symbol,date,open,high,low,close,volume,marketCap
LUX,"Jun 05, 2021",$0.09973,$0.1001,$0.07514,$0.07694,"$3,134","$879,781"
LUX,"Jun 04, 2021",$0.1022,$0.1056,$0.09597,$0.09975,"$4,174","$1,139,955"
LUX,"Jun 03, 2021",$0.1049,$0.1077,$0.1003,$0.1022,"$3,852","$1,167,462"
LUX,"Jun 02, 2021",$0.1063,$0.1081,$0.1023,$0.1049,"$4,460","$1,197,699"
LUX,"Jun 01, 2021",$0.1378,$0.1378,$0.1035,$0.1063,"$5,115","$1,212,827"
LUX,"May 31, 2021",$0.1449,$0.1458,$0.1208,$0.1378,"$4,802","$1,570,693"
LUX,"May 30, 2021",$0.11,$0.1485,$0.105,$0.1449,"$5,812","$1,651,388"
LUX,"May 29, 2021",$0.1206,$0.1285,$0.1029,$0.11,"$4,440","$1,252,419"
LUX,"May 28, 2021",$0.104,$0.1465,$0.103,$0.1206,"$2,427","$1,373,040"
LUX,"May 27, 2021",$0.152,$0.1564,$0.1028,$0.104,"$5,546","$1,182,664"
LUX,"May 26, 2021",$0.1503,$0.1553,$0.1181,$0.152,"$6,561","$1,728,433"
LUX,"May 25, 2021",$0.1359,$0.1543,$0.1253,$0.1502,"$6,513","$1,706,837"
LUX,"May 24, 2021",$0.1147,$0.142,$0.1146,$0.1359,"$1,821","$1,543,125"
LUX,"May 23, 2021",$0.1508,$0.1533,$0.1092,$0.1148,$559,"$1,302,935"
LUX,"May 22, 2021",$0.1758,$0.1785,$0.1364,$0.1508,"$1,817","$1,710,397"
LUX,"May 21, 2021",$0.2004,$0.2034,$0.1573,$0.1758,"$1,617","$1,992,683"
LUX,"May 20, 2021",$0.2425,$0.2462,$0.1987,$0.2005,"$1,342","$2,271,602"
LUX,"May 19, 2021",$0.1592,$0.2431,$0.1197,$0.2425,"$9,409","$2,746,197"
LUX,"May 18, 2021",$0.1466,$0.1611,$0.1367,$0.1592,"$7,244","$1,801,845"
LUX,"May 17, 2021",$0.1701,$0.1714,$0.1444,$0.1465,"$4,686","$1,657,427"
LUX,"May 16, 2021",$0.1671,$0.1737,$0.1244,$0.1701,"$4,457","$1,923,131"
LUX,"May 15, 2021",$0.1836,$0.1965,$0.101,$0.1672,"$10,509","$1,888,718"
LUX,"May 14, 2021",$0.1612,$0.1851,$0.1611,$0.1836,"$2,716","$2,072,684"
LUX,"May 13, 2021",$0.2062,$0.2089,$0.1607,$0.1612,"$6,994","$1,819,463"
LUX,"May 12, 2021",$0.2525,$0.2865,$0.1918,$0.2064,"$10,180","$2,327,745"
LUX,"May 11, 2021",$0.1801,$0.2849,$0.16,$0.2525,"$20,477","$2,845,981"
LUX,"May 10, 2021",$0.2181,$0.225,$0.1765,$0.1801,"$8,996","$2,028,772"
LUX,"May 09, 2021",$0.221,$0.2279,$0.1817,$0.2181,"$11,771","$2,455,539"
LUX,"May 08, 2021",$0.2409,$0.248,$0.1832,$0.221,"$10,051","$2,486,601"
LUX,"May 07, 2021",$0.2136,$0.2781,$0.203,$0.2409,"$11,890","$2,708,644"
LUX,"May 06, 2021",$0.2579,$0.2852,$0.2094,$0.2136,"$10,600","$2,400,351"
LUX,"May 05, 2021",$0.2587,$0.2889,$0.2196,$0.258,"$13,694","$2,898,016"
LUX,"May 04, 2021",$0.2662,$0.2796,$0.2554,$0.2588,"$10,141","$2,905,015"
LUX,"May 03, 2021",$0.2634,$0.2809,$0.2292,$0.2661,"$13,260","$2,985,916"
LUX,"May 02, 2021",$0.2759,$0.2763,$0.2554,$0.2634,"$12,091","$2,953,679"
LUX,"May 01, 2021",$0.2779,$0.2835,$0.2568,$0.2759,"$12,615","$3,092,479"
LUX,"Apr 30, 2021",$0.2758,$0.2913,$0.2078,$0.2779,"$15,594","$3,113,247"
LUX,"Apr 29, 2021",$0.2722,$0.2828,$0.239,$0.2758,"$12,227","$3,088,484"
LUX,"Apr 28, 2021",$0.2526,$0.3419,$0.2328,$0.2722,"$20,248","$3,045,847"
LUX,"Apr 27, 2021",$0.1998,$0.26,$0.1918,$0.2524,"$17,978","$2,823,196"
LUX,"Apr 26, 2021",$0.2002,$0.2366,$0.1827,$0.1998,"$14,357","$2,233,023"
LUX,"Apr 25, 2021",$0.1853,$0.244,$0.1727,$0.2002,"$10,928","$2,236,168"
LUX,"Apr 24, 2021",$0.1739,$0.2128,$0.1655,$0.1854,"$10,426","$2,069,460"
LUX,"Apr 23, 2021",$0.1837,$0.1879,$0.164,$0.1739,"$9,695","$1,940,425"
LUX,"Apr 22, 2021",$0.1977,$0.2127,$0.1609,$0.1837,"$8,049","$2,048,157"
LUX,"Apr 21, 2021",$0.1579,$0.2447,$0.1558,$0.1978,"$9,191","$2,203,858"
LUX,"Apr 20, 2021",$0.1515,$0.1612,$0.1497,$0.1578,"$6,493","$1,758,052"
LUX,"Apr 19, 2021",$0.1624,$0.1666,$0.1501,$0.1516,"$6,834","$1,687,331"
LUX,"Apr 18, 2021",$0.1794,$0.1808,$0.1512,$0.1624,"$7,056","$1,806,862"
LUX,"Apr 17, 2021",$0.1859,$0.1984,$0.1636,$0.1794,"$4,481","$1,994,328"
LUX,"Apr 16, 2021",$0.1855,$0.2068,$0.1838,$0.1859,"$8,267","$2,066,095"
LUX,"Apr 15, 2021",$0.1986,$0.2186,$0.1855,$0.1856,"$6,848","$2,060,834"
LUX,"Apr 14, 2021",$0.183,$0.2315,$0.1796,$0.1985,"$12,072","$2,203,372"
LUX,"Apr 13, 2021",$0.1913,$0.1979,$0.1799,$0.1831,"$8,757","$2,030,684"
LUX,"Apr 12, 2021",$0.1766,$0.2021,$0.1756,$0.1913,"$7,573","$2,120,654"
LUX,"Apr 11, 2021",$0.2276,$0.2414,$0.1688,$0.1766,"$4,712","$1,956,734"
LUX,"Apr 10, 2021",$0.2026,$0.2452,$0.1841,$0.2276,"$9,554","$2,520,453"
LUX,"Apr 09, 2021",$0.1876,$0.2146,$0.1851,$0.2026,"$8,217","$2,242,054"
LUX,"Apr 08, 2021",$0.1808,$0.2573,$0.1686,$0.1876,"$5,500","$2,074,842"
LUX,"Apr 07, 2021",$0.1957,$0.2539,$0.1753,$0.1809,"$2,839","$1,999,018"
LUX,"Apr 06, 2021",$0.2038,$0.2618,$0.1616,$0.1957,"$8,311","$2,162,390"
LUX,"Apr 05, 2021",$0.1936,$0.2107,$0.1887,$0.2037,"$8,735","$2,249,145"
LUX,"Apr 04, 2021",$0.1599,$0.2003,$0.1552,$0.1935,"$10,389","$2,135,488"
LUX,"Apr 03, 2021",$0.1582,$0.1795,$0.1352,$0.1599,"$4,245","$1,763,355"
LUX,"Apr 02, 2021",$0.1518,$0.2088,$0.1518,$0.1582,"$7,418","$1,743,873"
LUX,"Apr 01, 2021",$0.148,$0.1559,$0.1213,$0.1518,"$5,255","$1,672,207"
LUX,"Mar 31, 2021",$0.1561,$0.174,$0.1139,$0.148,"$6,675","$1,628,756"
LUX,"Mar 30, 2021",$0.1568,$0.2772,$0.1347,$0.1561,"$7,729","$1,717,636"
LUX,"Mar 29, 2021",$0.2101,$0.2129,$0.1564,$0.1568,"$6,391","$1,723,847"
LUX,"Mar 28, 2021",$0.1629,$0.2116,$0.1581,$0.2102,"$8,948","$2,309,444"
LUX,"Mar 27, 2021",$0.1875,$0.1913,$0.1547,$0.1629,"$6,923","$1,789,406"
LUX,"Mar 26, 2021",$0.1395,$0.195,$0.1389,$0.1876,"$7,788","$2,058,462"
LUX,"Mar 25, 2021",$0.1404,$0.1689,$0.139,$0.1395,"$5,637","$1,530,040"
LUX,"Mar 24, 2021",$0.2015,$0.217,$0.1253,$0.1404,"$6,241","$1,539,083"
LUX,"Mar 23, 2021",$0.2209,$0.2228,$0.1428,$0.2015,"$2,664","$2,207,750"
LUX,"Mar 22, 2021",$0.2168,$0.2209,$0.2126,$0.2209,"$8,629","$2,418,552"
LUX,"Mar 21, 2021",$0.2073,$0.232,$0.2033,$0.2168,"$10,434","$2,371,958"
LUX,"Mar 20, 2021",$0.2094,$0.2196,$0.2042,$0.2074,"$8,422","$2,268,033"
LUX,"Mar 19, 2021",$0.2222,$0.2248,$0.2066,$0.2094,"$12,979","$2,288,722"
LUX,"Mar 18, 2021",$0.189,$0.295,$0.186,$0.2222,"$10,298","$2,427,380"
LUX,"Mar 17, 2021",$0.1349,$0.1901,$0.1341,$0.189,"$11,737","$2,063,611"
LUX,"Mar 16, 2021",$0.1508,$0.1548,$0.1227,$0.1348,"$10,424","$1,471,087"
LUX,"Mar 15, 2021",$0.1353,$0.1698,$0.1332,$0.1508,"$11,571","$1,643,858"
LUX,"Mar 14, 2021",$0.1374,$0.1509,$0.1333,$0.1354,"$10,366","$1,475,064"
LUX,"Mar 13, 2021",$0.1505,$0.1547,$0.1166,$0.1375,"$12,109","$1,497,186"
LUX,"Mar 12, 2021",$0.1517,$0.1636,$0.116,$0.1505,"$12,475","$1,638,352"
LUX,"Mar 11, 2021",$0.1553,$0.156,$0.1387,$0.1517,"$12,446","$1,650,237"
LUX,"Mar 10, 2021",$0.1513,$0.166,$0.1359,$0.1553,"$13,473","$1,688,952"
LUX,"Mar 09, 2021",$0.1403,$0.1711,$0.1386,$0.1512,"$10,294","$1,643,418"
LUX,"Mar 08, 2021",$0.1843,$0.1851,$0.1386,$0.1403,$977,"$1,524,073"
LUX,"Mar 07, 2021",$0.1864,$0.2022,$0.1842,$0.1843,"$15,251","$2,000,250"
LUX,"Mar 06, 2021",$0.1931,$0.2137,$0.1835,$0.1864,"$15,310","$2,021,711"
LUX,"Mar 05, 2021",$0.173,$0.2057,$0.1704,$0.1931,"$15,782","$2,093,309"
LUX,"Mar 04, 2021",$0.2053,$0.2078,$0.1657,$0.173,"$13,254","$1,874,149"
LUX,"Mar 03, 2021",$0.2056,$0.2237,$0.1805,$0.2053,"$16,316","$2,222,871"
LUX,"Mar 02, 2021",$0.2102,$0.2161,$0.1946,$0.2056,"$16,260","$2,224,499"
LUX,"Mar 01, 2021",$0.2158,$0.2279,$0.1926,$0.2101,"$16,032","$2,272,253"
LUX,"Feb 28, 2021",$0.2246,$0.2365,$0.1942,$0.2157,"$16,784","$2,331,253"
LUX,"Feb 27, 2021",$0.2342,$0.2655,$0.201,$0.2248,"$17,052","$2,427,756"
LUX,"Feb 26, 2021",$0.2901,$0.3021,$0.2337,$0.234,"$16,513","$2,525,955"
LUX,"Feb 25, 2021",$0.2443,$0.3261,$0.2409,$0.2911,"$21,435","$3,140,818"
LUX,"Feb 24, 2021",$0.3288,$0.3378,$0.2065,$0.2442,"$19,105","$2,632,944"
LUX,"Feb 23, 2021",$0.4648,$0.5052,$0.3262,$0.3288,"$29,038","$3,543,251"
LUX,"Feb 22, 2021",$0.3744,$0.5075,$0.3558,$0.4648,"$44,112","$5,005,729"
LUX,"Feb 21, 2021",$0.297,$0.3744,$0.2898,$0.3744,"$39,646","$4,029,518"
LUX,"Feb 20, 2021",$0.2724,$0.2999,$0.257,$0.297,"$15,539","$3,194,097"
LUX,"Feb 19, 2021",$0.2502,$0.2725,$0.2498,$0.2724,"$2,198","$2,928,163"
LUX,"Feb 18, 2021",$0.2254,$0.2506,$0.2235,$0.2502,"$18,261","$2,688,057"
LUX,"Feb 17, 2021",$0.2397,$0.2456,$0.2224,$0.2254,"$16,701","$2,419,457"
LUX,"Feb 16, 2021",$0.2467,$0.2499,$0.2109,$0.2397,"$12,439","$2,572,044"
LUX,"Feb 15, 2021",$0.2461,$0.2502,$0.2448,$0.2467,"$20,641","$2,645,264"
LUX,"Feb 14, 2021",$0.2437,$0.2497,$0.2433,$0.2461,"$21,820","$2,637,423"
LUX,"Feb 13, 2021",$0.2331,$0.2444,$0.2283,$0.2437,"$18,361","$2,610,175"
LUX,"Feb 12, 2021",$0.1938,$0.2332,$0.1905,$0.2331,"$20,663","$2,495,242"
LUX,"Feb 11, 2021",$0.1812,$0.1988,$0.1777,$0.1938,"$14,758","$2,073,708"
LUX,"Feb 10, 2021",$0.1746,$0.1971,$0.1362,$0.1812,"$11,116","$1,937,714"
LUX,"Feb 09, 2021",$0.1997,$0.2004,$0.1612,$0.1746,$631,"$1,865,865"
LUX,"Feb 08, 2021",$0.187,$0.1997,$0.173,$0.1997,"$12,662","$2,132,504"
LUX,"Feb 07, 2021",$0.1533,$0.187,$0.1513,$0.187,"$15,407","$1,995,656"
LUX,"Feb 06, 2021",$0.1815,$0.1995,$0.1523,$0.1533,"$12,039","$1,634,878"
LUX,"Feb 05, 2021",$0.1399,$0.2008,$0.1224,$0.1815,"$17,972","$1,934,202"
LUX,"Feb 04, 2021",$0.09912,$0.1399,$0.08797,$0.1399,"$13,631","$1,489,921"
LUX,"Feb 03, 2021",$0.1002,$0.1059,$0.09393,$0.09912,"$7,882","$1,055,277"
LUX,"Feb 02, 2021",$0.08385,$0.1026,$0.08014,$0.1002,"$7,903","$1,066,553"
LUX,"Feb 01, 2021",$0.08689,$0.098,$0.07984,$0.08386,"$6,804","$891,695"
LUX,"Jan 31, 2021",$0.09682,$0.1006,$0.08574,$0.08689,"$6,855","$923,437"
LUX,"Jan 30, 2021",$0.09915,$0.1007,$0.09574,$0.09682,"$7,515","$1,028,309"
LUX,"Jan 29, 2021",$0.08723,$0.1282,$0.08338,$0.09915,"$7,839","$1,052,442"
LUX,"Jan 28, 2021",$0.09957,$0.103,$0.03191,$0.08722,"$6,720","$925,253"
LUX,"Jan 27, 2021",$0.1008,$0.1009,$0.09905,$0.09957,"$7,421","$1,055,631"
LUX,"Jan 26, 2021",$0.1099,$0.1124,$0.09734,$0.1008,"$8,028","$1,068,188"
LUX,"Jan 25, 2021",$0.1077,$0.1123,$0.09686,$0.1099,"$8,561","$1,163,550"
