symbol,date,open,high,low,close,volume,marketCap
CEDS,"Dec 29, 2020",$0.7696,$0.7893,$0.7521,$0.7846,"$66,212",$0
CEDS,"Dec 28, 2020",$0.7536,$0.7963,$0.6489,$0.7701,"$117,294",$0
CEDS,"Dec 27, 2020",$0.7086,$0.778,$0.6523,$0.7538,"$94,273",$0
CEDS,"Dec 26, 2020",$0.6177,$0.7219,$0.6024,$0.7087,"$87,916",$0
CEDS,"Dec 25, 2020",$0.6152,$0.7037,$0.5209,$0.6177,"$81,384",$0
CEDS,"Dec 24, 2020",$0.5794,$0.6994,$0.5556,$0.615,"$86,880",$0
CEDS,"Dec 23, 2020",$0.6109,$0.6127,$0.5316,$0.5795,"$50,380",$0
CEDS,"Dec 22, 2020",$0.5832,$0.6111,$0.5598,$0.6105,"$81,031",$0
CEDS,"Dec 21, 2020",$0.5922,$0.6324,$0.5659,$0.5833,"$82,217",$0
CEDS,"Dec 20, 2020",$0.6098,$0.6155,$0.5812,$0.5922,"$41,256",$0
CEDS,"Dec 19, 2020",$0.6105,$0.621,$0.5629,$0.6098,"$53,112",$0
CEDS,"Dec 18, 2020",$0.5424,$0.6536,$0.5339,$0.6105,"$100,069",$0
CEDS,"Dec 17, 2020",$0.5679,$0.5826,$0.5268,$0.5426,"$83,163",$0
CEDS,"Dec 16, 2020",$0.5612,$0.5946,$0.5513,$0.568,"$69,762",$0
CEDS,"Dec 15, 2020",$0.5601,$0.57,$0.5553,$0.5612,"$77,640",$0
CEDS,"Dec 14, 2020",$0.5648,$0.5875,$0.5597,$0.5599,"$70,721",$0
CEDS,"Dec 13, 2020",$0.5621,$0.5938,$0.5503,$0.565,"$42,489",$0
CEDS,"Dec 12, 2020",$0.5611,$0.5721,$0.5482,$0.5617,"$43,394",$0
CEDS,"Dec 11, 2020",$0.5585,$0.5787,$0.5074,$0.5612,"$46,894",$0
CEDS,"Dec 10, 2020",$0.5549,$0.5619,$0.5433,$0.5593,"$66,261",$0
CEDS,"Dec 09, 2020",$0.5386,$0.5599,$0.5312,$0.555,"$41,989",$0
CEDS,"Dec 08, 2020",$0.5435,$0.5449,$0.5251,$0.5385,"$69,999",$0
CEDS,"Dec 07, 2020",$0.5469,$0.5514,$0.5345,$0.5435,"$61,773",$0
CEDS,"Dec 06, 2020",$0.5455,$0.5538,$0.4909,$0.5467,"$39,793",$0
CEDS,"Dec 05, 2020",$0.5262,$0.5481,$0.5082,$0.5454,"$55,461",$0
CEDS,"Dec 04, 2020",$0.539,$0.5421,$0.5263,$0.5263,"$49,699",$0
CEDS,"Dec 03, 2020",$0.5403,$0.5446,$0.5326,$0.539,"$76,680",$0
CEDS,"Dec 02, 2020",$0.5447,$0.5614,$0.5347,$0.5403,"$180,839",$0
CEDS,"Dec 01, 2020",$0.5585,$0.572,$0.5064,$0.5447,"$274,995",$0
CEDS,"Nov 30, 2020",$0.5626,$0.5691,$0.5396,$0.5584,"$84,403",$0
CEDS,"Nov 29, 2020",$0.5143,$0.5633,$0.471,$0.5626,"$109,217",$0
CEDS,"Nov 28, 2020",$0.4787,$0.5143,$0.4503,$0.5143,"$181,555",$0
CEDS,"Nov 27, 2020",$0.4422,$0.4792,$0.4325,$0.4787,"$210,560",$0
CEDS,"Nov 26, 2020",$0.404,$0.4461,$0.3825,$0.442,"$222,012",$0
CEDS,"Nov 25, 2020",$0.3616,$0.413,$0.3538,$0.404,"$127,439",$0
CEDS,"Nov 24, 2020",$0.3436,$0.362,$0.2861,$0.3615,"$166,513",$0
CEDS,"Nov 23, 2020",$0.322,$0.3444,$0.3153,$0.3432,"$678,669",$0
CEDS,"Nov 22, 2020",$0.2897,$0.3277,$0.2896,$0.3221,"$364,142",$0
CEDS,"Nov 21, 2020",$0.3019,$0.3256,$0.1997,$0.2897,"$53,132",$0
CEDS,"Nov 20, 2020",$0.2212,$0.3036,$0.2212,$0.3019,"$511,527",$0
CEDS,"Nov 19, 2020",$0.2239,$0.2248,$0.2185,$0.2212,"$230,377",$0
CEDS,"Nov 18, 2020",$0.22,$0.2246,$0.2144,$0.2239,"$470,931",$0
CEDS,"Nov 17, 2020",$0.2138,$0.2208,$0.2119,$0.22,"$616,689",$0
CEDS,"Nov 16, 2020",$0.2054,$0.2135,$0.1705,$0.2119,"$389,932",$0
CEDS,"Nov 15, 2020",$0.2111,$0.2114,$0.2041,$0.2054,"$105,872",$0
CEDS,"Nov 14, 2020",$0.2168,$0.217,$0.2076,$0.211,"$388,986",$0
CEDS,"Nov 13, 2020",$0.2112,$0.2169,$0.1817,$0.2168,"$593,462",$0
CEDS,"Nov 12, 2020",$0.2112,$0.2142,$0.2075,$0.2112,"$327,865",$0
CEDS,"Nov 11, 2020",$0.2076,$0.2157,$0.2075,$0.2112,"$64,144",$0
CEDS,"Nov 10, 2020",$0.2112,$0.212,$0.1795,$0.2076,"$27,412",$0
CEDS,"Nov 09, 2020",$0.1988,$0.2149,$0.1978,$0.2112,"$4,786",$0
CEDS,"Nov 08, 2020",$0.1933,$0.2,$0.1926,$0.1988,"$8,254",$0
CEDS,"Nov 07, 2020",$0.1989,$0.2006,$0.1899,$0.1933,"$12,403",$0
CEDS,"Nov 06, 2020",$0.1976,$0.2004,$0.1927,$0.1989,"$11,973",$0
CEDS,"Nov 05, 2020",$0.1975,$0.1986,$0.192,$0.1976,"$10,764",$0
CEDS,"Nov 04, 2020",$0.1934,$0.1989,$0.1902,$0.1975,"$8,924",$0
CEDS,"Nov 03, 2020",$0.1919,$0.195,$0.19,$0.1934,"$15,841",$0
CEDS,"Nov 02, 2020",$0.194,$0.1959,$0.1885,$0.1919,"$11,923",$0
CEDS,"Nov 01, 2020",$0.1915,$0.1943,$0.1907,$0.194,"$9,096",$0
CEDS,"Oct 31, 2020",$0.1907,$0.1928,$0.1774,$0.1915,"$11,818",$0
