symbol,date,open,high,low,close,volume,marketCap
OXB,"Sep 23, 2021",$3.32,$3.45,$3.00,$3.34,"$523,366","$25,029,532"
OXB,"Sep 22, 2021",$3.03,$3.44,$3.03,$3.32,"$593,783","$24,880,350"
OXB,"Sep 21, 2021",$3.34,$3.55,$3.01,$3.03,"$1,068,699","$22,760,366"
OXB,"Sep 20, 2021",$3.96,$3.97,$3.24,$3.34,"$965,313","$25,024,214"
OXB,"Sep 19, 2021",$3.96,$4.01,$3.86,$3.96,"$564,482","$29,718,960"
OXB,"Sep 18, 2021",$3.71,$3.99,$3.70,$3.96,"$1,098,886","$29,679,983"
OXB,"Sep 17, 2021",$3.75,$3.97,$3.34,$3.71,"$1,177,490","$27,811,107"
OXB,"Sep 16, 2021",$4.14,$4.17,$3.72,$3.75,"$798,938","$28,165,997"
OXB,"Sep 15, 2021",$4.09,$4.27,$4.02,$4.14,"$787,281","$31,065,655"
OXB,"Sep 14, 2021",$4.10,$4.24,$3.93,$4.09,"$1,123,569","$30,681,427"
OXB,"Sep 13, 2021",$3.87,$4.16,$3.79,$4.10,"$1,446,785","$30,780,972"
OXB,"Sep 12, 2021",$4.02,$4.03,$3.67,$3.87,"$1,390,809","$29,051,278"
OXB,"Sep 11, 2021",$3.59,$4.24,$3.56,$4.02,"$1,151,472","$30,119,649"
OXB,"Sep 10, 2021",$3.89,$3.97,$3.49,$3.59,"$1,054,990","$26,957,226"
OXB,"Sep 09, 2021",$3.76,$4.20,$3.61,$3.89,"$1,116,232","$29,187,132"
OXB,"Sep 08, 2021",$3.89,$3.95,$3.40,$3.79,"$1,894,539","$28,406,337"
OXB,"Sep 07, 2021",$3.84,$4.16,$2.87,$3.88,"$1,674,917","$29,142,319"
OXB,"Sep 06, 2021",$3.96,$4.07,$3.71,$3.84,"$1,236,485","$28,775,742"
OXB,"Sep 05, 2021",$3.98,$4.17,$3.68,$3.96,"$1,430,824","$29,715,244"
OXB,"Sep 04, 2021",$3.22,$4.01,$3.13,$3.98,"$1,167,475","$29,873,873"
OXB,"Sep 03, 2021",$3.01,$3.44,$2.63,$3.22,"$728,319","$24,180,034"
OXB,"Sep 02, 2021",$2.94,$3.05,$2.85,$3.01,"$524,607","$22,609,639"
OXB,"Sep 01, 2021",$2.95,$2.98,$2.71,$2.94,"$1,080,943","$22,052,200"
OXB,"Aug 31, 2021",$3.02,$3.09,$2.34,$2.95,"$1,683,780","$22,139,535"
OXB,"Aug 30, 2021",$3.14,$3.54,$2.79,$3.02,"$2,832,029","$22,667,452"
OXB,"Aug 29, 2021",$3.23,$3.37,$2.07,$3.14,"$3,028,934","$23,562,886"
OXB,"Aug 28, 2021",$2.78,$3.46,$2.61,$3.23,"$1,433,575","$24,223,095"
OXB,"Aug 27, 2021",$2.84,$2.86,$2.67,$2.78,"$316,265","$20,856,758"
OXB,"Aug 26, 2021",$3.08,$3.11,$2.77,$2.85,"$481,291","$21,350,283"
OXB,"Aug 25, 2021",$2.91,$3.09,$2.73,$3.08,"$944,156","$23,134,534"
OXB,"Aug 24, 2021",$2.68,$3.04,$2.67,$2.91,"$1,356,186","$21,852,731"
OXB,"Aug 23, 2021",$2.31,$2.81,$2.21,$2.68,"$1,003,422","$20,128,281"
OXB,"Aug 22, 2021",$2.32,$2.49,$2.28,$2.31,"$801,574","$17,303,642"
OXB,"Aug 21, 2021",$2.33,$2.48,$2.25,$2.32,"$1,551,669","$17,440,077"
OXB,"Aug 20, 2021",$1.62,$2.45,$1.61,$2.33,"$1,245,561","$17,446,694"
OXB,"Aug 19, 2021",$1.56,$1.66,$1.52,$1.62,"$288,204","$12,120,453"
OXB,"Aug 18, 2021",$1.65,$1.67,$1.52,$1.56,"$310,205","$11,729,626"
OXB,"Aug 17, 2021",$1.71,$1.83,$1.62,$1.65,"$451,411","$12,359,553"
OXB,"Aug 16, 2021",$1.64,$1.80,$1.60,$1.71,"$394,591","$12,797,406"
OXB,"Aug 15, 2021",$1.65,$1.75,$1.62,$1.64,"$284,219","$12,282,953"
OXB,"Aug 14, 2021",$1.75,$1.76,$1.64,$1.65,"$319,838","$12,382,152"
OXB,"Aug 13, 2021",$1.69,$1.79,$1.67,$1.75,"$410,646","$13,128,035"
OXB,"Aug 12, 2021",$1.52,$1.80,$1.52,$1.69,"$407,392","$12,686,676"
OXB,"Aug 11, 2021",$1.60,$1.63,$1.46,$1.52,"$295,962","$11,397,851"
OXB,"Aug 10, 2021",$1.57,$1.69,$1.56,$1.60,"$225,455","$12,010,807"
OXB,"Aug 09, 2021",$1.49,$1.58,$1.49,$1.57,"$272,180","$11,794,890"
OXB,"Aug 08, 2021",$1.62,$1.63,$1.43,$1.49,"$373,019","$11,181,117"
OXB,"Aug 07, 2021",$1.86,$1.86,$1.52,$1.62,"$413,891","$12,140,941"
OXB,"Aug 06, 2021",$1.69,$1.87,$1.58,$1.85,"$323,820","$13,912,763"
OXB,"Aug 05, 2021",$1.60,$1.71,$0.9708,$1.69,"$171,099","$12,700,594"
OXB,"Aug 04, 2021",$1.59,$1.62,$1.55,$1.60,"$210,648","$12,024,966"
OXB,"Aug 03, 2021",$1.72,$1.74,$1.55,$1.59,"$383,914","$11,928,420"
OXB,"Aug 02, 2021",$1.77,$1.83,$1.59,$1.72,"$765,364","$12,917,295"
OXB,"Aug 01, 2021",$1.37,$1.94,$1.34,$1.77,"$631,757","$13,240,514"
OXB,"Jul 31, 2021",$1.39,$1.49,$1.35,$1.37,"$183,252","$10,308,152"
OXB,"Jul 30, 2021",$1.42,$1.43,$1.34,$1.39,"$170,962","$10,425,308"
OXB,"Jul 29, 2021",$1.50,$1.51,$1.37,$1.42,"$153,643","$10,684,676"
OXB,"Jul 28, 2021",$1.50,$1.55,$1.45,$1.50,"$129,084","$11,244,240"
OXB,"Jul 27, 2021",$1.43,$1.53,$1.43,$1.50,"$242,508","$11,246,120"
OXB,"Jul 26, 2021",$1.52,$1.69,$1.42,$1.43,"$298,774","$10,714,896"
OXB,"Jul 25, 2021",$1.53,$1.60,$1.45,$1.52,"$339,030","$11,429,632"
OXB,"Jul 24, 2021",$1.59,$1.65,$1.40,$1.53,"$379,816","$11,512,967"
OXB,"Jul 23, 2021",$1.27,$1.59,$1.27,$1.59,"$263,755","$11,901,246"
OXB,"Jul 22, 2021",$1.24,$1.29,$1.22,$1.27,"$227,344","$9,549,956"
OXB,"Jul 21, 2021",$1.18,$1.32,$1.15,$1.24,"$368,925","$9,294,223"
OXB,"Jul 20, 2021",$1.24,$1.25,$1.03,$1.18,"$340,724","$8,855,450"
OXB,"Jul 19, 2021",$1.17,$1.24,$1.10,$1.24,"$188,539","$9,289,299"
OXB,"Jul 18, 2021",$1.19,$1.26,$1.16,$1.17,"$265,737","$8,746,549"
OXB,"Jul 17, 2021",$1.33,$1.33,$1.09,$1.19,"$322,099","$8,936,790"
OXB,"Jul 16, 2021",$1.41,$1.43,$1.31,$1.33,"$312,130","$9,964,209"
OXB,"Jul 15, 2021",$1.63,$1.66,$1.40,$1.41,"$445,001","$10,604,892"
OXB,"Jul 14, 2021",$1.74,$1.78,$1.45,$1.63,"$364,613","$12,257,469"
OXB,"Jul 13, 2021",$1.81,$1.87,$1.65,$1.74,"$200,945","$13,028,369"
OXB,"Jul 12, 2021",$1.87,$1.90,$1.78,$1.81,"$318,215","$13,594,455"
OXB,"Jul 11, 2021",$2.09,$2.17,$1.73,$1.87,"$374,209","$14,028,378"
OXB,"Jul 10, 2021",$1.92,$2.15,$1.89,$2.09,"$370,803","$15,657,206"
OXB,"Jul 09, 2021",$1.96,$2.08,$1.82,$1.92,"$307,291","$14,373,873"
OXB,"Jul 08, 2021",$2.00,$2.03,$1.91,$1.96,"$155,379","$14,730,012"
OXB,"Jul 07, 2021",$2.08,$2.09,$1.97,$2.00,"$116,543","$15,033,801"
OXB,"Jul 06, 2021",$2.10,$2.17,$2.06,$2.08,"$318,933","$15,591,578"
OXB,"Jul 05, 2021",$2.04,$2.32,$1.99,$2.10,"$512,255","$15,726,941"
OXB,"Jul 04, 2021",$2.17,$2.18,$1.78,$2.04,"$551,828","$15,270,260"
OXB,"Jul 03, 2021",$1.88,$2.45,$1.88,$2.17,"$937,025","$16,244,140"
OXB,"Jul 02, 2021",$1.46,$1.88,$1.09,$1.88,"$679,406","$14,099,415"
OXB,"Jul 01, 2021",$1.51,$1.54,$1.43,$1.46,"$147,399","$10,957,845"
OXB,"Jun 30, 2021",$1.51,$1.52,$1.46,$1.51,"$81,056","$11,327,523"
OXB,"Jun 29, 2021",$1.57,$1.57,$1.51,$1.51,"$102,537","$11,355,112"
OXB,"Jun 28, 2021",$1.54,$1.57,$1.45,$1.57,"$250,102","$11,762,886"
OXB,"Jun 27, 2021",$1.43,$1.55,$1.41,$1.54,"$405,769","$11,520,594"
OXB,"Jun 26, 2021",$1.12,$1.55,$1.08,$1.43,"$309,991","$10,707,080"
OXB,"Jun 25, 2021",$1.23,$1.25,$1.10,$1.12,"$273,537","$8,367,633"
OXB,"Jun 24, 2021",$1.19,$1.27,$1.13,$1.23,"$3,382","$9,233,840"
OXB,"Jun 23, 2021",$1.04,$1.22,$1.02,$1.21,"$11,375","$9,046,827"
OXB,"Jun 22, 2021",$1.17,$1.17,$0.755,$1.05,"$13,626","$7,839,298"
OXB,"Jun 21, 2021",$1.45,$1.52,$1.17,$1.17,"$7,991","$8,794,117"
OXB,"Jun 20, 2021",$1.55,$1.64,$1.45,$1.45,"$10,573","$10,873,156"
OXB,"Jun 19, 2021",$1.93,$1.95,$1.55,$1.55,"$9,570","$11,661,368"
OXB,"Jun 18, 2021",$2.03,$2.04,$1.88,$1.93,"$4,551","$14,441,862"
OXB,"Jun 17, 2021",$2.14,$2.19,$2.01,$2.03,"$4,480","$15,198,148"
OXB,"Jun 16, 2021",$2.28,$2.28,$1.99,$2.14,"$3,752","$16,055,265"
OXB,"Jun 15, 2021",$2.34,$2.36,$2.23,$2.32,"$8,243","$17,433,435"
OXB,"Jun 14, 2021",$2.43,$2.59,$2.25,$2.48,$1,"$18,571,940"
OXB,"Jun 13, 2021",$2.30,$2.45,$2.22,$2.43,$0,"$18,252,248"
OXB,"Jun 12, 2021",$2.31,$2.33,$2.18,$2.30,$0,"$17,260,630"
OXB,"Jun 11, 2021",$2.36,$2.43,$2.29,$2.30,$0,"$17,283,587"
OXB,"Jun 10, 2021",$2.50,$2.50,$2.32,$2.36,$0,"$17,702,236"
OXB,"Jun 09, 2021",$2.36,$2.51,$2.24,$2.50,$0,"$18,757,066"
OXB,"Jun 08, 2021",$2.40,$2.44,$2.15,$2.36,$0,"$17,668,486"
OXB,"Jun 07, 2021",$2.70,$2.75,$2.39,$2.39,"$1,363","$17,963,430"
OXB,"Jun 06, 2021",$2.61,$2.72,$2.57,$2.70,"$1,685","$20,225,364"
OXB,"Jun 05, 2021",$2.83,$2.97,$2.54,$2.61,"$3,728","$19,611,430"
OXB,"Jun 04, 2021",$2.81,$2.89,$2.54,$2.82,"$3,516","$21,174,870"
OXB,"Jun 03, 2021",$2.54,$2.82,$2.51,$2.81,"$5,128","$21,067,123"
OXB,"Jun 02, 2021",$2.80,$2.80,$2.43,$2.54,"$7,345","$19,068,465"
OXB,"Jun 01, 2021",$2.80,$2.83,$2.65,$2.79,"$2,658","$20,955,219"
OXB,"May 31, 2021",$2.88,$2.89,$2.61,$2.80,"$8,944","$21,004,299"
OXB,"May 30, 2021",$2.74,$3.18,$2.63,$2.88,"$5,254","$21,579,032"
OXB,"May 29, 2021",$2.75,$2.77,$2.61,$2.74,"$2,753","$20,546,976"
OXB,"May 28, 2021",$3.67,$3.71,$2.74,$2.75,"$6,765","$20,634,390"
OXB,"May 27, 2021",$3.30,$3.83,$3.09,$3.67,"$12,928","$27,501,479"
OXB,"May 26, 2021",$2.33,$3.30,$2.30,$3.30,"$13,534","$24,776,494"
OXB,"May 25, 2021",$2.57,$2.83,$2.10,$2.32,"$11,909","$17,436,762"
OXB,"May 24, 2021",$2.34,$2.99,$2.34,$2.58,"$21,887","$19,351,483"
OXB,"May 23, 2021",$3.42,$3.69,$1.59,$2.35,"$30,027","$17,647,003"
OXB,"May 22, 2021",$3.52,$3.68,$3.29,$3.42,"$9,599","$25,668,166"
OXB,"May 21, 2021",$3.70,$4.32,$3.08,$3.52,"$20,152","$26,404,474"
OXB,"May 20, 2021",$4.20,$4.31,$3.24,$3.70,"$30,846","$27,768,502"
OXB,"May 19, 2021",$4.97,$5.32,$2.90,$4.09,"$44,539","$30,646,402"
OXB,"May 18, 2021",$5.11,$5.17,$4.77,$4.97,"$8,372","$37,299,546"
OXB,"May 17, 2021",$5.85,$6.00,$4.88,$5.11,"$28,949","$38,355,693"
OXB,"May 16, 2021",$6.31,$6.91,$4.59,$5.85,"$95,465","$43,910,225"
OXB,"May 15, 2021",$4.59,$6.40,$4.17,$6.33,"$369,327","$47,511,786"
OXB,"May 14, 2021",$4.13,$5.04,$4.09,$4.59,"$243,362","$34,431,857"
OXB,"May 13, 2021",$3.51,$4.12,$3.07,$4.11,"$347,748","$30,865,812"
OXB,"May 12, 2021",$3.65,$5.36,$3.34,$3.53,"$587,483","$26,499,571"
OXB,"May 11, 2021",$2.79,$3.67,$2.66,$3.63,"$623,195","$27,261,428"
OXB,"May 10, 2021",$2.33,$2.81,$1.86,$2.79,"$907,540","$20,901,877"
OXB,"May 09, 2021",$1.87,$2.71,$1.69,$2.33,"$514,828","$17,475,086"
OXB,"May 08, 2021",$2.08,$2.13,$1.86,$1.86,"$188,113",$0
OXB,"May 07, 2021",$2.12,$2.17,$1.90,$2.07,"$169,757",$0
OXB,"May 06, 2021",$1.88,$2.15,$1.82,$2.10,"$198,346",$0
OXB,"May 05, 2021",$2.23,$2.30,$1.84,$1.88,"$271,073",$0
OXB,"May 04, 2021",$2.16,$2.44,$2.06,$2.23,"$537,563",$0
OXB,"May 03, 2021",$1.65,$2.24,$1.65,$2.17,"$1,224,408",$0
OXB,"May 02, 2021",$1.24,$1.67,$1.18,$1.65,"$643,766",$0
OXB,"May 01, 2021",$1.09,$1.27,$1.08,$1.24,"$257,212",$0
OXB,"Apr 30, 2021",$1.02,$1.10,$0.9916,$1.09,"$199,590",$0
OXB,"Apr 29, 2021",$0.9767,$1.03,$0.9462,$1.02,"$163,067",$0
OXB,"Apr 28, 2021",$1.10,$1.12,$0.9634,$0.9767,"$198,452",$0
OXB,"Apr 27, 2021",$1.09,$1.12,$1.06,$1.10,"$132,863",$0
OXB,"Apr 26, 2021",$1.02,$1.14,$1.02,$1.09,"$171,691",$0
OXB,"Apr 25, 2021",$1.04,$1.04,$0.96,$1.02,"$229,659",$0
OXB,"Apr 24, 2021",$1.13,$1.14,$0.9915,$1.04,"$239,198",$0
OXB,"Apr 23, 2021",$1.09,$1.12,$0.9684,$1.12,"$303,361",$0
OXB,"Apr 22, 2021",$1.20,$1.22,$1.03,$1.09,"$531,371",$0
OXB,"Apr 21, 2021",$1.26,$1.33,$1.18,$1.20,"$579,395",$0
OXB,"Apr 20, 2021",$1.33,$1.34,$1.17,$1.26,"$524,512",$0
OXB,"Apr 19, 2021",$1.14,$1.34,$1.12,$1.33,"$245,091",$0
OXB,"Apr 18, 2021",$1.32,$1.33,$1.11,$1.14,"$374,103",$0
OXB,"Apr 17, 2021",$1.44,$1.46,$1.30,$1.32,"$411,823",$0
OXB,"Apr 16, 2021",$1.45,$1.47,$1.40,$1.44,"$381,074",$0
OXB,"Apr 15, 2021",$1.50,$1.52,$1.44,$1.45,"$513,130",$0
OXB,"Apr 14, 2021",$1.49,$1.55,$1.43,$1.50,"$487,705",$0
OXB,"Apr 13, 2021",$1.68,$1.68,$1.48,$1.49,"$587,903",$0
OXB,"Apr 12, 2021",$1.63,$1.76,$1.43,$1.68,"$622,547",$0
OXB,"Apr 11, 2021",$1.84,$1.85,$1.55,$1.63,"$773,337",$0
OXB,"Apr 10, 2021",$1.63,$1.85,$1.61,$1.84,"$679,701",$0
OXB,"Apr 09, 2021",$1.37,$1.64,$1.35,$1.63,"$713,101",$0
OXB,"Apr 08, 2021",$1.11,$1.38,$1.10,$1.37,"$1,006,948",$0
OXB,"Apr 07, 2021",$1.43,$1.56,$1.09,$1.11,"$1,033,218",$0
OXB,"Apr 06, 2021",$1.72,$1.77,$1.36,$1.43,"$973,455",$0
OXB,"Apr 05, 2021",$3.36,$3.37,$1.69,$1.72,"$824,280",$0
OXB,"Apr 04, 2021",$3.12,$3.39,$3.12,$3.36,$0,$0
OXB,"Apr 03, 2021",$3.24,$3.38,$3.12,$3.12,$0,$0
OXB,"Apr 02, 2021",$3.21,$3.39,$3.20,$3.23,$0,$0
OXB,"Apr 01, 2021",$2.88,$3.21,$2.88,$3.21,$0,$0
OXB,"Mar 31, 2021",$2.96,$2.99,$2.78,$2.88,$0,$0
OXB,"Mar 30, 2021",$2.62,$2.97,$2.58,$2.97,$0,$0
OXB,"Mar 29, 2021",$2.59,$2.66,$2.54,$2.62,$0,$0
OXB,"Mar 28, 2021",$2.50,$2.72,$2.42,$2.59,"$711,250",$0
OXB,"Mar 27, 2021",$2.51,$2.56,$1.82,$2.50,"$1,344,585",$0
OXB,"Mar 26, 2021",$2.52,$2.89,$2.17,$2.50,"$1,444,982",$0
OXB,"Mar 25, 2021",$1.68,$2.73,$1.51,$2.52,"$1,229,402",$0
OXB,"Mar 24, 2021",$1.07,$1.80,$1.07,$1.68,"$832,355",$0
OXB,"Mar 23, 2021",$0.914,$1.09,$0.9108,$1.07,"$288,294",$0
OXB,"Mar 22, 2021",$0.7674,$1.27,$0.7658,$0.9143,"$794,309",$0
OXB,"Mar 21, 2021",$0.6845,$0.7727,$0.6282,$0.7673,"$229,441",$0
OXB,"Mar 20, 2021",$0.6798,$0.7282,$0.6405,$0.6848,"$196,499",$0
OXB,"Mar 19, 2021",$0.5563,$0.7021,$0.5293,$0.6809,"$168,754",$0
OXB,"Mar 18, 2021",$0.5893,$0.64,$0.5459,$0.5562,"$120,995",$0
OXB,"Mar 17, 2021",$0.5349,$0.5892,$0.5242,$0.589,"$73,367",$0
OXB,"Mar 16, 2021",$0.5806,$0.6405,$0.5114,$0.5342,"$215,623",$0
OXB,"Mar 15, 2021",$0.583,$0.6626,$0.5243,$0.5802,"$177,096",$0
OXB,"Mar 14, 2021",$0.6068,$0.6432,$0.5206,$0.5828,"$354,346",$0
OXB,"Mar 13, 2021",$0.5125,$0.6725,$0.5125,$0.6068,"$257,528",$0
OXB,"Mar 12, 2021",$0.4995,$0.5124,$0.3783,$0.5124,"$240,857",$0
OXB,"Mar 11, 2021",$0.665,$0.7482,$0.4175,$0.4998,"$308,929",$0
OXB,"Mar 10, 2021",$0.5101,$0.6948,$0.4857,$0.665,"$338,834",$0
OXB,"Mar 09, 2021",$0.4274,$0.5132,$0.3609,$0.5101,"$195,066",$0
OXB,"Mar 08, 2021",$0.2651,$0.4303,$0.2473,$0.4278,"$350,274",$0
OXB,"Mar 07, 2021",$0.2189,$0.2661,$0.2165,$0.2651,"$51,884",$0
OXB,"Mar 06, 2021",$0.2702,$0.2737,$0.199,$0.219,"$52,631",$0
OXB,"Mar 05, 2021",$0.3073,$0.3073,$0.2186,$0.2701,"$115,966",$0
OXB,"Mar 04, 2021",$0.3002,$0.4272,$0.2976,$0.3072,"$237,384",$0
OXB,"Mar 03, 2021",$0.1881,$0.3579,$0.1787,$0.2994,"$260,258",$0
OXB,"Mar 02, 2021",$0.1353,$0.1884,$0.1352,$0.1881,"$96,225",$0
