symbol,date,open,high,low,close,volume,marketCap
MAP,"Aug 30, 2021",$0.02583,$0.02621,$0.02466,$0.0253,"$812,724","$27,709,371"
MAP,"Aug 29, 2021",$0.02641,$0.02735,$0.02476,$0.02583,"$1,160,793","$26,813,099"
MAP,"Aug 28, 2021",$0.02847,$0.03097,$0.02603,$0.02641,"$1,278,357","$27,416,688"
MAP,"Aug 27, 2021",$0.02626,$0.03695,$0.02468,$0.02846,"$1,603,320","$29,535,392"
MAP,"Aug 26, 2021",$0.0298,$0.0303,$0.02524,$0.02628,"$780,273","$26,361,933"
MAP,"Aug 25, 2021",$0.0289,$0.03131,$0.02832,$0.0298,"$784,548","$29,894,357"
MAP,"Aug 24, 2021",$0.03184,$0.03289,$0.0289,$0.0289,"$802,292","$28,996,281"
MAP,"Aug 23, 2021",$0.03175,$0.03376,$0.03172,$0.03184,"$814,071","$31,945,020"
MAP,"Aug 22, 2021",$0.03279,$0.03552,$0.0313,$0.03176,"$920,081","$31,858,622"
MAP,"Aug 21, 2021",$0.03239,$0.03367,$0.03139,$0.0328,"$741,688","$32,908,624"
MAP,"Aug 20, 2021",$0.03196,$0.0355,$0.03096,$0.03243,"$734,274","$32,531,730"
MAP,"Aug 19, 2021",$0.02949,$0.0341,$0.02797,$0.03196,"$863,714","$32,066,539"
MAP,"Aug 18, 2021",$0.02915,$0.03059,$0.02623,$0.02949,"$977,332","$29,587,618"
MAP,"Aug 17, 2021",$0.03198,$0.03259,$0.02878,$0.02915,"$902,161","$29,249,434"
MAP,"Aug 16, 2021",$0.03296,$0.03473,$0.03175,$0.03182,"$733,956","$31,926,324"
MAP,"Aug 15, 2021",$0.03271,$0.03465,$0.03091,$0.03296,"$1,443,477","$33,069,493"
MAP,"Aug 14, 2021",$0.03063,$0.03945,$0.02997,$0.0327,"$6,545,639","$32,804,777"
MAP,"Aug 13, 2021",$0.02181,$0.03244,$0.02179,$0.03053,"$2,949,959","$30,630,247"
MAP,"Aug 12, 2021",$0.02249,$0.02413,$0.02148,$0.02181,"$901,730","$21,882,368"
MAP,"Aug 11, 2021",$0.02095,$0.02327,$0.02094,$0.02249,"$989,786","$22,559,680"
MAP,"Aug 10, 2021",$0.02213,$0.02218,$0.0208,$0.02093,"$693,708","$20,997,529"
MAP,"Aug 09, 2021",$0.02174,$0.02255,$0.0198,$0.02213,"$644,108","$22,201,766"
MAP,"Aug 08, 2021",$0.02236,$0.02295,$0.02145,$0.02174,"$803,622","$21,811,546"
MAP,"Aug 07, 2021",$0.02159,$0.02323,$0.01988,$0.02232,"$969,026","$22,395,609"
MAP,"Aug 06, 2021",$0.02015,$0.02241,$0.01893,$0.02178,"$889,521","$21,851,081"
MAP,"Aug 05, 2021",$0.0187,$0.0228,$0.01774,$0.02,"$1,093,835","$20,060,989"
MAP,"Aug 04, 2021",$0.01798,$0.01943,$0.01729,$0.01865,"$675,173","$18,714,814"
MAP,"Aug 03, 2021",$0.01606,$0.02139,$0.01519,$0.01815,"$2,243,952","$18,208,177"
MAP,"Aug 02, 2021",$0.01529,$0.01649,$0.01505,$0.01606,"$625,440","$16,115,686"
MAP,"Aug 01, 2021",$0.01526,$0.01667,$0.01518,$0.01529,"$647,544","$15,338,681"
MAP,"Jul 31, 2021",$0.01557,$0.01602,$0.01514,$0.01528,"$543,003","$15,329,686"
MAP,"Jul 30, 2021",$0.01624,$0.01644,$0.01487,$0.01553,"$552,021","$15,583,368"
MAP,"Jul 29, 2021",$0.01527,$0.01639,$0.01468,$0.01639,"$654,429","$16,440,830"
MAP,"Jul 28, 2021",$0.01423,$0.01546,$0.01414,$0.01527,"$545,388","$15,318,080"
MAP,"Jul 27, 2021",$0.01523,$0.01523,$0.01367,$0.01422,"$565,275","$14,265,473"
MAP,"Jul 26, 2021",$0.01429,$0.01705,$0.01415,$0.01523,"$811,528","$15,276,446"
MAP,"Jul 25, 2021",$0.01463,$0.01467,$0.01309,$0.01429,"$490,355","$14,332,438"
MAP,"Jul 24, 2021",$0.01388,$0.01484,$0.01375,$0.01463,"$623,303","$14,676,046"
MAP,"Jul 23, 2021",$0.01332,$0.01412,$0.01317,$0.014,"$654,567","$14,044,457"
MAP,"Jul 22, 2021",$0.01274,$0.01423,$0.01251,$0.01322,"$956,785","$13,263,335"
MAP,"Jul 21, 2021",$0.01161,$0.01454,$0.01121,$0.01274,"$725,860","$12,779,401"
MAP,"Jul 20, 2021",$0.01256,$0.01256,$0.01044,$0.01161,"$1,071,602","$11,643,177"
MAP,"Jul 19, 2021",$0.01342,$0.01363,$0.01239,$0.01256,"$1,079,640","$12,596,074"
MAP,"Jul 18, 2021",$0.0133,$0.01373,$0.01326,$0.01342,"$1,045,198","$13,467,523"
MAP,"Jul 17, 2021",$0.01355,$0.01358,$0.01316,$0.0133,"$949,448","$13,347,618"
MAP,"Jul 16, 2021",$0.01394,$0.01456,$0.01336,$0.01355,"$846,472","$13,598,462"
MAP,"Jul 15, 2021",$0.01405,$0.01473,$0.01376,$0.01394,"$740,931","$13,982,383"
MAP,"Jul 14, 2021",$0.01507,$0.01507,$0.01388,$0.01405,"$693,025","$14,093,590"
MAP,"Jul 13, 2021",$0.01502,$0.01548,$0.01469,$0.01507,"$984,974","$15,115,276"
MAP,"Jul 12, 2021",$0.01542,$0.01544,$0.01468,$0.01503,"$1,063,576","$15,073,861"
MAP,"Jul 11, 2021",$0.01516,$0.01553,$0.01497,$0.01542,"$1,017,053","$15,471,354"
MAP,"Jul 10, 2021",$0.01594,$0.01607,$0.01498,$0.01507,"$971,608","$15,114,458"
MAP,"Jul 09, 2021",$0.01512,$0.01657,$0.01491,$0.01595,"$983,825","$15,997,132"
MAP,"Jul 08, 2021",$0.01664,$0.01681,$0.01448,$0.01512,"$1,072,128","$15,167,108"
MAP,"Jul 07, 2021",$0.01672,$0.01706,$0.01656,$0.01665,"$1,093,289","$16,700,774"
MAP,"Jul 06, 2021",$0.01705,$0.01754,$0.01671,$0.01672,"$163,948","$16,777,025"
MAP,"Jul 05, 2021",$0.01732,$0.01748,$0.01676,$0.01705,"$987,768","$17,104,560"
MAP,"Jul 04, 2021",$0.01716,$0.01826,$0.01697,$0.01732,"$1,142,977","$17,371,361"
MAP,"Jul 03, 2021",$0.01674,$0.01747,$0.01633,$0.01716,"$981,794","$17,218,856"
MAP,"Jul 02, 2021",$0.0174,$0.01762,$0.01613,$0.01674,"$962,685","$16,793,021"
MAP,"Jul 01, 2021",$0.01695,$0.01766,$0.01684,$0.0174,"$998,455","$17,453,794"
MAP,"Jun 30, 2021",$0.01762,$0.01814,$0.01642,$0.01699,"$1,024,450","$17,045,976"
MAP,"Jun 29, 2021",$0.01665,$0.01849,$0.01663,$0.01762,"$619,566","$17,677,348"
MAP,"Jun 28, 2021",$0.01536,$0.01927,$0.01486,$0.01663,"$2,299,479","$16,684,854"
MAP,"Jun 27, 2021",$0.01453,$0.01565,$0.01437,$0.01549,"$878,771","$15,536,570"
MAP,"Jun 26, 2021",$0.01366,$0.01896,$0.01305,$0.01452,"$1,949,146","$14,571,358"
MAP,"Jun 25, 2021",$0.01491,$0.01495,$0.01285,$0.01366,"$998,565","$13,708,380"
MAP,"Jun 24, 2021",$0.01419,$0.01537,$0.01278,$0.01491,"$630,512","$14,960,808"
MAP,"Jun 23, 2021",$0.01171,$0.01608,$0.01154,$0.01477,"$1,035,687","$14,820,540"
MAP,"Jun 22, 2021",$0.01325,$0.0149,$0.01048,$0.01171,"$1,065,401","$11,751,656"
MAP,"Jun 21, 2021",$0.01756,$0.01773,$0.01299,$0.01311,"$1,283,878","$13,147,596"
MAP,"Jun 20, 2021",$0.01766,$0.01786,$0.01707,$0.01766,"$614,248","$17,721,695"
MAP,"Jun 19, 2021",$0.01798,$0.01879,$0.01737,$0.01759,"$983,883","$17,646,673"
MAP,"Jun 18, 2021",$0.01831,$0.01998,$0.01745,$0.01798,"$1,447,803","$18,035,328"
MAP,"Jun 17, 2021",$0.01933,$0.01948,$0.01807,$0.01831,"$1,010,569","$18,370,708"
MAP,"Jun 16, 2021",$0.02099,$0.02099,$0.0187,$0.01933,"$1,147,587","$19,392,861"
MAP,"Jun 15, 2021",$0.02174,$0.02279,$0.01898,$0.02043,"$3,919,544","$20,495,833"
MAP,"Jun 14, 2021",$0.01885,$0.02464,$0.01857,$0.01918,"$1,015,454","$19,240,105"
MAP,"Jun 13, 2021",$0.01883,$0.01898,$0.01794,$0.01885,"$1,026,641","$18,915,724"
MAP,"Jun 12, 2021",$0.0203,$0.02055,$0.01678,$0.01883,"$958,515","$18,886,654"
MAP,"Jun 11, 2021",$0.02343,$0.02386,$0.02003,$0.0203,"$944,141","$20,367,460"
MAP,"Jun 10, 2021",$0.02342,$0.02485,$0.02288,$0.02343,"$1,033,237","$23,507,779"
MAP,"Jun 09, 2021",$0.02238,$0.02408,$0.02145,$0.02341,"$1,074,419","$23,490,680"
MAP,"Jun 08, 2021",$0.02332,$0.02359,$0.02009,$0.02238,"$1,064,469","$7,125,990"
MAP,"Jun 07, 2021",$0.02522,$0.02601,$0.02324,$0.02333,"$788,471","$7,430,028"
MAP,"Jun 06, 2021",$0.02514,$0.02613,$0.02468,$0.02522,"$312,766","$8,031,392"
MAP,"Jun 05, 2021",$0.0258,$0.02734,$0.02415,$0.02514,"$1,052,301","$8,005,256"
MAP,"Jun 04, 2021",$0.02876,$0.02876,$0.02502,$0.0258,"$586,616","$8,216,838"
MAP,"Jun 03, 2021",$0.02611,$0.02899,$0.02588,$0.02875,"$918,079","$9,157,351"
MAP,"Jun 02, 2021",$0.02575,$0.02644,$0.02515,$0.02611,"$592,037","$8,314,915"
MAP,"Jun 01, 2021",$0.0264,$0.02693,$0.02534,$0.02574,"$765,702","$8,197,982"
MAP,"May 31, 2021",$0.02703,$0.02766,$0.02493,$0.02639,"$615,574","$8,405,944"
MAP,"May 30, 2021",$0.02472,$0.02943,$0.02316,$0.02716,"$1,189,831","$8,648,555"
MAP,"May 29, 2021",$0.02452,$0.02764,$0.02294,$0.0247,"$862,311","$7,867,244"
MAP,"May 28, 2021",$0.02842,$0.02899,$0.02419,$0.02452,"$1,698,021","$7,808,026"
MAP,"May 27, 2021",$0.03379,$0.03435,$0.0284,$0.02851,"$2,016,280","$9,080,843"
MAP,"May 26, 2021",$0.02794,$0.03615,$0.02794,$0.03364,"$6,325,606","$10,714,146"
MAP,"May 25, 2021",$0.02627,$0.02855,$0.02216,$0.02794,"$2,972,670","$8,896,938"
MAP,"May 24, 2021",$0.02133,$0.03071,$0.02018,$0.02604,"$1,938,937","$8,294,563"
MAP,"May 23, 2021",$0.02614,$0.02657,$0.0175,$0.02134,"$1,230,692","$6,795,106"
MAP,"May 22, 2021",$0.02739,$0.02811,$0.02397,$0.02623,"$919,984","$8,353,700"
MAP,"May 21, 2021",$0.02893,$0.03163,$0.02616,$0.02757,"$1,611,593","$8,781,511"
MAP,"May 20, 2021",$0.02814,$0.03133,$0.02355,$0.02892,"$1,781,439","$9,211,703"
MAP,"May 19, 2021",$0.0382,$0.03866,$0.02253,$0.02798,"$3,252,386","$8,911,820"
MAP,"May 18, 2021",$0.03723,$0.04106,$0.03713,$0.03824,"$1,677,365","$12,179,993"
MAP,"May 17, 2021",$0.04353,$0.04415,$0.03593,$0.03721,"$3,895,649","$11,849,252"
MAP,"May 16, 2021",$0.04684,$0.04866,$0.0418,$0.04354,"$2,045,613","$13,864,817"
MAP,"May 15, 2021",$0.04925,$0.04964,$0.04615,$0.04664,"$1,388,442","$14,853,517"
MAP,"May 14, 2021",$0.05087,$0.05276,$0.04838,$0.04925,"$2,605,500","$15,685,444"
MAP,"May 13, 2021",$0.05116,$0.05463,$0.04902,$0.05097,"$2,947,036","$16,232,684"
MAP,"May 12, 2021",$0.05641,$0.06366,$0.05123,$0.05128,"$6,297,339","$16,330,847"
MAP,"May 11, 2021",$0.05556,$0.05709,$0.05388,$0.05647,"$2,131,040","$17,982,938"
MAP,"May 10, 2021",$0.05626,$0.06616,$0.05353,$0.05512,"$11,139,641","$17,555,684"
MAP,"May 09, 2021",$0.05184,$0.05589,$0.04847,$0.05554,"$674,853","$17,689,176"
MAP,"May 08, 2021",$0.05017,$0.05564,$0.05017,$0.05182,"$563,908","$16,503,979"
MAP,"May 07, 2021",$0.05462,$0.05715,$0.04963,$0.05016,"$2,088,522","$15,974,879"
MAP,"May 06, 2021",$0.06683,$0.06924,$0.05361,$0.05361,"$1,862,152","$17,073,686"
MAP,"May 05, 2021",$0.06708,$0.07779,$0.06515,$0.06685,"$1,161,683","$21,289,120"
MAP,"May 04, 2021",$0.07457,$0.0893,$0.06679,$0.06791,"$1,779,460","$21,627,290"
MAP,"May 03, 2021",$0.06567,$0.07908,$0.06335,$0.07454,"$1,583,078","$23,737,925"
MAP,"May 02, 2021",$0.07372,$0.07535,$0.06557,$0.06592,"$763,724","$20,992,508"
MAP,"May 01, 2021",$0.07679,$0.07886,$0.07351,$0.07372,"$1,005,369","$23,478,049"
MAP,"Apr 30, 2021",$0.08744,$0.09133,$0.06016,$0.07682,"$3,647,464","$24,465,293"
MAP,"Apr 29, 2021",$0.08283,$0.09658,$0.07778,$0.08746,"$1,546,601","$27,853,887"
MAP,"Apr 28, 2021",$0.1068,$0.1079,$0.0808,$0.08282,"$2,070,536","$26,374,912"
MAP,"Apr 27, 2021",$0.119,$0.1291,$0.1041,$0.1064,"$2,163,279","$33,877,302"
MAP,"Apr 26, 2021",$0.1152,$0.1785,$0.1146,$0.118,"$19,876,503","$37,570,781"
MAP,"Apr 25, 2021",$0.09308,$0.1424,$0.09171,$0.1153,"$379,351","$36,730,693"
MAP,"Apr 24, 2021",$0.1079,$0.1082,$0.09169,$0.0931,"$67,406","$29,649,242"
MAP,"Apr 23, 2021",$0.1205,$0.1281,$0.08735,$0.1079,"$290,419","$34,350,382"
MAP,"Apr 22, 2021",$0.1332,$0.1451,$0.1178,$0.1205,"$209,463","$38,377,127"
MAP,"Apr 21, 2021",$0.1277,$0.1452,$0.1247,$0.1332,"$119,639","$42,413,844"
MAP,"Apr 20, 2021",$0.1307,$0.1325,$0.1122,$0.1277,"$151,554","$40,668,542"
MAP,"Apr 19, 2021",$0.1507,$0.1539,$0.1286,$0.1308,"$120,590","$41,655,303"
MAP,"Apr 18, 2021",$0.1658,$0.1658,$0.1268,$0.1507,"$408,507","$47,998,924"
MAP,"Apr 17, 2021",$0.1595,$0.1713,$0.1451,$0.1658,"$329,071","$52,802,062"
MAP,"Apr 16, 2021",$0.1852,$0.1894,$0.1554,$0.1583,"$327,879","$50,430,362"
MAP,"Apr 15, 2021",$0.1965,$0.2059,$0.1806,$0.1852,"$393,937","$58,986,319"
MAP,"Apr 14, 2021",$0.1726,$0.2036,$0.1591,$0.1944,"$663,018","$61,901,623"
MAP,"Apr 13, 2021",$0.1655,$0.1853,$0.1568,$0.1728,"$330,881","$55,017,819"
MAP,"Apr 12, 2021",$0.2015,$0.2064,$0.1471,$0.1656,"$903,232","$52,735,516"
MAP,"Apr 11, 2021",$0.2028,$0.2129,$0.1733,$0.2015,"$661,165","$64,162,670"
MAP,"Apr 10, 2021",$0.2284,$0.2401,$0.1933,$0.2028,"$799,174","$64,593,946"
MAP,"Apr 09, 2021",$0.2043,$0.2496,$0.1916,$0.2284,"$1,884,512","$72,741,260"
MAP,"Apr 08, 2021",$0.1314,$0.2067,$0.1263,$0.2021,"$1,074,476","$64,379,533"
MAP,"Apr 07, 2021",$0.1452,$0.1457,$0.09623,$0.1315,"$1,198,415","$41,876,349"
MAP,"Apr 06, 2021",$0.138,$0.1751,$0.1357,$0.1452,"$1,011,870","$46,253,222"
MAP,"Apr 05, 2021",$0.2068,$0.2098,$0.1268,$0.1379,"$660,087","$43,908,636"
MAP,"Apr 04, 2021",$0.1592,$0.2079,$0.1553,$0.2079,"$24,540,589","$66,208,837"
MAP,"Apr 03, 2021",$0.1888,$0.1888,$0.133,$0.1603,"$18,685,883","$51,060,833"
MAP,"Apr 02, 2021",$0.1801,$0.2074,$0.1652,$0.1881,"$25,359,586","$59,911,353"
MAP,"Apr 01, 2021",$0.198,$0.2397,$0.1658,$0.1793,"$38,259,448","$57,089,019"
MAP,"Mar 31, 2021",$0.1139,$0.2147,$0.1067,$0.196,"$91,686,175","$62,430,909"
MAP,"Mar 30, 2021",$0.08727,$0.1164,$0.08393,$0.1121,"$23,456,939","$35,694,596"
MAP,"Mar 29, 2021",$0.09194,$0.09451,$0.08026,$0.08705,"$19,171,684","$27,723,605"
MAP,"Mar 28, 2021",$0.07709,$0.09957,$0.07709,$0.09192,"$13,480,609","$29,273,917"
MAP,"Mar 27, 2021",$0.07878,$0.08613,$0.06584,$0.07753,"$11,081,282","$24,692,022"
MAP,"Mar 26, 2021",$0.09212,$0.1013,$0.07276,$0.07876,"$49,831,999","$25,082,307"
MAP,"Mar 25, 2021",$0.09799,$0.1225,$0.0822,$0.09213,"$124,974,857","$29,342,271"
MAP,"Mar 24, 2021",$0.09701,$0.1315,$0.08068,$0.09347,"$24,048,985","$29,768,052"
MAP,"Mar 23, 2021",$0.04134,$0.1128,$0.04091,$0.09689,"$41,292,201","$30,855,836"
MAP,"Mar 22, 2021",$0.03105,$0.0451,$0.02911,$0.04131,"$12,627,708","$13,157,785"
MAP,"Mar 21, 2021",$0.02977,$0.03201,$0.02825,$0.03105,"$1,265,027","$9,889,018"
MAP,"Mar 20, 2021",$0.0353,$0.03619,$0.02751,$0.02977,"$3,487,715","$9,482,548"
MAP,"Mar 19, 2021",$0.02736,$0.03542,$0.02574,$0.0353,"$6,114,740","$11,243,186"
MAP,"Mar 18, 2021",$0.02047,$0.02774,$0.01919,$0.02741,"$2,075,897","$8,729,404"
MAP,"Mar 17, 2021",$0.01843,$0.02107,$0.01711,$0.02046,"$798,488","$6,515,928"
MAP,"Mar 16, 2021",$0.02186,$0.02186,$0.01653,$0.01839,"$2,043,494","$5,855,216"
MAP,"Mar 15, 2021",$0.01726,$0.02211,$0.01462,$0.02152,"$1,315,228","$6,854,121"
MAP,"Mar 14, 2021",$0.01596,$0.01972,$0.01533,$0.01727,"$893,029","$5,501,131"
MAP,"Mar 13, 2021",$0.0149,$0.01621,$0.01408,$0.01597,"$879,628","$5,084,587"
MAP,"Mar 12, 2021",$0.01383,$0.01545,$0.01286,$0.0149,"$571,016","$4,744,586"
MAP,"Mar 11, 2021",$0.01451,$0.01459,$0.01297,$0.01382,"$662,347","$4,402,133"
MAP,"Mar 10, 2021",$0.01484,$0.01602,$0.01368,$0.01404,"$752,657","$4,471,347"
MAP,"Mar 09, 2021",$0.0126,$0.0166,$0.01192,$0.01484,"$1,226,049","$4,726,909"
MAP,"Mar 08, 2021",$0.01279,$0.01336,$0.0111,$0.0126,"$1,126,669","$4,011,278"
MAP,"Mar 07, 2021",$0.01275,$0.01315,$0.01201,$0.0127,"$278,481","$4,044,763"
MAP,"Mar 06, 2021",$0.01406,$0.01412,$0.01131,$0.01267,"$532,895","$4,034,195"
MAP,"Mar 05, 2021",$0.01411,$0.01425,$0.01279,$0.01407,"$153,190","$4,479,563"
MAP,"Mar 04, 2021",$0.01565,$0.01575,$0.01349,$0.01411,"$674,610","$4,494,372"
MAP,"Mar 03, 2021",$0.01571,$0.01622,$0.01455,$0.01566,"$1,627,959","$4,986,575"
MAP,"Mar 02, 2021",$0.01493,$0.01643,$0.01481,$0.01571,"$297,115","$5,004,681"
MAP,"Mar 01, 2021",$0.01515,$0.016,$0.01479,$0.015,"$204,352","$4,778,652"
MAP,"Feb 28, 2021",$0.01573,$0.01635,$0.01372,$0.01514,"$208,576","$4,821,532"
MAP,"Feb 27, 2021",$0.01529,$0.01668,$0.01501,$0.01575,"$1,504,628","$5,017,495"
MAP,"Feb 26, 2021",$0.01284,$0.01668,$0.01154,$0.01527,"$5,410,629","$4,862,065"
MAP,"Feb 25, 2021",$0.01309,$0.01443,$0.0122,$0.01292,"$1,160,424","$4,113,871"
MAP,"Feb 24, 2021",$0.01322,$0.01356,$0.0122,$0.01309,"$328,373","$4,168,449"
MAP,"Feb 23, 2021",$0.01464,$0.01503,$0.01227,$0.01313,"$319,321","$4,181,740"
MAP,"Feb 22, 2021",$0.01597,$0.01737,$0.01305,$0.01466,"$811,556","$4,669,358"
MAP,"Feb 21, 2021",$0.01592,$0.01615,$0.01517,$0.01596,"$336,839","$5,084,061"
MAP,"Feb 20, 2021",$0.01532,$0.01649,$0.0147,$0.01584,"$344,136","$5,045,860"
MAP,"Feb 19, 2021",$0.01379,$0.01702,$0.0131,$0.0153,"$1,397,640","$4,873,172"
MAP,"Feb 18, 2021",$0.01525,$0.0159,$0.01263,$0.01379,"$757,157","$4,392,592"
MAP,"Feb 17, 2021",$0.01454,$0.01603,$0.01367,$0.01526,"$707,611","$4,858,348"
MAP,"Feb 16, 2021",$0.01628,$0.01694,$0.01447,$0.01455,"$528,075","$4,632,878"
MAP,"Feb 15, 2021",$0.01694,$0.01718,$0.01517,$0.01624,"$444,821","$5,172,153"
MAP,"Feb 14, 2021",$0.01672,$0.01808,$0.01652,$0.01694,"$505,164","$5,394,781"
MAP,"Feb 13, 2021",$0.01806,$0.0201,$0.01672,$0.01672,"$880,498","$5,325,113"
MAP,"Feb 12, 2021",$0.01724,$0.01908,$0.015,$0.01807,"$370,165,289","$5,753,859"
