symbol,date,open,high,low,close,volume,marketCap
PERL,"Feb 16, 2021",$0.07222,$0.08174,$0.06932,$0.07341,"$6,693,452","$35,465,221"
PERL,"Feb 15, 2021",$0.07908,$0.08264,$0.06263,$0.07226,"$9,221,133","$34,909,451"
PERL,"Feb 14, 2021",$0.09108,$0.09255,$0.0774,$0.07891,"$7,416,400","$38,122,849"
PERL,"Feb 13, 2021",$0.08448,$0.1016,$0.08249,$0.09081,"$14,497,424","$43,873,185"
PERL,"Feb 12, 2021",$0.07555,$0.09118,$0.07248,$0.08461,"$16,596,506","$40,880,183"
PERL,"Feb 11, 2021",$0.07873,$0.08456,$0.07184,$0.07553,"$15,129,638","$36,491,586"
PERL,"Feb 10, 2021",$0.06703,$0.07956,$0.05664,$0.07825,"$19,598,346","$37,807,329"
PERL,"Feb 09, 2021",$0.05481,$0.06979,$0.05346,$0.06723,"$12,930,799","$32,483,259"
PERL,"Feb 08, 2021",$0.0499,$0.05707,$0.04933,$0.05502,"$6,912,230","$26,584,408"
PERL,"Feb 07, 2021",$0.05233,$0.05447,$0.0467,$0.0499,"$3,224,284","$24,108,171"
PERL,"Feb 06, 2021",$0.05616,$0.05674,$0.04861,$0.05231,"$6,226,322","$25,275,011"
PERL,"Feb 05, 2021",$0.04808,$0.06082,$0.04789,$0.0563,"$13,865,317","$27,202,102"
PERL,"Feb 04, 2021",$0.04708,$0.05798,$0.04576,$0.04802,"$13,586,981","$23,200,591"
PERL,"Feb 03, 2021",$0.04014,$0.04798,$0.03974,$0.04707,"$6,292,356","$22,741,748"
PERL,"Feb 02, 2021",$0.03746,$0.04323,$0.03705,$0.04013,"$6,636,693","$19,389,059"
PERL,"Feb 01, 2021",$0.03942,$0.0396,$0.03696,$0.03746,"$2,355,052","$18,096,454"
PERL,"Jan 31, 2021",$0.03791,$0.03976,$0.03632,$0.03943,"$2,946,813","$19,050,629"
PERL,"Jan 30, 2021",$0.04004,$0.04285,$0.03677,$0.03783,"$3,730,955","$18,275,144"
PERL,"Jan 29, 2021",$0.03731,$0.04035,$0.0352,$0.04035,"$5,240,681","$19,493,691"
PERL,"Jan 28, 2021",$0.03867,$0.04247,$0.03784,$0.03784,"$3,343,075","$18,280,578"
PERL,"Jan 27, 2021",$0.04275,$0.04496,$0.03737,$0.03865,"$4,397,429","$18,674,533"
PERL,"Jan 26, 2021",$0.03832,$0.04361,$0.03503,$0.04275,"$5,790,933","$20,653,693"
PERL,"Jan 25, 2021",$0.03445,$0.04178,$0.03432,$0.03806,"$5,437,171","$18,390,236"
PERL,"Jan 24, 2021",$0.03669,$0.0367,$0.03282,$0.03445,"$3,322,538","$16,644,199"
PERL,"Jan 23, 2021",$0.03396,$0.03761,$0.03345,$0.03675,"$3,034,627","$17,753,406"
PERL,"Jan 22, 2021",$0.0379,$0.03885,$0.03218,$0.03395,"$6,492,150","$16,404,937"
PERL,"Jan 21, 2021",$0.03048,$0.03877,$0.02991,$0.03771,"$7,684,485","$18,218,869"
PERL,"Jan 20, 2021",$0.03168,$0.03209,$0.02846,$0.03048,"$2,175,396","$14,724,077"
PERL,"Jan 19, 2021",$0.03304,$0.03539,$0.03169,$0.03174,"$3,781,456","$15,332,591"
PERL,"Jan 18, 2021",$0.0303,$0.03409,$0.03019,$0.03305,"$3,420,895","$15,968,259"
PERL,"Jan 17, 2021",$0.03057,$0.03084,$0.0282,$0.0303,"$2,036,099","$14,640,595"
PERL,"Jan 16, 2021",$0.02717,$0.03206,$0.02717,$0.03057,"$3,248,309","$14,771,700"
PERL,"Jan 15, 2021",$0.0263,$0.028,$0.02547,$0.02749,"$1,979,816","$13,281,018"
PERL,"Jan 14, 2021",$0.02717,$0.02746,$0.02574,$0.0263,"$1,548,986","$12,704,942"
PERL,"Jan 13, 2021",$0.02527,$0.0273,$0.02407,$0.02717,"$1,636,558","$13,128,593"
PERL,"Jan 12, 2021",$0.02616,$0.02739,$0.02375,$0.02531,"$1,368,830","$12,229,582"
PERL,"Jan 11, 2021",$0.02894,$0.02894,$0.02333,$0.02616,"$1,939,852","$12,640,928"
PERL,"Jan 10, 2021",$0.0311,$0.03293,$0.02701,$0.02907,"$2,934,396","$14,045,604"
PERL,"Jan 09, 2021",$0.03144,$0.03381,$0.03102,$0.0311,"$3,718,668","$15,027,575"
PERL,"Jan 08, 2021",$0.02748,$0.03393,$0.0258,$0.03132,"$3,394,326","$15,134,041"
PERL,"Jan 07, 2021",$0.02778,$0.03065,$0.02701,$0.02745,"$3,025,156","$13,263,389"
PERL,"Jan 06, 2021",$0.0244,$0.0289,$0.02401,$0.02778,"$3,121,517","$13,420,120"
PERL,"Jan 05, 2021",$0.02451,$0.02689,$0.02401,$0.0244,"$2,064,287","$11,788,650"
PERL,"Jan 04, 2021",$0.02639,$0.02698,$0.02311,$0.0245,"$1,733,254","$11,838,878"
PERL,"Jan 03, 2021",$0.02334,$0.02687,$0.02193,$0.02638,"$1,451,805","$12,743,553"
PERL,"Jan 02, 2021",$0.02423,$0.02511,$0.02213,$0.02334,"$1,480,061","$11,277,093"
PERL,"Jan 01, 2021",$0.02328,$0.02504,$0.02303,$0.02422,"$864,483","$11,703,751"
PERL,"Dec 31, 2020",$0.02328,$0.02445,$0.02296,$0.02328,"$777,365","$11,246,859"
PERL,"Dec 30, 2020",$0.02563,$0.02629,$0.023,$0.02335,"$1,833,952","$11,280,475"
PERL,"Dec 29, 2020",$0.02695,$0.02756,$0.02368,$0.02563,"$2,337,589","$12,384,356"
PERL,"Dec 28, 2020",$0.02455,$0.02776,$0.02436,$0.02696,"$2,287,107","$13,024,314"
PERL,"Dec 27, 2020",$0.02519,$0.02617,$0.02328,$0.02456,"$1,822,692","$11,867,742"
PERL,"Dec 26, 2020",$0.02294,$0.02617,$0.02248,$0.02519,"$1,876,160","$12,171,771"
PERL,"Dec 25, 2020",$0.02438,$0.02455,$0.0221,$0.02294,"$1,383,421","$11,083,521"
PERL,"Dec 24, 2020",$0.0227,$0.02442,$0.02108,$0.02438,"$1,405,102","$11,781,013"
PERL,"Dec 23, 2020",$0.02713,$0.02749,$0.02136,$0.0227,"$1,963,295","$10,969,006"
PERL,"Dec 22, 2020",$0.02538,$0.02838,$0.02432,$0.02713,"$2,692,339","$13,108,211"
PERL,"Dec 21, 2020",$0.02704,$0.02826,$0.02414,$0.0254,"$1,831,288","$12,273,527"
PERL,"Dec 20, 2020",$0.0282,$0.02822,$0.02584,$0.02706,"$2,154,806","$13,072,283"
PERL,"Dec 19, 2020",$0.03069,$0.03213,$0.02737,$0.0282,"$3,289,172","$13,623,380"
PERL,"Dec 18, 2020",$0.02877,$0.0313,$0.02675,$0.03085,"$4,796,120","$14,906,146"
PERL,"Dec 17, 2020",$0.03339,$0.03456,$0.02811,$0.02877,"$7,740,083","$13,900,267"
PERL,"Dec 16, 2020",$0.02657,$0.03702,$0.02215,$0.03311,"$18,446,152","$15,998,313"
PERL,"Dec 15, 2020",$0.02301,$0.02673,$0.02147,$0.02652,"$2,890,031","$12,812,369"
PERL,"Dec 14, 2020",$0.02179,$0.02376,$0.02171,$0.02301,"$1,417,296","$11,114,775"
PERL,"Dec 13, 2020",$0.02182,$0.02239,$0.02133,$0.0218,"$1,172,465","$10,531,732"
PERL,"Dec 12, 2020",$0.02059,$0.02339,$0.02059,$0.02181,"$1,597,925","$10,539,694"
PERL,"Dec 11, 2020",$0.02168,$0.02185,$0.01938,$0.0206,"$1,658,942","$9,951,258"
PERL,"Dec 10, 2020",$0.02031,$0.02309,$0.0198,$0.02168,"$3,194,676","$10,476,457"
PERL,"Dec 09, 2020",$0.01915,$0.02058,$0.01851,$0.02031,"$1,146,179","$9,813,726"
PERL,"Dec 08, 2020",$0.01982,$0.02032,$0.01911,$0.01916,"$908,941","$9,254,550"
PERL,"Dec 07, 2020",$0.02042,$0.02067,$0.01955,$0.01983,"$1,032,782","$9,579,241"
PERL,"Dec 06, 2020",$0.02076,$0.02139,$0.01962,$0.02044,"$1,015,731","$9,876,686"
PERL,"Dec 05, 2020",$0.02007,$0.02101,$0.01923,$0.02076,"$1,341,813","$10,029,761"
PERL,"Dec 04, 2020",$0.02161,$0.02202,$0.0198,$0.02008,"$1,097,733","$9,702,598"
PERL,"Dec 03, 2020",$0.02176,$0.02273,$0.0214,$0.02161,"$1,321,480","$10,438,345"
PERL,"Dec 02, 2020",$0.0201,$0.02281,$0.01985,$0.02173,"$1,504,812","$10,500,368"
PERL,"Dec 01, 2020",$0.02072,$0.02237,$0.01961,$0.0201,"$1,727,612","$9,711,507"
PERL,"Nov 30, 2020",$0.02052,$0.02168,$0.01994,$0.02072,"$1,104,472","$10,009,199"
PERL,"Nov 29, 2020",$0.02041,$0.02075,$0.01981,$0.02052,"$1,000,053","$9,916,377"
PERL,"Nov 28, 2020",$0.02011,$0.02131,$0.01918,$0.0204,"$1,147,270","$9,858,314"
PERL,"Nov 27, 2020",$0.0203,$0.02085,$0.01889,$0.02011,"$1,052,474","$9,718,234"
PERL,"Nov 26, 2020",$0.02422,$0.02542,$0.01859,$0.02029,"$2,263,364","$9,801,813"
PERL,"Nov 25, 2020",$0.02537,$0.0275,$0.01668,$0.02423,"$2,757,278","$11,705,923"
PERL,"Nov 24, 2020",$0.02229,$0.02565,$0.01974,$0.02536,"$3,922,768","$12,254,093"
PERL,"Nov 23, 2020",$0.02093,$0.02264,$0.02028,$0.02235,"$2,077,215","$10,796,299"
PERL,"Nov 22, 2020",$0.02273,$0.02299,$0.02014,$0.02093,"$1,457,349","$10,110,123"
PERL,"Nov 21, 2020",$0.0209,$0.02324,$0.02083,$0.02273,"$1,628,570","$10,984,070"
PERL,"Nov 20, 2020",$0.01919,$0.02245,$0.01718,$0.0209,"$2,281,220","$10,099,192"
PERL,"Nov 19, 2020",$0.01868,$0.02021,$0.01826,$0.01919,"$1,252,372","$9,269,276"
PERL,"Nov 18, 2020",$0.01997,$0.02031,$0.01786,$0.01868,"$1,361,724","$9,026,502"
PERL,"Nov 17, 2020",$0.01959,$0.02078,$0.01919,$0.01997,"$1,374,100","$9,647,255"
PERL,"Nov 16, 2020",$0.01964,$0.02031,$0.01919,$0.01974,"$1,236,497","$9,534,780"
PERL,"Nov 15, 2020",$0.02081,$0.0215,$0.01887,$0.01964,"$1,656,007","$9,490,139"
PERL,"Nov 14, 2020",$0.02008,$0.02083,$0.01893,$0.02081,"$998,915","$10,053,706"
PERL,"Nov 13, 2020",$0.01852,$0.02013,$0.0184,$0.02008,"$978,655","$9,699,630"
PERL,"Nov 12, 2020",$0.02001,$0.02048,$0.01825,$0.01853,"$1,210,169","$8,950,211"
PERL,"Nov 11, 2020",$0.021,$0.02295,$0.02001,$0.02001,"$1,339,125","$9,666,349"
PERL,"Nov 10, 2020",$0.01914,$0.02228,$0.01729,$0.021,"$2,836,542","$10,145,683"
PERL,"Nov 09, 2020",$0.01773,$0.0217,$0.01764,$0.01914,"$111,241","$9,247,501"
PERL,"Nov 08, 2020",$0.01719,$0.01843,$0.01689,$0.01773,"$881,369","$8,568,338"
PERL,"Nov 07, 2020",$0.01797,$0.01995,$0.01638,$0.0172,"$1,268,162","$8,309,351"
PERL,"Nov 06, 2020",$0.01604,$0.01803,$0.016,$0.01796,"$966,693","$8,679,563"
PERL,"Nov 05, 2020",$0.01582,$0.01642,$0.01491,$0.01603,"$748,028","$7,745,794"
PERL,"Nov 04, 2020",$0.01613,$0.01617,$0.0149,$0.01582,"$644,161","$7,644,423"
PERL,"Nov 03, 2020",$0.01645,$0.01655,$0.01565,$0.01613,"$561,140","$7,791,544"
PERL,"Nov 02, 2020",$0.01782,$0.01843,$0.01635,$0.01645,"$675,831","$7,949,304"
PERL,"Nov 01, 2020",$0.01692,$0.01855,$0.0166,$0.01782,"$673,484","$8,610,304"
PERL,"Oct 31, 2020",$0.01733,$0.01761,$0.0168,$0.01692,"$503,958","$8,173,139"
