symbol,date,open,high,low,close,volume,marketCap
APW,"Jun 27, 2021",$1.01,$1.10,$1.01,$1.10,"$4,950",$0
APW,"Jun 26, 2021",$1.02,$1.04,$0.9623,$1.01,"$18,162",$0
APW,"Jun 25, 2021",$1.12,$1.14,$1.01,$1.03,"$3,379",$0
APW,"Jun 24, 2021",$1.12,$1.14,$1.07,$1.12,"$4,085",$0
APW,"Jun 23, 2021",$1.04,$1.15,$1.03,$1.13,"$44,200",$0
APW,"Jun 22, 2021",$1.07,$1.12,$0.966,$1.04,"$37,120",$0
APW,"Jun 21, 2021",$1.30,$1.30,$1.06,$1.07,"$29,120",$0
APW,"Jun 20, 2021",$1.27,$1.31,$1.19,$1.30,"$22,290",$0
APW,"Jun 19, 2021",$1.29,$1.33,$1.26,$1.27,"$31,983",$0
APW,"Jun 18, 2021",$1.43,$1.45,$1.25,$1.29,"$109,162",$0
APW,"Jun 17, 2021",$1.51,$1.54,$1.39,$1.43,"$108,468",$0
APW,"Jun 16, 2021",$1.66,$1.66,$1.51,$1.51,"$29,093",$0
APW,"Jun 15, 2021",$1.69,$1.72,$1.64,$1.71,"$127,860",$0
APW,"Jun 14, 2021",$1.54,$1.69,$1.52,$1.57,"$116,093",$0
APW,"Jun 13, 2021",$1.53,$1.57,$1.44,$1.54,"$137,599",$0
APW,"Jun 12, 2021",$1.55,$1.58,$1.47,$1.53,"$74,883",$0
APW,"Jun 11, 2021",$1.58,$1.62,$1.53,$1.55,"$76,265",$0
APW,"Jun 10, 2021",$1.75,$1.80,$1.54,$1.58,"$92,699",$0
APW,"Jun 09, 2021",$1.79,$1.82,$1.70,$1.75,"$229,597",$0
