symbol,date,open,high,low,close,volume,marketCap
SMT,"Jul 03, 2021",$0.003075,$0.004334,$0.003048,$0.003783,"$1,670,676","$5,070,643"
SMT,"Jul 02, 2021",$0.002881,$0.003308,$0.002748,$0.003075,"$183,301","$4,122,290"
SMT,"Jul 01, 2021",$0.002908,$0.002969,$0.00272,$0.002888,"$111,560","$3,870,834"
SMT,"Jun 30, 2021",$0.002845,$0.002925,$0.002703,$0.002907,"$156,350","$3,897,447"
SMT,"Jun 29, 2021",$0.002735,$0.003127,$0.002706,$0.002847,"$159,022","$3,816,040"
SMT,"Jun 28, 2021",$0.002745,$0.002818,$0.00267,$0.002729,"$89,839","$3,658,585"
SMT,"Jun 27, 2021",$0.002658,$0.002856,$0.002642,$0.002745,"$84,260","$3,680,146"
SMT,"Jun 26, 2021",$0.002531,$0.002849,$0.002507,$0.002656,"$156,253","$3,560,538"
SMT,"Jun 25, 2021",$0.002681,$0.002784,$0.002511,$0.002517,"$171,450","$3,374,201"
SMT,"Jun 24, 2021",$0.002569,$0.002701,$0.002493,$0.002675,"$112,573","$3,585,761"
SMT,"Jun 23, 2021",$0.002517,$0.002834,$0.002474,$0.002614,"$172,301","$3,504,008"
SMT,"Jun 22, 2021",$0.002746,$0.002965,$0.002301,$0.002517,"$329,832","$3,374,046"
SMT,"Jun 21, 2021",$0.003722,$0.003739,$0.002666,$0.002756,"$281,483","$3,695,073"
SMT,"Jun 20, 2021",$0.003946,$0.003957,$0.00356,$0.003722,"$203,613","$4,989,797"
SMT,"Jun 19, 2021",$0.003919,$0.004186,$0.003736,$0.003939,"$291,395","$5,280,562"
SMT,"Jun 18, 2021",$0.004099,$0.004112,$0.003848,$0.003918,"$132,102","$5,251,706"
SMT,"Jun 17, 2021",$0.004106,$0.004199,$0.004082,$0.004097,"$117,898","$5,491,655"
SMT,"Jun 16, 2021",$0.004218,$0.004246,$0.00408,$0.004105,"$141,734","$5,503,146"
SMT,"Jun 15, 2021",$0.004222,$0.004407,$0.00404,$0.004223,"$241,997","$5,660,356"
SMT,"Jun 14, 2021",$0.004283,$0.004385,$0.004111,$0.004233,"$300,277","$5,674,228"
SMT,"Jun 13, 2021",$0.004041,$0.00446,$0.00395,$0.004293,"$290,119","$5,754,185"
SMT,"Jun 12, 2021",$0.004051,$0.004105,$0.003774,$0.004032,"$209,882","$5,404,526"
SMT,"Jun 11, 2021",$0.004059,$0.004269,$0.004013,$0.00405,"$272,071","$5,429,435"
SMT,"Jun 10, 2021",$0.00432,$0.0045,$0.004063,$0.004063,"$203,384","$5,447,098"
SMT,"Jun 09, 2021",$0.004253,$0.004404,$0.004035,$0.004318,"$207,677","$5,788,500"
SMT,"Jun 08, 2021",$0.004272,$0.004348,$0.004003,$0.004253,"$250,565","$5,701,891"
SMT,"Jun 07, 2021",$0.0046,$0.004665,$0.004255,$0.00427,"$379,820","$5,724,091"
SMT,"Jun 06, 2021",$0.004529,$0.004652,$0.004512,$0.0046,"$169,964","$6,165,851"
SMT,"Jun 05, 2021",$0.004724,$0.00509,$0.004502,$0.00453,"$1,091,244","$6,072,517"
SMT,"Jun 04, 2021",$0.004949,$0.004949,$0.004508,$0.004718,"$410,651","$6,324,123"
SMT,"Jun 03, 2021",$0.004937,$0.0051,$0.004784,$0.004943,"$294,737","$6,625,622"
SMT,"Jun 02, 2021",$0.004946,$0.005151,$0.004817,$0.004934,"$236,232","$6,614,389"
SMT,"Jun 01, 2021",$0.005003,$0.00541,$0.004751,$0.004939,"$568,355","$6,620,920"
SMT,"May 31, 2021",$0.004975,$0.005149,$0.004765,$0.004998,"$311,746","$6,700,458"
SMT,"May 30, 2021",$0.005268,$0.005268,$0.004469,$0.004966,"$1,118,468","$6,657,163"
SMT,"May 29, 2021",$0.004695,$0.005418,$0.004688,$0.005354,"$1,337,265","$7,177,171"
SMT,"May 28, 2021",$0.004889,$0.005227,$0.004418,$0.004697,"$1,191,033","$6,296,142"
SMT,"May 27, 2021",$0.005184,$0.005192,$0.004789,$0.004905,"$387,957","$6,575,091"
SMT,"May 26, 2021",$0.004942,$0.005309,$0.004816,$0.0052,"$542,224","$6,970,377"
SMT,"May 25, 2021",$0.004898,$0.006063,$0.004494,$0.00492,"$1,677,184","$6,595,108"
SMT,"May 24, 2021",$0.004261,$0.005208,$0.004152,$0.004876,"$873,665","$6,536,210"
SMT,"May 23, 2021",$0.004869,$0.005322,$0.003848,$0.004253,"$553,772","$5,701,051"
SMT,"May 22, 2021",$0.004625,$0.005365,$0.00413,$0.004867,"$454,515","$6,524,465"
SMT,"May 21, 2021",$0.004995,$0.005528,$0.004132,$0.004646,"$466,430","$6,228,335"
SMT,"May 20, 2021",$0.004383,$0.005659,$0.003915,$0.004996,"$651,592","$6,697,733"
SMT,"May 19, 2021",$0.007056,$0.007088,$0.003968,$0.004442,"$1,559,042","$5,954,649"
SMT,"May 18, 2021",$0.006973,$0.007426,$0.006932,$0.007093,"$555,455","$9,507,771"
SMT,"May 17, 2021",$0.007583,$0.007813,$0.006767,$0.006937,"$815,471","$9,298,907"
SMT,"May 16, 2021",$0.007846,$0.008142,$0.007496,$0.007582,"$689,122","$10,163,365"
SMT,"May 15, 2021",$0.008012,$0.008158,$0.007829,$0.007846,"$604,182","$10,517,107"
SMT,"May 14, 2021",$0.007879,$0.008568,$0.007751,$0.008005,"$1,251,350","$10,730,456"
SMT,"May 13, 2021",$0.007751,$0.008092,$0.007516,$0.007894,"$874,506","$10,581,967"
SMT,"May 12, 2021",$0.008472,$0.009158,$0.007721,$0.007771,"$1,548,349","$10,416,885"
SMT,"May 11, 2021",$0.007755,$0.01152,$0.007516,$0.008471,"$3,870,208","$11,355,102"
SMT,"May 10, 2021",$0.008737,$0.008964,$0.007689,$0.00774,"$1,897,836","$10,375,473"
SMT,"May 09, 2021",$0.009453,$0.01039,$0.008606,$0.0087,"$2,624,092","$11,663,069"
SMT,"May 08, 2021",$0.008935,$0.01559,$0.008267,$0.009417,"$28,589,226","$12,624,187"
SMT,"May 07, 2021",$0.007245,$0.009104,$0.007108,$0.008985,"$2,701,425","$12,044,959"
SMT,"May 06, 2021",$0.007151,$0.007247,$0.006807,$0.007241,"$756,224","$9,706,971"
SMT,"May 05, 2021",$0.006907,$0.007478,$0.006812,$0.007151,"$770,768","$9,586,677"
SMT,"May 04, 2021",$0.007601,$0.007912,$0.006861,$0.006908,"$1,867,103","$9,260,732"
SMT,"May 03, 2021",$0.007734,$0.007859,$0.007578,$0.00759,"$583,015","$10,174,992"
SMT,"May 02, 2021",$0.007705,$0.008102,$0.00761,$0.007734,"$786,329","$10,368,193"
SMT,"May 01, 2021",$0.00762,$0.008251,$0.007357,$0.00773,"$2,022,048","$10,361,810"
SMT,"Apr 30, 2021",$0.007597,$0.007815,$0.007193,$0.007619,"$935,647","$10,213,856"
SMT,"Apr 29, 2021",$0.007867,$0.007991,$0.007533,$0.007575,"$2,732,942","$10,153,827"
SMT,"Apr 28, 2021",$0.008042,$0.008478,$0.00752,$0.007849,"$1,213,696","$10,521,142"
SMT,"Apr 27, 2021",$0.007801,$0.008183,$0.00766,$0.008041,"$732,848","$10,778,637"
SMT,"Apr 26, 2021",$0.007106,$0.008339,$0.007106,$0.007935,"$2,876,352","$10,637,108"
SMT,"Apr 25, 2021",$0.006948,$0.007865,$0.006787,$0.00711,"$789,690","$9,531,500"
SMT,"Apr 24, 2021",$0.007588,$0.007628,$0.006675,$0.006953,"$529,843","$9,320,389"
SMT,"Apr 23, 2021",$0.008,$0.008477,$0.006478,$0.007579,"$925,185","$10,159,205"
SMT,"Apr 22, 2021",$0.008782,$0.009552,$0.007917,$0.007976,"$5,812,315","$10,692,132"
SMT,"Apr 21, 2021",$0.009267,$0.009683,$0.008709,$0.008804,"$1,579,742","$11,801,338"
SMT,"Apr 20, 2021",$0.009394,$0.01121,$0.008463,$0.009225,"$3,223,225","$12,365,746"
SMT,"Apr 19, 2021",$0.009619,$0.009976,$0.009003,$0.009406,"$944,237","$12,609,462"
SMT,"Apr 18, 2021",$0.01129,$0.01133,$0.008727,$0.009618,"$1,488,815","$12,893,428"
SMT,"Apr 17, 2021",$0.01076,$0.0115,$0.01068,$0.01131,"$1,229,673","$15,157,476"
SMT,"Apr 16, 2021",$0.0109,$0.0111,$0.01012,$0.0108,"$1,038,495","$14,484,190"
SMT,"Apr 15, 2021",$0.0113,$0.01159,$0.01092,$0.01092,"$617,939","$14,639,276"
SMT,"Apr 14, 2021",$0.01136,$0.01185,$0.01073,$0.01131,"$1,719,021","$15,167,262"
SMT,"Apr 13, 2021",$0.01128,$0.0117,$0.01108,$0.01136,"$968,650","$15,230,066"
SMT,"Apr 12, 2021",$0.01108,$0.01185,$0.01077,$0.01132,"$1,065,358","$15,173,409"
SMT,"Apr 11, 2021",$0.01117,$0.01156,$0.01075,$0.01108,"$1,069,283","$14,848,793"
SMT,"Apr 10, 2021",$0.01078,$0.01189,$0.01064,$0.01116,"$1,198,671","$14,954,302"
SMT,"Apr 09, 2021",$0.01054,$0.01289,$0.01033,$0.01084,"$3,566,097","$14,527,859"
SMT,"Apr 08, 2021",$0.009853,$0.01073,$0.00952,$0.01058,"$810,765","$14,178,217"
SMT,"Apr 07, 2021",$0.01182,$0.01182,$0.009147,$0.009896,"$1,520,642","$13,266,138"
SMT,"Apr 06, 2021",$0.01054,$0.01236,$0.01045,$0.01176,"$2,153,441","$15,761,677"
SMT,"Apr 05, 2021",$0.009762,$0.01104,$0.00962,$0.01058,"$1,316,190","$14,181,188"
SMT,"Apr 04, 2021",$0.009617,$0.01041,$0.009136,$0.009752,"$1,433,615","$13,072,683"
SMT,"Apr 03, 2021",$0.008955,$0.01182,$0.008851,$0.009733,"$3,961,324","$13,046,820"
SMT,"Apr 02, 2021",$0.009081,$0.009263,$0.008643,$0.008956,"$1,330,767","$12,005,626"
SMT,"Apr 01, 2021",$0.009184,$0.009373,$0.008917,$0.009085,"$549,506","$12,179,005"
SMT,"Mar 31, 2021",$0.009111,$0.009615,$0.008807,$0.009148,"$3,712,549","$12,263,176"
SMT,"Mar 30, 2021",$0.009203,$0.009804,$0.009008,$0.009113,"$3,149,665","$12,216,039"
SMT,"Mar 29, 2021",$0.009202,$0.009651,$0.008805,$0.009207,"$608,259","$12,342,203"
SMT,"Mar 28, 2021",$0.008378,$0.009203,$0.008111,$0.009203,"$1,544,250","$12,337,429"
SMT,"Mar 27, 2021",$0.007867,$0.008659,$0.007841,$0.00838,"$471,546","$11,233,705"
SMT,"Mar 26, 2021",$0.007372,$0.00804,$0.007336,$0.00788,"$522,657","$10,562,972"
SMT,"Mar 25, 2021",$0.008179,$0.008452,$0.007195,$0.007302,"$1,274,707","$9,788,524"
SMT,"Mar 24, 2021",$0.008287,$0.009166,$0.008021,$0.008171,"$663,887","$10,953,618"
SMT,"Mar 23, 2021",$0.008142,$0.009228,$0.008062,$0.008359,"$1,551,858","$11,205,241"
SMT,"Mar 22, 2021",$0.009401,$0.009611,$0.008024,$0.008173,"$960,797","$10,956,420"
SMT,"Mar 21, 2021",$0.009624,$0.009966,$0.008961,$0.00939,"$1,138,520","$12,587,111"
SMT,"Mar 20, 2021",$0.009647,$0.013,$0.009315,$0.009604,"$4,741,799","$12,874,449"
SMT,"Mar 19, 2021",$0.00851,$0.01113,$0.00821,$0.009659,"$3,637,564","$12,948,741"
SMT,"Mar 18, 2021",$0.008049,$0.008769,$0.007613,$0.008514,"$2,298,310","$11,413,303"
SMT,"Mar 17, 2021",$0.007754,$0.00841,$0.00761,$0.00808,"$1,687,161","$10,831,281"
SMT,"Mar 16, 2021",$0.00768,$0.008509,$0.007069,$0.007762,"$1,265,238","$10,404,739"
SMT,"Mar 15, 2021",$0.008284,$0.009348,$0.007111,$0.007714,"$1,816,520","$10,340,866"
SMT,"Mar 14, 2021",$0.01257,$0.0127,$0.006851,$0.008348,"$4,989,817","$11,190,328"
SMT,"Mar 13, 2021",$0.006377,$0.01421,$0.006209,$0.0125,"$9,466,012","$16,755,726"
SMT,"Mar 12, 2021",$0.005629,$0.006788,$0.005538,$0.006368,"$1,556,639","$8,536,929"
SMT,"Mar 11, 2021",$0.005306,$0.005894,$0.005114,$0.005621,"$961,520","$7,535,664"
SMT,"Mar 10, 2021",$0.00504,$0.006373,$0.004819,$0.005204,"$1,889,194","$6,976,508"
SMT,"Mar 09, 2021",$0.00486,$0.005111,$0.004814,$0.005061,"$605,344","$6,784,010"
SMT,"Mar 08, 2021",$0.004834,$0.005023,$0.004725,$0.004872,"$342,856","$6,531,379"
SMT,"Mar 07, 2021",$0.004613,$0.004856,$0.004602,$0.004834,"$275,227","$6,480,158"
SMT,"Mar 06, 2021",$0.004675,$0.004866,$0.004518,$0.004633,"$343,756","$6,211,083"
SMT,"Mar 05, 2021",$0.004887,$0.004924,$0.004408,$0.004673,"$474,796","$6,264,051"
SMT,"Mar 04, 2021",$0.004827,$0.005788,$0.004617,$0.004885,"$211,374","$6,547,933"
SMT,"Mar 03, 2021",$0.004517,$0.004869,$0.004463,$0.004839,"$362,342","$6,486,597"
SMT,"Mar 02, 2021",$0.00492,$0.004929,$0.004484,$0.004517,"$185,242","$6,055,174"
SMT,"Mar 01, 2021",$0.004639,$0.004967,$0.004491,$0.00492,"$215,078","$6,596,013"
SMT,"Feb 28, 2021",$0.00501,$0.005074,$0.004254,$0.004644,"$268,997","$6,225,225"
SMT,"Feb 27, 2021",$0.004825,$0.005251,$0.004825,$0.005011,"$180,291","$6,717,863"
SMT,"Feb 26, 2021",$0.004998,$0.005388,$0.004555,$0.004827,"$483,284","$6,470,208"
SMT,"Feb 25, 2021",$0.005007,$0.00544,$0.004906,$0.004944,"$326,933","$6,628,141"
SMT,"Feb 24, 2021",$0.004939,$0.005413,$0.004895,$0.005011,"$581,142","$6,716,880"
SMT,"Feb 23, 2021",$0.005818,$0.005967,$0.004144,$0.004961,"$1,440,549","$6,649,826"
SMT,"Feb 22, 2021",$0.006524,$0.006569,$0.005146,$0.005826,"$891,943","$7,809,835"
SMT,"Feb 21, 2021",$0.006227,$0.007201,$0.006216,$0.006515,"$1,257,034","$8,733,610"
SMT,"Feb 20, 2021",$0.008442,$0.008442,$0.006149,$0.00624,"$3,900,508","$8,364,338"
SMT,"Feb 19, 2021",$0.006187,$0.009875,$0.005296,$0.008529,"$603,049","$11,433,898"
SMT,"Feb 18, 2021",$0.006278,$0.006778,$0.006102,$0.006169,"$593,134","$8,269,492"
SMT,"Feb 17, 2021",$0.006768,$0.007736,$0.005973,$0.006271,"$1,475,413","$8,406,170"
SMT,"Feb 16, 2021",$0.007595,$0.00911,$0.006045,$0.006741,"$863,519","$9,036,904"
SMT,"Feb 15, 2021",$0.005643,$0.00895,$0.004577,$0.007488,"$142,792","$10,037,413"
SMT,"Feb 14, 2021",$0.005713,$0.00593,$0.00531,$0.005651,"$766,525","$7,575,856"
SMT,"Feb 13, 2021",$0.005088,$0.005751,$0.00489,$0.005723,"$840,039","$7,672,045"
SMT,"Feb 12, 2021",$0.004734,$0.005165,$0.004734,$0.005093,"$486,845","$6,827,081"
SMT,"Feb 11, 2021",$0.004627,$0.004888,$0.004503,$0.004705,"$53,665","$6,307,050"
