symbol,date,open,high,low,close,volume,marketCap
CTI,"Oct 01, 2021",$0.03984,$0.04355,$0.03928,$0.04315,"$456,247","$4,938,783"
CTI,"Sep 30, 2021",$0.03874,$0.04092,$0.03846,$0.03983,"$186,356","$4,558,421"
CTI,"Sep 29, 2021",$0.03733,$0.04071,$0.03726,$0.03874,"$303,058","$4,434,051"
CTI,"Sep 28, 2021",$0.03952,$0.04041,$0.0371,$0.03734,"$166,610","$4,272,859"
CTI,"Sep 27, 2021",$0.04084,$0.04202,$0.03898,$0.03951,"$191,495","$4,521,841"
CTI,"Sep 26, 2021",$0.04298,$0.04305,$0.03939,$0.04084,"$131,476","$4,673,550"
CTI,"Sep 25, 2021",$0.04455,$0.04783,$0.04238,$0.04301,"$537,060","$4,922,591"
CTI,"Sep 24, 2021",$0.04556,$0.05047,$0.04127,$0.04457,"$934,843","$5,101,349"
CTI,"Sep 23, 2021",$0.04394,$0.04661,$0.04384,$0.04555,"$125,770","$5,213,198"
CTI,"Sep 22, 2021",$0.0376,$0.04442,$0.03674,$0.04392,"$180,599","$5,026,283"
CTI,"Sep 21, 2021",$0.04257,$0.04353,$0.03641,$0.03758,"$142,799","$4,300,300"
CTI,"Sep 20, 2021",$0.04934,$0.05006,$0.0426,$0.0426,"$325,829","$4,875,309"
CTI,"Sep 19, 2021",$0.04866,$0.05006,$0.04863,$0.04934,"$97,642","$5,647,088"
CTI,"Sep 18, 2021",$0.05016,$0.05239,$0.04833,$0.04865,"$112,199","$5,567,322"
CTI,"Sep 17, 2021",$0.05038,$0.05053,$0.04816,$0.05014,"$223,875","$5,738,560"
CTI,"Sep 16, 2021",$0.05064,$0.05122,$0.04892,$0.05031,"$796,055","$5,758,184"
CTI,"Sep 15, 2021",$0.05204,$0.05213,$0.04884,$0.05053,"$728,902","$5,783,299"
CTI,"Sep 14, 2021",$0.04796,$0.05233,$0.04754,$0.05203,"$296,063","$5,954,521"
CTI,"Sep 13, 2021",$0.05128,$0.05141,$0.04665,$0.04796,"$720,013","$5,489,145"
CTI,"Sep 12, 2021",$0.0508,$0.05234,$0.05036,$0.05131,"$96,480","$5,872,026"
CTI,"Sep 11, 2021",$0.05136,$0.0523,$0.0506,$0.05079,"$623,472","$5,812,223"
CTI,"Sep 10, 2021",$0.05153,$0.05547,$0.05031,$0.05136,"$204,524","$5,878,325"
CTI,"Sep 09, 2021",$0.05062,$0.05335,$0.0481,$0.05154,"$171,378","$5,898,128"
CTI,"Sep 08, 2021",$0.05111,$0.05155,$0.04624,$0.0492,"$246,174","$5,631,090"
CTI,"Sep 07, 2021",$0.06589,$0.06721,$0.05068,$0.05114,"$348,576","$5,852,349"
CTI,"Sep 06, 2021",$0.06993,$0.07083,$0.0636,$0.06589,"$275,074","$7,541,268"
CTI,"Sep 05, 2021",$0.06524,$0.07247,$0.06276,$0.0699,"$371,450","$7,999,801"
CTI,"Sep 04, 2021",$0.06247,$0.07209,$0.05891,$0.06525,"$1,109,608","$7,467,238"
CTI,"Sep 03, 2021",$0.06192,$0.06501,$0.0618,$0.06246,"$892,183","$7,148,706"
CTI,"Sep 02, 2021",$0.06106,$0.06638,$0.06091,$0.06191,"$671,071","$7,085,359"
CTI,"Sep 01, 2021",$0.06251,$0.064,$0.05935,$0.06111,"$478,372","$6,993,961"
CTI,"Aug 31, 2021",$0.05914,$0.06508,$0.05762,$0.06251,"$426,185","$7,153,728"
CTI,"Aug 30, 2021",$0.06175,$0.06214,$0.05789,$0.05912,"$372,404","$6,765,655"
CTI,"Aug 29, 2021",$0.06326,$0.06366,$0.05919,$0.06176,"$340,006","$7,068,257"
CTI,"Aug 28, 2021",$0.06597,$0.06633,$0.06204,$0.06323,"$212,636","$7,236,155"
CTI,"Aug 27, 2021",$0.06131,$0.06663,$0.06044,$0.06599,"$267,880","$7,552,123"
CTI,"Aug 26, 2021",$0.06803,$0.07014,$0.06014,$0.06132,"$438,948","$7,018,344"
CTI,"Aug 25, 2021",$0.06937,$0.07241,$0.06487,$0.06811,"$430,869","$7,795,332"
CTI,"Aug 24, 2021",$0.07793,$0.07836,$0.0636,$0.06942,"$1,217,882","$7,945,224"
CTI,"Aug 23, 2021",$0.07285,$0.07792,$0.0708,$0.07792,"$543,685","$8,918,134"
CTI,"Aug 22, 2021",$0.07764,$0.07948,$0.07277,$0.07285,"$508,088","$8,336,872"
CTI,"Aug 21, 2021",$0.07207,$0.08498,$0.06797,$0.0776,"$1,434,070","$8,881,063"
CTI,"Aug 20, 2021",$0.07108,$0.07498,$0.07096,$0.07207,"$557,882","$8,248,064"
CTI,"Aug 19, 2021",$0.0808,$0.08223,$0.06667,$0.07109,"$726,058","$8,135,439"
CTI,"Aug 18, 2021",$0.08499,$0.08507,$0.07981,$0.08084,"$411,999","$9,251,511"
CTI,"Aug 17, 2021",$0.08808,$0.08991,$0.08485,$0.08502,"$734,686","$9,730,169"
CTI,"Aug 16, 2021",$0.09137,$0.09474,$0.08799,$0.08808,"$502,582","$10,080,690"
CTI,"Aug 15, 2021",$0.0935,$0.09527,$0.08946,$0.09135,"$1,104,821","$10,454,004"
CTI,"Aug 14, 2021",$0.09463,$0.09764,$0.08884,$0.09356,"$828,926","$10,707,921"
CTI,"Aug 13, 2021",$0.08577,$0.09433,$0.08561,$0.09433,"$1,147,592","$10,796,151"
CTI,"Aug 12, 2021",$0.08315,$0.08781,$0.08167,$0.08577,"$1,687,326","$9,816,302"
CTI,"Aug 11, 2021",$0.08263,$0.08761,$0.08192,$0.08316,"$1,963,386","$9,517,606"
CTI,"Aug 10, 2021",$0.08193,$0.08491,$0.08037,$0.08262,"$1,936,986","$9,454,898"
CTI,"Aug 09, 2021",$0.08099,$0.08321,$0.07852,$0.08192,"$1,224,269","$9,375,875"
CTI,"Aug 08, 2021",$0.08806,$0.09065,$0.07849,$0.08096,"$2,498,346","$9,266,032"
CTI,"Aug 07, 2021",$0.09081,$0.09155,$0.08651,$0.08811,"$2,858,467","$10,084,229"
CTI,"Aug 06, 2021",$0.08769,$0.09419,$0.08743,$0.09081,"$2,551,720","$10,392,630"
CTI,"Aug 05, 2021",$0.08686,$0.09839,$0.08344,$0.08785,"$2,153,221","$10,053,582"
CTI,"Aug 04, 2021",$0.08261,$0.09087,$0.08242,$0.08688,"$1,101,662","$9,943,100"
CTI,"Aug 03, 2021",$0.08185,$0.08411,$0.07955,$0.08257,"$1,366,534","$9,449,397"
CTI,"Aug 02, 2021",$0.08448,$0.08729,$0.0816,$0.08183,"$1,150,304","$9,365,016"
CTI,"Aug 01, 2021",$0.08463,$0.08713,$0.08336,$0.08446,"$1,719,575","$9,666,065"
CTI,"Jul 31, 2021",$0.08415,$0.08706,$0.08405,$0.08465,"$1,760,780","$9,687,818"
CTI,"Jul 30, 2021",$0.0826,$0.08513,$0.07974,$0.08417,"$2,561,940","$9,633,311"
CTI,"Jul 29, 2021",$0.08413,$0.08479,$0.0814,$0.0826,"$2,119,418","$9,452,782"
CTI,"Jul 28, 2021",$0.08101,$0.08894,$0.08044,$0.08413,"$1,180,779","$9,627,835"
CTI,"Jul 27, 2021",$0.08206,$0.08382,$0.07573,$0.081,"$1,005,044","$9,269,721"
CTI,"Jul 26, 2021",$0.08532,$0.0913,$0.08161,$0.08209,"$1,481,501","$9,395,330"
CTI,"Jul 25, 2021",$0.08685,$0.08818,$0.08342,$0.08526,"$662,656","$9,757,658"
CTI,"Jul 24, 2021",$0.08496,$0.08796,$0.08448,$0.0868,"$574,779","$9,934,251"
CTI,"Jul 23, 2021",$0.0836,$0.08929,$0.08241,$0.08501,"$756,643","$9,728,773"
CTI,"Jul 22, 2021",$0.08246,$0.08508,$0.07731,$0.0836,"$452,509","$9,567,144"
CTI,"Jul 21, 2021",$0.07053,$0.08245,$0.07046,$0.08245,"$3,566,095","$9,435,779"
CTI,"Jul 20, 2021",$0.07833,$0.07874,$0.06904,$0.07062,"$3,709,227","$8,081,638"
CTI,"Jul 19, 2021",$0.09011,$0.09015,$0.07773,$0.07833,"$3,533,445","$8,963,952"
CTI,"Jul 18, 2021",$0.08635,$0.0922,$0.08626,$0.09011,"$2,584,799","$10,313,007"
CTI,"Jul 17, 2021",$0.09217,$0.09251,$0.08312,$0.08636,"$2,718,971","$9,883,972"
CTI,"Jul 16, 2021",$0.09913,$0.1024,$0.09126,$0.09216,"$1,689,628","$10,546,981"
CTI,"Jul 15, 2021",$0.1168,$0.1232,$0.09563,$0.09912,"$1,460,262","$11,343,699"
CTI,"Jul 14, 2021",$0.1029,$0.1172,$0.0991,$0.1163,"$685,960","$13,312,035"
CTI,"Jul 13, 2021",$0.09963,$0.1062,$0.09963,$0.1029,"$430,595","$11,773,763"
CTI,"Jul 12, 2021",$0.1009,$0.101,$0.0964,$0.09963,"$561,875","$11,402,134"
CTI,"Jul 11, 2021",$0.103,$0.1043,$0.09893,$0.1009,"$743,265","$11,548,990"
CTI,"Jul 10, 2021",$0.09136,$0.1037,$0.09117,$0.103,"$730,601","$11,791,096"
CTI,"Jul 09, 2021",$0.09331,$0.0937,$0.08929,$0.0914,"$557,365","$10,460,013"
CTI,"Jul 08, 2021",$0.1045,$0.1117,$0.09102,$0.09334,"$659,633","$10,682,369"
CTI,"Jul 07, 2021",$0.08673,$0.1183,$0.08654,$0.1045,"$1,736,502","$11,957,661"
CTI,"Jul 06, 2021",$0.07818,$0.09574,$0.0781,$0.0867,"$2,087,002","$9,922,658"
CTI,"Jul 05, 2021",$0.08328,$0.08365,$0.07806,$0.07822,"$946,628","$8,952,199"
CTI,"Jul 04, 2021",$0.07474,$0.09016,$0.07464,$0.08329,"$1,577,073","$9,532,398"
CTI,"Jul 03, 2021",$0.07384,$0.07481,$0.07349,$0.07474,"$662,028","$8,553,953"
CTI,"Jul 02, 2021",$0.07557,$0.07599,$0.07347,$0.07384,"$482,425","$8,450,805"
CTI,"Jul 01, 2021",$0.07636,$0.07652,$0.07406,$0.07553,"$666,762","$8,644,351"
CTI,"Jun 30, 2021",$0.07834,$0.07834,$0.07529,$0.07637,"$591,039","$8,739,793"
CTI,"Jun 29, 2021",$0.07762,$0.07945,$0.07662,$0.07841,"$1,227,545","$8,973,466"
CTI,"Jun 28, 2021",$0.0739,$0.0779,$0.07374,$0.07765,"$1,039,317","$8,886,408"
CTI,"Jun 27, 2021",$0.07447,$0.0752,$0.0732,$0.0739,"$343,498","$8,457,871"
CTI,"Jun 26, 2021",$0.07524,$0.0754,$0.07438,$0.07447,"$1,619,773","$8,522,931"
CTI,"Jun 25, 2021",$0.07567,$0.07611,$0.07507,$0.07526,"$600,963","$8,612,779"
CTI,"Jun 24, 2021",$0.07624,$0.07632,$0.07455,$0.07565,"$761,474","$8,658,235"
CTI,"Jun 23, 2021",$0.07248,$0.07704,$0.07235,$0.07466,"$843,752","$8,543,987"
CTI,"Jun 22, 2021",$0.06812,$0.07732,$0.06728,$0.07242,"$1,353,161","$8,288,642"
CTI,"Jun 21, 2021",$0.06709,$0.0729,$0.06683,$0.06814,"$1,235,708","$7,798,853"
CTI,"Jun 20, 2021",$0.06417,$0.06709,$0.06416,$0.06709,"$1,030,705","$7,678,566"
CTI,"Jun 19, 2021",$0.0618,$0.06428,$0.06091,$0.06424,"$1,007,253","$7,352,042"
CTI,"Jun 18, 2021",$0.0557,$0.07599,$0.05552,$0.06175,"$1,318,089","$7,066,710"
CTI,"Jun 17, 2021",$0.05175,$0.05573,$0.05021,$0.05571,"$786,204","$6,375,380"
CTI,"Jun 16, 2021",$0.05068,$0.05341,$0.04906,$0.05177,"$1,429,809","$5,924,971"
CTI,"Jun 15, 2021",$0.05352,$0.05389,$0.05068,$0.05305,"$1,017,512","$6,071,065"
CTI,"Jun 14, 2021",$0.0515,$0.05991,$0.05118,$0.05305,"$272,171","$6,071,885"
CTI,"Jun 13, 2021",$0.05292,$0.05308,$0.05021,$0.05149,"$251,646","$5,892,612"
CTI,"Jun 12, 2021",$0.04995,$0.05406,$0.04871,$0.05286,"$482,518","$6,050,043"
CTI,"Jun 11, 2021",$0.05491,$0.05557,$0.04933,$0.04988,"$640,115","$5,708,284"
CTI,"Jun 10, 2021",$0.05801,$0.05901,$0.05436,$0.05489,"$738,170","$6,007,163"
CTI,"Jun 09, 2021",$0.05409,$0.06478,$0.05165,$0.05793,"$726,325","$5,598,671"
CTI,"Jun 08, 2021",$0.05839,$0.05943,$0.05202,$0.05411,"$543,340","$5,229,843"
CTI,"Jun 07, 2021",$0.06487,$0.06764,$0.0582,$0.0584,"$1,160,932","$5,644,179"
CTI,"Jun 06, 2021",$0.05905,$0.07326,$0.05752,$0.06482,"$1,456,309","$6,264,661"
CTI,"Jun 05, 2021",$0.06413,$0.06567,$0.05799,$0.05901,"$726,576","$5,703,238"
CTI,"Jun 04, 2021",$0.0708,$0.0709,$0.06407,$0.06413,"$940,955","$6,197,540"
CTI,"Jun 03, 2021",$0.08006,$0.08237,$0.07062,$0.07078,"$1,749,140","$6,840,220"
CTI,"Jun 02, 2021",$0.07044,$0.08178,$0.06911,$0.08012,"$1,934,915","$7,742,751"
CTI,"Jun 01, 2021",$0.06272,$0.07054,$0.06188,$0.07041,"$502,687","$6,804,330"
CTI,"May 31, 2021",$0.06016,$0.06285,$0.06012,$0.06266,"$151,259","$6,055,829"
CTI,"May 30, 2021",$0.05667,$0.06064,$0.05611,$0.06015,"$119,941","$5,801,620"
CTI,"May 29, 2021",$0.06026,$0.06234,$0.05638,$0.05662,"$97,228","$5,460,454"
CTI,"May 28, 2021",$0.07139,$0.07139,$0.06008,$0.06028,"$142,275","$5,814,076"
CTI,"May 27, 2021",$0.07063,$0.07283,$0.06862,$0.07141,"$147,533","$6,886,684"
CTI,"May 26, 2021",$0.06714,$0.07157,$0.06713,$0.07061,"$198,662","$6,810,333"
CTI,"May 25, 2021",$0.0663,$0.06772,$0.06345,$0.06711,"$203,968","$6,472,585"
CTI,"May 24, 2021",$0.05116,$0.06847,$0.05114,$0.0663,"$275,601","$6,393,858"
CTI,"May 23, 2021",$0.06517,$0.06679,$0.049,$0.05116,"$350,996","$4,934,110"
CTI,"May 22, 2021",$0.06678,$0.07066,$0.05857,$0.06514,"$314,640","$6,282,808"
CTI,"May 21, 2021",$0.08098,$0.08216,$0.05859,$0.06677,"$637,301","$6,439,670"
CTI,"May 20, 2021",$0.08503,$0.08982,$0.07418,$0.08096,"$774,366","$7,808,420"
CTI,"May 19, 2021",$0.1182,$0.1197,$0.05393,$0.08509,"$855,818","$8,206,894"
CTI,"May 18, 2021",$0.1203,$0.1229,$0.1179,$0.1181,"$454,675","$11,393,832"
CTI,"May 17, 2021",$0.1284,$0.1292,$0.12,$0.1203,"$649,318","$11,598,469"
CTI,"May 16, 2021",$0.1345,$0.1357,$0.1278,$0.1281,"$659,474","$12,352,345"
CTI,"May 15, 2021",$0.1398,$0.1427,$0.1334,$0.1343,"$672,058","$12,947,848"
CTI,"May 14, 2021",$0.1279,$0.1636,$0.1265,$0.1403,"$1,953,839","$13,527,227"
CTI,"May 13, 2021",$0.127,$0.147,$0.1237,$0.1279,"$1,286,261","$12,335,349"
CTI,"May 12, 2021",$0.1628,$0.1894,$0.1301,$0.1301,"$2,127,863","$12,551,745"
CTI,"May 11, 2021",$0.1669,$0.1801,$0.1467,$0.1626,"$2,870,100","$11,776,288"
CTI,"May 10, 2021",$0.1462,$0.4209,$0.143,$0.1667,"$9,151,838","$12,076,518"
CTI,"May 09, 2021",$0.1382,$0.1529,$0.1177,$0.1467,"$2,312,670",$0
CTI,"May 08, 2021",$0.1247,$0.1406,$0.1208,$0.1356,"$1,221,377",$0
CTI,"May 07, 2021",$0.1338,$0.1427,$0.1236,$0.1248,"$1,256,102",$0
CTI,"May 06, 2021",$0.1085,$0.1371,$0.1065,$0.137,"$2,058,412",$0
CTI,"May 05, 2021",$0.1034,$0.1169,$0.09869,$0.1083,"$1,063,972",$0
CTI,"May 04, 2021",$0.1152,$0.116,$0.09596,$0.1028,"$621,260",$0
CTI,"May 03, 2021",$0.12,$0.1248,$0.1121,$0.1151,"$909,810",$0
CTI,"May 02, 2021",$0.1298,$0.1311,$0.1113,$0.1197,"$850,533",$0
CTI,"May 01, 2021",$0.1185,$0.155,$0.1087,$0.1298,"$1,358,969",$0
CTI,"Apr 30, 2021",$0.1087,$0.1238,$0.1077,$0.1176,"$751,156",$0
CTI,"Apr 29, 2021",$0.1225,$0.1236,$0.103,$0.1091,"$850,099",$0
CTI,"Apr 28, 2021",$0.1322,$0.1368,$0.12,$0.1226,"$861,426",$0
CTI,"Apr 27, 2021",$0.131,$0.141,$0.1258,$0.1322,"$1,026,488",$0
CTI,"Apr 26, 2021",$0.1255,$0.1404,$0.1238,$0.1311,"$1,212,549",$0
CTI,"Apr 25, 2021",$0.1761,$0.1761,$0.1191,$0.1255,"$1,581,549",$0
CTI,"Apr 24, 2021",$0.1328,$0.1796,$0.1062,$0.1762,"$2,190,930",$0
CTI,"Apr 23, 2021",$0.153,$0.1591,$0.1223,$0.1326,"$1,110,282",$0
CTI,"Apr 22, 2021",$0.1974,$0.2231,$0.1406,$0.1516,"$2,875,858",$0
CTI,"Apr 21, 2021",$0.1775,$0.2197,$0.1734,$0.1972,"$1,964,026",$0
CTI,"Apr 20, 2021",$0.18,$0.1896,$0.1602,$0.1775,"$1,880,109",$0
CTI,"Apr 19, 2021",$0.2088,$0.2106,$0.1784,$0.1806,"$1,507,583",$0
CTI,"Apr 18, 2021",$0.1943,$0.2194,$0.1627,$0.2069,"$2,533,601",$0
CTI,"Apr 17, 2021",$0.2048,$0.2354,$0.1869,$0.1961,"$2,194,405",$0
CTI,"Apr 16, 2021",$0.2119,$0.2525,$0.1684,$0.2043,"$4,020,949",$0
CTI,"Apr 15, 2021",$0.1705,$0.2401,$0.1557,$0.2117,"$2,170,893",$0
CTI,"Apr 14, 2021",$0.2241,$0.226,$0.1598,$0.1687,"$1,949,346",$0
CTI,"Apr 13, 2021",$0.2168,$0.2432,$0.2013,$0.2241,"$1,770,044",$0
CTI,"Apr 12, 2021",$0.2611,$0.3401,$0.1921,$0.2154,"$3,628,681",$0
CTI,"Apr 11, 2021",$0.2109,$0.2752,$0.2,$0.2611,"$2,191,049",$0
CTI,"Apr 10, 2021",$0.2454,$0.2687,$0.2004,$0.211,"$1,377,897",$0
CTI,"Apr 09, 2021",$0.2517,$0.2804,$0.2306,$0.2456,"$4,509,440",$0
CTI,"Apr 08, 2021",$0.2463,$0.2927,$0.2401,$0.2517,"$982,390",$0
CTI,"Apr 07, 2021",$0.2903,$0.32,$0.2231,$0.2445,"$2,784,837",$0
CTI,"Apr 06, 2021",$0.2137,$0.3916,$0,$0.2901,"$4,712,020",$0
CTI,"Apr 05, 2021",$0.1834,$0.2595,$0.1377,$0.2119,"$3,533,567",$0
CTI,"Apr 04, 2021",$0.1591,$0.1904,$0.1577,$0.1825,"$862,997",$0
CTI,"Apr 03, 2021",$0.1373,$0.1912,$0.1369,$0.1597,"$2,128,735",$0
CTI,"Apr 02, 2021",$0.09403,$0.1844,$0.09001,$0.1373,"$3,655,939",$0
CTI,"Apr 01, 2021",$0.08002,$0.126,$0.08002,$0.09404,"$1,235,095",$0
CTI,"Mar 31, 2021",$0.0814,$0.08961,$0.07118,$0.08002,"$522,784",$0
CTI,"Mar 30, 2021",$0.07614,$0.08685,$0.07614,$0.08123,"$208,155",$0
CTI,"Mar 29, 2021",$0.07956,$0.08005,$0.0689,$0.07611,"$264,664",$0
CTI,"Mar 28, 2021",$0.07814,$0.08689,$0.0719,$0.07949,"$304,689",$0
CTI,"Mar 27, 2021",$0.08659,$0.09114,$0.07602,$0.07812,"$154,965",$0
CTI,"Mar 26, 2021",$0.08412,$0.08991,$0.06859,$0.08634,"$534,663",$0
CTI,"Mar 25, 2021",$0.1049,$0.1052,$0.07401,$0.08414,"$764,025",$0
CTI,"Mar 24, 2021",$0.08461,$0.1349,$0.07905,$0.1049,"$892,672",$0
CTI,"Mar 23, 2021",$0.07185,$0.09577,$0.06572,$0.08461,"$459,651",$0
CTI,"Mar 22, 2021",$0.08364,$0.09373,$0.0702,$0.07185,"$344,317",$0
CTI,"Mar 21, 2021",$0.07493,$0.08491,$0.06792,$0.08257,"$281,417",$0
CTI,"Mar 20, 2021",$0.08526,$0.08587,$0.05395,$0.07511,"$670,416",$0
CTI,"Mar 19, 2021",$0.05101,$0.1114,$0.05065,$0.0851,"$1,930,684",$0
CTI,"Mar 18, 2021",$0.05254,$0.05351,$0.04829,$0.05102,"$90,567",$0
CTI,"Mar 17, 2021",$0.05213,$0.05554,$0.04977,$0.05256,"$240,309",$0
CTI,"Mar 16, 2021",$0.04898,$0.0535,$0.04538,$0.05214,"$142,355",$0
CTI,"Mar 15, 2021",$0.04908,$0.06913,$0.04275,$0.04898,"$421,781",$0
CTI,"Mar 14, 2021",$0.04659,$0.05569,$0.04569,$0.04913,"$212,583",$0
CTI,"Mar 13, 2021",$0.04369,$0.04705,$0.04369,$0.04663,"$38,184",$0
CTI,"Mar 12, 2021",$0.04998,$0.05367,$0.03927,$0.04369,"$139,930",$0
CTI,"Mar 11, 2021",$0.04961,$0.07891,$0.04277,$0.04998,"$245,766",$0
CTI,"Mar 10, 2021",$0.04978,$0.05702,$0.04326,$0.04961,"$115,468",$0
CTI,"Mar 09, 2021",$0.04887,$0.05136,$0.04479,$0.04974,"$39,376",$0
CTI,"Mar 08, 2021",$0.05241,$0.05316,$0.04584,$0.04845,"$36,835",$0
CTI,"Mar 07, 2021",$0.05334,$0.05347,$0.04868,$0.05234,"$103,372",$0
CTI,"Mar 06, 2021",$0.05129,$0.05856,$0.04921,$0.05323,"$86,807",$0
CTI,"Mar 05, 2021",$0.06543,$0.06604,$0.04956,$0.05128,"$45,369",$0
CTI,"Mar 04, 2021",$0.06228,$0.07493,$0.04851,$0.06248,"$165,978",$0
CTI,"Mar 03, 2021",$0.05785,$0.06428,$0.05673,$0.06229,"$159,555",$0
CTI,"Mar 02, 2021",$0.06154,$0.06407,$0.05293,$0.05784,"$147,305",$0
CTI,"Mar 01, 2021",$0.05923,$0.07805,$0.05804,$0.06155,"$170,266",$0
CTI,"Feb 28, 2021",$0.06619,$0.06647,$0.05714,$0.05923,"$118,679",$0
CTI,"Feb 27, 2021",$0.07035,$0.07218,$0.05899,$0.06607,"$170,908",$0
CTI,"Feb 26, 2021",$0.06338,$0.08538,$0.05761,$0.07011,"$223,330",$0
CTI,"Feb 25, 2021",$0.04782,$0.266,$0.04601,$0.06339,"$395,076",$0
CTI,"Feb 24, 2021",$0.04559,$0.04969,$0.04532,$0.04781,"$44,370",$0
CTI,"Feb 23, 2021",$0.04559,$0.07007,$0.04287,$0.04557,"$48,761",$0
CTI,"Feb 22, 2021",$0.05126,$0.05149,$0.0424,$0.04557,"$37,755",$0
CTI,"Feb 21, 2021",$0.04756,$0.0537,$0.04589,$0.05123,"$21,321",$0
CTI,"Feb 20, 2021",$0.05898,$0.06511,$0.03044,$0.04754,"$134,946",$0
CTI,"Feb 19, 2021",$0.06262,$0.06262,$0.05791,$0.059,"$158,212",$0
CTI,"Feb 18, 2021",$0.07011,$0.07541,$0.06067,$0.0626,"$284,322",$0
CTI,"Feb 17, 2021",$0.06341,$0.09285,$0.06218,$0.0701,"$190,505",$0
CTI,"Feb 16, 2021",$0.0566,$0.08034,$0.05551,$0.06345,"$394,499",$0
CTI,"Feb 15, 2021",$0.04429,$0.06038,$0.04247,$0.0566,"$165,455",$0
CTI,"Feb 14, 2021",$0.04526,$0.04552,$0.04373,$0.0443,"$101,237",$0
CTI,"Feb 13, 2021",$0.0462,$0.04873,$0.04332,$0.04527,"$160,259",$0
CTI,"Feb 12, 2021",$0.03979,$0.04731,$0.03941,$0.04622,"$66,760",$0
CTI,"Feb 11, 2021",$0.03769,$0.04155,$0.03668,$0.03976,"$78,965",$0
CTI,"Feb 10, 2021",$0.03433,$0.0468,$0.03392,$0.03769,"$39,190",$0
CTI,"Feb 09, 2021",$0.0342,$0.03579,$0.03223,$0.03433,"$34,640",$0
CTI,"Feb 08, 2021",$0.03393,$0.03491,$0.03245,$0.03418,"$66,414",$0
CTI,"Feb 07, 2021",$0.03821,$0.03918,$0.02917,$0.03392,"$79,762",$0
CTI,"Feb 06, 2021",$0.03903,$0.0402,$0.03717,$0.03822,"$92,385",$0
CTI,"Feb 05, 2021",$0.03633,$0.04028,$0.03121,$0.03901,"$119,870",$0
CTI,"Feb 04, 2021",$0.03281,$0.03955,$0.03169,$0.03633,"$82,279",$0
CTI,"Feb 03, 2021",$0.0328,$0.03444,$0.03078,$0.0328,"$175,980",$0
CTI,"Feb 02, 2021",$0.03337,$0.03437,$0.03139,$0.0328,"$123,996",$0
