symbol,date,open,high,low,close,volume,marketCap
yVault LP-yCurve(YYCRV),"Jun 01, 2021",$1.32,$1.33,$1.26,$1.32,"$8,604",$0
yVault LP-yCurve(YYCRV),"May 31, 2021",$1.28,$1.34,$1.26,$1.32,"$11,923",$0
yVault LP-yCurve(YYCRV),"May 30, 2021",$1.32,$1.35,$1.24,$1.28,"$14,432",$0
yVault LP-yCurve(YYCRV),"May 29, 2021",$1.32,$1.35,$1.20,$1.31,"$10,082",$0
yVault LP-yCurve(YYCRV),"May 28, 2021",$1.28,$1.34,$1.25,$1.32,"$15,845",$0
yVault LP-yCurve(YYCRV),"May 27, 2021",$1.32,$1.34,$1.26,$1.28,"$24,878",$0
yVault LP-yCurve(YYCRV),"May 26, 2021",$1.32,$1.35,$1.26,$1.32,"$11,644",$0
yVault LP-yCurve(YYCRV),"May 25, 2021",$1.30,$1.35,$1.25,$1.32,"$21,135",$0
yVault LP-yCurve(YYCRV),"May 24, 2021",$1.31,$1.35,$1.25,$1.30,"$29,998",$0
yVault LP-yCurve(YYCRV),"May 23, 2021",$1.29,$1.36,$1.20,$1.31,"$184,167",$0
yVault LP-yCurve(YYCRV),"May 22, 2021",$1.30,$1.36,$1.23,$1.29,"$19,887",$0
yVault LP-yCurve(YYCRV),"May 21, 2021",$1.32,$1.39,$1.21,$1.29,"$33,404",$0
yVault LP-yCurve(YYCRV),"May 20, 2021",$1.25,$1.39,$1.19,$1.32,"$41,954",$0
yVault LP-yCurve(YYCRV),"May 19, 2021",$1.29,$1.41,$0.9816,$1.25,"$34,844",$0
yVault LP-yCurve(YYCRV),"May 18, 2021",$1.27,$1.34,$1.24,$1.29,"$8,939",$0
yVault LP-yCurve(YYCRV),"May 17, 2021",$1.32,$1.36,$1.22,$1.27,"$34,003",$0
yVault LP-yCurve(YYCRV),"May 16, 2021",$1.26,$1.33,$1.22,$1.32,"$28,454",$0
yVault LP-yCurve(YYCRV),"May 15, 2021",$1.32,$1.34,$1.23,$1.26,"$11,134",$0
yVault LP-yCurve(YYCRV),"May 14, 2021",$1.31,$1.35,$1.27,$1.32,"$14,627",$0
yVault LP-yCurve(YYCRV),"May 13, 2021",$1.26,$1.35,$1.19,$1.31,"$20,208",$0
yVault LP-yCurve(YYCRV),"May 12, 2021",$1.34,$1.37,$1.21,$1.28,"$11,698",$0
yVault LP-yCurve(YYCRV),"May 11, 2021",$1.29,$1.36,$1.21,$1.34,$0,$0
yVault LP-yCurve(YYCRV),"May 10, 2021",$1.28,$1.42,$1.22,$1.29,"$4,165",$0
yVault LP-yCurve(YYCRV),"May 09, 2021",$1.38,$1.47,$1.23,$1.28,"$14,405",$0
yVault LP-yCurve(YYCRV),"May 08, 2021",$1.28,$1.46,$1.18,$1.38,"$8,007",$0
yVault LP-yCurve(YYCRV),"May 07, 2021",$1.29,$1.35,$1.26,$1.28,"$11,190",$0
yVault LP-yCurve(YYCRV),"May 06, 2021",$1.32,$1.32,$1.26,$1.29,"$2,799",$0
yVault LP-yCurve(YYCRV),"May 05, 2021",$1.27,$1.33,$1.26,$1.32,"$6,257",$0
yVault LP-yCurve(YYCRV),"May 04, 2021",$1.29,$1.34,$1.24,$1.27,"$31,680",$0
yVault LP-yCurve(YYCRV),"May 03, 2021",$1.29,$1.41,$1.25,$1.29,"$46,887",$0
yVault LP-yCurve(YYCRV),"May 02, 2021",$1.30,$1.51,$1.17,$1.26,"$19,010",$0
yVault LP-yCurve(YYCRV),"May 01, 2021",$1.29,$1.33,$1.27,$1.30,"$11,903",$0
yVault LP-yCurve(YYCRV),"Apr 30, 2021",$1.29,$1.31,$1.28,$1.29,$694,$0
yVault LP-yCurve(YYCRV),"Apr 29, 2021",$1.31,$1.33,$1.27,$1.29,"$2,563",$0
yVault LP-yCurve(YYCRV),"Apr 28, 2021",$1.30,$1.33,$1.25,$1.31,"$7,534",$0
yVault LP-yCurve(YYCRV),"Apr 27, 2021",$1.30,$1.33,$1.27,$1.30,"$19,760",$0
yVault LP-yCurve(YYCRV),"Apr 26, 2021",$1.30,$1.34,$1.25,$1.30,"$13,483",$0
yVault LP-yCurve(YYCRV),"Apr 25, 2021",$1.26,$1.32,$1.24,$1.30,"$17,706",$0
yVault LP-yCurve(YYCRV),"Apr 24, 2021",$1.30,$1.31,$1.24,$1.26,"$6,816",$0
yVault LP-yCurve(YYCRV),"Apr 23, 2021",$1.29,$1.33,$1.21,$1.30,"$56,385",$0
yVault LP-yCurve(YYCRV),"Apr 22, 2021",$1.27,$1.33,$1.23,$1.29,"$15,931",$0
yVault LP-yCurve(YYCRV),"Apr 21, 2021",$1.32,$1.34,$1.21,$1.27,"$19,928",$0
yVault LP-yCurve(YYCRV),"Apr 20, 2021",$1.29,$1.36,$1.22,$1.32,"$13,228",$0
yVault LP-yCurve(YYCRV),"Apr 19, 2021",$1.31,$1.33,$1.21,$1.28,"$9,377",$0
yVault LP-yCurve(YYCRV),"Apr 18, 2021",$1.25,$1.35,$1.23,$1.31,"$46,422",$0
yVault LP-yCurve(YYCRV),"Apr 17, 2021",$1.25,$1.35,$1.19,$1.25,"$10,311",$0
yVault LP-yCurve(YYCRV),"Apr 16, 2021",$1.31,$1.32,$1.23,$1.25,"$12,384",$0
yVault LP-yCurve(YYCRV),"Apr 15, 2021",$1.28,$1.32,$1.25,$1.31,"$18,226",$0
yVault LP-yCurve(YYCRV),"Apr 14, 2021",$1.31,$1.32,$1.25,$1.28,"$11,918",$0
yVault LP-yCurve(YYCRV),"Apr 13, 2021",$1.29,$1.33,$1.23,$1.31,"$13,313",$0
yVault LP-yCurve(YYCRV),"Apr 12, 2021",$1.28,$1.30,$1.26,$1.29,"$6,565",$0
yVault LP-yCurve(YYCRV),"Apr 11, 2021",$1.25,$1.32,$1.25,$1.28,"$9,927",$0
yVault LP-yCurve(YYCRV),"Apr 10, 2021",$1.28,$1.32,$1.24,$1.25,"$5,061",$0
yVault LP-yCurve(YYCRV),"Apr 09, 2021",$1.30,$1.31,$1.27,$1.27,"$1,754",$0
yVault LP-yCurve(YYCRV),"Apr 08, 2021",$1.28,$1.30,$1.27,$1.30,"$18,532",$0
yVault LP-yCurve(YYCRV),"Apr 07, 2021",$1.26,$1.32,$1.21,$1.28,"$13,985",$0
yVault LP-yCurve(YYCRV),"Apr 06, 2021",$1.22,$1.26,$1.21,$1.26,"$1,049",$0
yVault LP-yCurve(YYCRV),"Apr 05, 2021",$1.31,$1.32,$1.21,$1.22,"$8,968",$0
yVault LP-yCurve(YYCRV),"Apr 04, 2021",$1.27,$1.33,$1.25,$1.32,"$5,991",$0
yVault LP-yCurve(YYCRV),"Apr 03, 2021",$1.29,$1.33,$1.22,$1.27,"$11,147",$0
yVault LP-yCurve(YYCRV),"Apr 02, 2021",$1.27,$1.34,$1.25,$1.29,"$6,873",$0
yVault LP-yCurve(YYCRV),"Apr 01, 2021",$1.28,$1.32,$1.25,$1.26,"$4,236",$0
yVault LP-yCurve(YYCRV),"Mar 31, 2021",$1.27,$1.34,$1.23,$1.29,"$3,697",$0
yVault LP-yCurve(YYCRV),"Mar 30, 2021",$1.26,$1.32,$1.24,$1.27,"$13,524",$0
yVault LP-yCurve(YYCRV),"Mar 29, 2021",$1.26,$1.40,$1.25,$1.26,"$22,333",$0
yVault LP-yCurve(YYCRV),"Mar 28, 2021",$1.25,$1.30,$1.24,$1.26,"$2,483",$0
yVault LP-yCurve(YYCRV),"Mar 27, 2021",$1.31,$1.33,$1.25,$1.25,"$9,224",$0
yVault LP-yCurve(YYCRV),"Mar 26, 2021",$1.23,$1.33,$1.23,$1.31,"$9,266",$0
yVault LP-yCurve(YYCRV),"Mar 25, 2021",$1.25,$1.27,$1.23,$1.23,"$1,756",$0
yVault LP-yCurve(YYCRV),"Mar 24, 2021",$1.27,$1.32,$1.21,$1.25,"$13,823",$0
yVault LP-yCurve(YYCRV),"Mar 23, 2021",$1.25,$1.31,$1.23,$1.27,"$2,545",$0
yVault LP-yCurve(YYCRV),"Mar 22, 2021",$1.27,$1.28,$1.20,$1.25,"$6,458",$0
yVault LP-yCurve(YYCRV),"Mar 21, 2021",$1.26,$1.28,$1.26,$1.27,"$14,668",$0
