symbol,date,open,high,low,close,volume,marketCap
ZEFU,"Jul 08, 2021",$0.04952,$0.05012,$0.0444,$0.04513,"$73,597","$2,776,120"
ZEFU,"Jul 07, 2021",$0.05013,$0.0534,$0.04918,$0.04946,"$126,461","$3,041,878"
ZEFU,"Jul 06, 2021",$0.04949,$0.0525,$0.04854,$0.05012,"$170,175","$3,083,051"
ZEFU,"Jul 05, 2021",$0.05222,$0.053,$0.04863,$0.04953,"$148,845","$3,046,641"
ZEFU,"Jul 04, 2021",$0.05105,$0.05401,$0.05015,$0.0522,"$176,110","$3,204,694"
ZEFU,"Jul 03, 2021",$0.04959,$0.05262,$0.0484,$0.05106,"$146,769","$3,134,315"
ZEFU,"Jul 02, 2021",$0.05035,$0.05152,$0.0478,$0.0496,"$150,070","$3,045,020"
ZEFU,"Jul 01, 2021",$0.0557,$0.0557,$0.04738,$0.0503,"$145,969","$3,088,228"
ZEFU,"Jun 30, 2021",$0.05176,$0.05609,$0.05085,$0.05566,"$163,443","$3,417,235"
ZEFU,"Jun 29, 2021",$0.04616,$0.05356,$0.04561,$0.05185,"$183,387","$3,183,160"
ZEFU,"Jun 28, 2021",$0.04522,$0.04919,$0.04452,$0.04618,"$146,704","$2,834,999"
ZEFU,"Jun 27, 2021",$0.0425,$0.0452,$0.04157,$0.04519,"$127,694","$2,774,454"
ZEFU,"Jun 26, 2021",$0.04475,$0.04512,$0.0406,$0.04246,"$132,713","$2,606,615"
ZEFU,"Jun 25, 2021",$0.04627,$0.05278,$0.04355,$0.04477,"$132,740","$2,748,645"
ZEFU,"Jun 24, 2021",$0.04837,$0.05007,$0.0462,$0.04627,"$158,922","$2,614,244"
ZEFU,"Jun 23, 2021",$0.05197,$0.05982,$0.04782,$0.05301,"$568,525","$2,995,019"
ZEFU,"Jun 22, 2021",$0.04969,$0.05752,$0.04178,$0.05193,"$247,046","$2,912,787"
ZEFU,"Jun 21, 2021",$0.06057,$0.06084,$0.04933,$0.04974,"$164,693","$2,789,892"
ZEFU,"Jun 20, 2021",$0.06965,$0.07091,$0.05558,$0.0606,"$171,449","$3,399,037"
ZEFU,"Jun 19, 2021",$0.06447,$0.08138,$0.06439,$0.06983,"$193,274","$3,917,066"
ZEFU,"Jun 18, 2021",$0.09472,$0.09477,$0.04981,$0.0644,"$208,330","$3,617,530"
ZEFU,"Jun 17, 2021",$0.09388,$0.101,$0.09285,$0.09469,"$282,348","$5,319,113"
ZEFU,"Jun 16, 2021",$0.104,$0.1065,$0.09301,$0.09385,"$301,365","$5,272,033"
ZEFU,"Jun 15, 2021",$0.1092,$0.1112,$0.1022,$0.1092,"$318,606","$6,132,741"
ZEFU,"Jun 14, 2021",$0.1023,$0.1111,$0.1003,$0.1029,"$285,777","$5,778,915"
ZEFU,"Jun 13, 2021",$0.09394,$0.1039,$0.09264,$0.1023,"$293,290","$5,745,736"
ZEFU,"Jun 12, 2021",$0.09198,$0.1034,$0.08921,$0.09392,"$308,973","$5,275,765"
ZEFU,"Jun 11, 2021",$0.106,$0.1064,$0.0912,$0.09194,"$245,260","$5,164,659"
ZEFU,"Jun 10, 2021",$0.1127,$0.1163,$0.1042,$0.1059,"$321,542","$5,950,248"
ZEFU,"Jun 09, 2021",$0.07877,$0.1142,$0.07171,$0.1127,"$347,849","$6,226,183"
ZEFU,"Jun 08, 2021",$0.07831,$0.0813,$0.07276,$0.07874,"$234,764","$4,462,045"
ZEFU,"Jun 07, 2021",$0.08579,$0.08945,$0.07826,$0.07847,"$237,911","$4,446,899"
ZEFU,"Jun 06, 2021",$0.08318,$0.08709,$0.08203,$0.08577,"$243,416","$4,860,563"
ZEFU,"Jun 05, 2021",$0.08669,$0.09264,$0.08092,$0.08322,"$249,529","$4,716,283"
ZEFU,"Jun 04, 2021",$0.1028,$0.1028,$0.08562,$0.08688,"$379,457","$4,923,261"
ZEFU,"Jun 03, 2021",$0.09992,$0.1037,$0.09813,$0.1028,"$328,204","$5,825,629"
ZEFU,"Jun 02, 2021",$0.09474,$0.1024,$0.09211,$0.09994,"$298,337","$5,663,381"
ZEFU,"Jun 01, 2021",$0.09342,$0.09502,$0.08616,$0.09471,"$351,195","$5,398,547"
ZEFU,"May 31, 2021",$0.08754,$0.09708,$0.08021,$0.09323,"$307,714","$5,314,090"
ZEFU,"May 30, 2021",$0.0808,$0.09054,$0.0771,$0.08758,"$331,951","$4,992,318"
ZEFU,"May 29, 2021",$0.08529,$0.09132,$0.07841,$0.08042,"$321,784","$4,583,832"
ZEFU,"May 28, 2021",$0.1099,$0.1106,$0.08062,$0.08533,"$470,569","$4,863,978"
ZEFU,"May 27, 2021",$0.09673,$0.112,$0.08902,$0.1098,"$535,735","$6,256,027"
ZEFU,"May 26, 2021",$0.09108,$0.1007,$0.08996,$0.09671,"$351,724","$5,512,624"
ZEFU,"May 25, 2021",$0.1091,$0.1141,$0.08727,$0.09104,"$453,280","$5,189,314"
ZEFU,"May 24, 2021",$0.07411,$0.1128,$0.07333,$0.1092,"$1,151,370","$6,148,199"
ZEFU,"May 23, 2021",$0.08519,$0.0877,$0.06037,$0.07421,"$273,111","$4,179,657"
ZEFU,"May 22, 2021",$0.09023,$0.0924,$0.0809,$0.0852,"$300,139","$4,798,697"
ZEFU,"May 21, 2021",$0.1136,$0.118,$0.0811,$0.09012,"$333,262","$5,076,171"
ZEFU,"May 20, 2021",$0.107,$0.1217,$0.092,$0.1139,"$512,896","$6,412,790"
ZEFU,"May 19, 2021",$0.1499,$0.1519,$0.09089,$0.1086,"$313,408","$6,116,384"
ZEFU,"May 18, 2021",$0.1448,$0.1565,$0.1443,$0.1499,"$336,045","$8,445,401"
ZEFU,"May 17, 2021",$0.1557,$0.1566,$0.1384,$0.1449,"$272,911","$8,163,292"
ZEFU,"May 16, 2021",$0.1738,$0.1844,$0.1519,$0.1555,"$320,793","$8,760,678"
ZEFU,"May 15, 2021",$0.1861,$0.1874,$0.1705,$0.1741,"$644,083","$9,807,847"
ZEFU,"May 14, 2021",$0.1663,$0.1914,$0.1662,$0.1861,"$706,248","$10,579,309"
ZEFU,"May 13, 2021",$0.1696,$0.18,$0.1574,$0.1662,"$659,568","$9,448,074"
ZEFU,"May 12, 2021",$0.2018,$0.2245,$0.1709,$0.1709,"$678,724","$9,710,700"
ZEFU,"May 11, 2021",$0.2143,$0.2211,$0.1997,$0.2019,"$591,891","$11,376,925"
ZEFU,"May 10, 2021",$0.22,$0.2301,$0.2033,$0.2141,"$702,357","$12,062,501"
ZEFU,"May 09, 2021",$0.2158,$0.2426,$0.2137,$0.2198,"$969,427","$12,383,956"
ZEFU,"May 08, 2021",$0.2078,$0.2229,$0.2074,$0.2191,"$923,200","$12,343,144"
ZEFU,"May 07, 2021",$0.2175,$0.2308,$0.2051,$0.2077,"$1,181,728","$11,704,011"
ZEFU,"May 06, 2021",$0.2022,$0.22,$0.1935,$0.2173,"$994,992","$12,243,408"
ZEFU,"May 05, 2021",$0.1954,$0.2053,$0.1925,$0.2022,"$854,626","$11,393,222"
ZEFU,"May 04, 2021",$0.1877,$0.2056,$0.1761,$0.1951,"$1,170,190","$10,990,550"
ZEFU,"May 03, 2021",$0.1644,$0.1889,$0.1638,$0.1873,"$673,887","$10,555,701"
ZEFU,"May 02, 2021",$0.1744,$0.1758,$0.1604,$0.1635,"$593,818","$9,210,006"
ZEFU,"May 01, 2021",$0.1709,$0.1756,$0.1669,$0.1744,"$556,036","$9,828,156"
ZEFU,"Apr 30, 2021",$0.1724,$0.1743,$0.1655,$0.1712,"$660,466","$9,644,984"
ZEFU,"Apr 29, 2021",$0.1698,$0.1778,$0.1663,$0.1724,"$687,817","$9,715,937"
ZEFU,"Apr 28, 2021",$0.169,$0.1737,$0.1634,$0.1697,"$610,655","$9,562,033"
ZEFU,"Apr 27, 2021",$0.1669,$0.1728,$0.1623,$0.1689,"$663,996","$9,517,805"
ZEFU,"Apr 26, 2021",$0.1561,$0.1721,$0.1561,$0.1672,"$690,167","$9,418,676"
ZEFU,"Apr 25, 2021",$0.153,$0.1656,$0.15,$0.1563,"$622,677","$8,807,266"
ZEFU,"Apr 24, 2021",$0.1703,$0.1703,$0.1387,$0.153,"$771,739","$8,621,731"
ZEFU,"Apr 23, 2021",$0.1856,$0.1885,$0.1543,$0.1702,"$1,470,572","$9,590,853"
ZEFU,"Apr 22, 2021",$0.2079,$0.215,$0.1698,$0.1857,"$1,576,357","$10,460,997"
ZEFU,"Apr 21, 2021",$0.2001,$0.2255,$0.1928,$0.2077,"$1,803,960","$11,604,287"
ZEFU,"Apr 20, 2021",$0.1642,$0.226,$0.1572,$0.1998,"$1,675,745","$11,162,568"
ZEFU,"Apr 19, 2021",$0.18,$0.1842,$0.157,$0.1647,"$1,001,550","$9,200,274"
ZEFU,"Apr 18, 2021",$0.2056,$0.207,$0.1625,$0.1797,"$1,274,818","$10,040,941"
ZEFU,"Apr 17, 2021",$0.1922,$0.2145,$0.1913,$0.2058,"$1,777,890","$11,496,244"
ZEFU,"Apr 16, 2021",$0.2207,$0.2224,$0.1796,$0.1922,"$1,315,039","$10,736,383"
ZEFU,"Apr 15, 2021",$0.208,$0.2249,$0.1944,$0.2204,"$1,618,769","$12,314,066"
ZEFU,"Apr 14, 2021",$0.222,$0.2298,$0.2067,$0.2077,"$1,950,228","$11,701,062"
ZEFU,"Apr 13, 2021",$0.1888,$0.2222,$0.177,$0.2219,"$1,955,556","$12,503,340"
ZEFU,"Apr 12, 2021",$0.1903,$0.2102,$0.1831,$0.189,"$1,593,206","$10,646,523"
ZEFU,"Apr 11, 2021",$0.1951,$0.2001,$0.1885,$0.1905,"$1,295,890","$10,656,183"
ZEFU,"Apr 10, 2021",$0.1982,$0.2104,$0.1754,$0.1954,"$1,529,072","$10,928,646"
ZEFU,"Apr 09, 2021",$0.2023,$0.2069,$0.1936,$0.1982,"$1,555,059","$11,166,269"
ZEFU,"Apr 08, 2021",$0.1948,$0.2039,$0.19,$0.202,"$1,591,710","$11,381,669"
ZEFU,"Apr 07, 2021",$0.1849,$0.1952,$0.1664,$0.1951,"$1,533,755","$10,736,633"
ZEFU,"Apr 06, 2021",$0.1715,$0.1852,$0.1629,$0.1849,"$1,648,084","$10,174,445"
ZEFU,"Apr 05, 2021",$0.1667,$0.1769,$0.1557,$0.1714,"$1,526,695","$9,533,535"
ZEFU,"Apr 04, 2021",$0.1559,$0.1765,$0.1531,$0.1667,"$1,272,486","$9,271,150"
ZEFU,"Apr 03, 2021",$0.1936,$0.1943,$0.1559,$0.1562,"$1,514,910","$8,684,808"
ZEFU,"Apr 02, 2021",$0.2045,$0.2247,$0.1938,$0.1938,"$1,598,945","$10,774,876"
ZEFU,"Apr 01, 2021",$0.1831,$0.212,$0.1782,$0.2044,"$1,665,178","$11,365,847"
ZEFU,"Mar 31, 2021",$0.1788,$0.1851,$0.1739,$0.1833,"$1,318,768","$10,191,909"
ZEFU,"Mar 30, 2021",$0.177,$0.1874,$0.1691,$0.1787,"$1,495,059","$9,939,666"
ZEFU,"Mar 29, 2021",$0.1635,$0.1931,$0.1632,$0.1771,"$1,689,785","$9,845,889"
ZEFU,"Mar 28, 2021",$0.1504,$0.1778,$0.1409,$0.1635,"$1,884,167","$9,150,747"
ZEFU,"Mar 27, 2021",$0.1312,$0.154,$0.1267,$0.1505,"$1,810,833","$8,420,008"
ZEFU,"Mar 26, 2021",$0.1379,$0.1449,$0.1303,$0.1312,"$1,156,585","$7,343,599"
ZEFU,"Mar 25, 2021",$0.1199,$0.1455,$0.1147,$0.1377,"$1,303,872","$7,754,577"
ZEFU,"Mar 24, 2021",$0.1422,$0.1434,$0.1188,$0.1201,"$1,274,216","$6,763,655"
ZEFU,"Mar 23, 2021",$0.134,$0.1497,$0.1181,$0.1422,"$1,627,921","$8,012,626"
ZEFU,"Mar 22, 2021",$0.1458,$0.1627,$0.1341,$0.1341,"$1,134,924","$7,551,943"
ZEFU,"Mar 21, 2021",$0.1457,$0.1527,$0.1378,$0.1458,"$1,159,055","$8,214,779"
ZEFU,"Mar 20, 2021",$0.1502,$0.1593,$0.1451,$0.1459,"$1,147,311","$8,217,690"
ZEFU,"Mar 19, 2021",$0.1593,$0.1654,$0.1494,$0.1501,"$1,120,979","$8,456,333"
ZEFU,"Mar 18, 2021",$0.1585,$0.1751,$0.1566,$0.1593,"$1,284,046","$8,974,607"
ZEFU,"Mar 17, 2021",$0.152,$0.162,$0.1428,$0.1584,"$1,290,902","$8,925,515"
ZEFU,"Mar 16, 2021",$0.1616,$0.1623,$0.1397,$0.1519,"$1,094,531","$8,554,935"
ZEFU,"Mar 15, 2021",$0.1666,$0.1674,$0.1459,$0.1615,"$860,806","$9,099,265"
ZEFU,"Mar 14, 2021",$0.1741,$0.1795,$0.1612,$0.1667,"$1,829,116","$9,387,761"
ZEFU,"Mar 13, 2021",$0.1702,$0.1803,$0.1634,$0.174,"$1,888,425","$9,802,539"
ZEFU,"Mar 12, 2021",$0.1771,$0.1894,$0.1503,$0.1743,"$1,378,635","$9,817,511"
ZEFU,"Mar 11, 2021",$0.2177,$0.2179,$0.1747,$0.177,"$1,594,133","$9,967,935"
ZEFU,"Mar 10, 2021",$0.1913,$0.2312,$0.171,$0.2177,"$3,239,012","$12,261,419"
ZEFU,"Mar 09, 2021",$0.1808,$0.1945,$0.1691,$0.191,"$530,481","$10,571,084"
ZEFU,"Mar 08, 2021",$0.1769,$0.1843,$0.1681,$0.1809,"$1,678,824","$9,990,799"
ZEFU,"Mar 07, 2021",$0.1486,$0.1787,$0.1473,$0.1752,"$282,759","$9,679,251"
ZEFU,"Mar 06, 2021",$0.1529,$0.1574,$0.1466,$0.1487,"$1,031,944","$8,214,880"
ZEFU,"Mar 05, 2021",$0.1553,$0.1553,$0.143,$0.1529,"$533,679","$8,445,342"
ZEFU,"Mar 04, 2021",$0.1635,$0.1648,$0.1467,$0.1553,"$1,535,578","$8,575,112"
ZEFU,"Mar 03, 2021",$0.1657,$0.1777,$0.1398,$0.1636,"$2,472,883","$9,033,857"
ZEFU,"Mar 02, 2021",$0.1539,$0.1749,$0.149,$0.1657,"$671,564","$6,345,674"
ZEFU,"Mar 01, 2021",$0.2104,$0.2164,$0.1444,$0.1539,"$3,748,926","$5,892,034"
ZEFU,"Feb 28, 2021",$0.229,$0.2383,$0.1767,$0.2104,"$3,336,040","$8,055,468"
ZEFU,"Feb 27, 2021",$0.2438,$0.2546,$0.2149,$0.229,"$1,811,459","$8,768,791"
ZEFU,"Feb 26, 2021",$0.2594,$0.3008,$0.2297,$0.2431,"$2,524,301","$9,305,750"
ZEFU,"Feb 25, 2021",$0.3324,$0.3425,$0.2548,$0.2548,"$2,052,366","$9,754,653"
ZEFU,"Feb 24, 2021",$0.2931,$0.3638,$0.2876,$0.3324,"$2,150,509","$12,725,621"
ZEFU,"Feb 23, 2021",$0.2927,$0.2999,$0.203,$0.293,"$3,751,929","$11,219,740"
ZEFU,"Feb 22, 2021",$0.2799,$0.3039,$0.1918,$0.2923,"$1,801,863","$11,189,212"
ZEFU,"Feb 21, 2021",$0.2925,$0.302,$0.2526,$0.28,"$1,278,692","$10,718,485"
ZEFU,"Feb 20, 2021",$0.2284,$0.3005,$0.2191,$0.2925,"$1,679,990","$11,200,618"
ZEFU,"Feb 19, 2021",$0.2214,$0.2302,$0.2083,$0.2286,"$1,448,140","$8,753,587"
ZEFU,"Feb 18, 2021",$0.2224,$0.245,$0.2134,$0.2222,"$2,519,147","$8,508,700"
ZEFU,"Feb 17, 2021",$0.2309,$0.2366,$0.1904,$0.2211,"$2,007,688","$8,466,957"
ZEFU,"Feb 16, 2021",$0.2435,$0.2787,$0.2262,$0.2316,"$4,071,731","$8,868,279"
ZEFU,"Feb 15, 2021",$0.2513,$0.2578,$0.213,$0.2434,"$1,212,361","$9,318,983"
ZEFU,"Feb 14, 2021",$0.3024,$0.3024,$0.2201,$0.2485,"$760,198","$9,512,639"
ZEFU,"Feb 13, 2021",$0.1859,$0.3371,$0.148,$0.3023,"$7,815,609","$11,574,781"
ZEFU,"Feb 12, 2021",$0.1365,$0.2124,$0.1336,$0.1858,"$687,113","$7,112,943"
