,symbol,date,open,high,low,close,volume,marketCap
23,PIKA,"Sep 27, 2021",$0.0000001542,$0.0000001546,$0.00000006617,$0.00000009649,"$185,619",$0
24,PIKA,"Sep 26, 2021",$0.0000001015,$0.000000163,$0.00000009919,$0.0000001542,"$204,007",$0
25,PIKA,"Sep 25, 2021",$0.0000001002,$0.0000001029,$0.0000000998,$0.0000001015,"$176,174",$0
26,PIKA,"Sep 24, 2021",$0.0000001099,$0.0000001099,$0.00000009147,$0.0000001002,"$309,608",$0
27,PIKA,"Sep 23, 2021",$0.00000008781,$0.000000159,$0.00000008692,$0.0000001099,"$291,254",$0
28,PIKA,"Sep 22, 2021",$0.00000008031,$0.0000001844,$0.00000005709,$0.00000008778,"$28,688",$0
29,PIKA,"Sep 21, 2021",$0.00000008891,$0.0000001598,$0.00000008026,$0.00000008031,"$25,356",$0
30,PIKA,"Sep 20, 2021",$0.0000001147,$0.0000001147,$0.00000008745,$0.00000008893,"$290,772",$0
31,PIKA,"Sep 19, 2021",$0.0000001198,$0.0000001202,$0.0000001106,$0.0000001147,"$159,321",$0
32,PIKA,"Sep 18, 2021",$0.000000114,$0.0000001265,$0.0000001138,$0.0000001198,"$392,706",$0
33,PIKA,"Sep 17, 2021",$0.0000001133,$0.0000001142,$0.0000001079,$0.000000114,"$332,724",$0
34,PIKA,"Sep 16, 2021",$0.00000009274,$0.0000001145,$0.0000000907,$0.0000001133,"$255,521",$0
35,PIKA,"Sep 15, 2021",$0.00000007969,$0.00000009477,$0.00000007961,$0.00000009272,"$151,768",$0
36,PIKA,"Sep 14, 2021",$0.00000007265,$0.00000007971,$0.00000007228,$0.00000007969,"$263,641",$0
37,PIKA,"Sep 13, 2021",$0.00000009,$0.00000009034,$0.00000007254,$0.00000007266,"$205,966",$0
38,PIKA,"Sep 12, 2021",$0.00000007,$0.00000009,$0.00000007,$0.00000009,"$65,142",$0
39,PIKA,"Sep 11, 2021",$0.00000009,$0.00000009,$0.00000006,$0.00000007,"$482,964",$0
40,PIKA,"Sep 10, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$289,077",$0
41,PIKA,"Sep 09, 2021",$0.0000001,$0.00000011,$0.0000001,$0.0000001,"$384,903",$0
42,PIKA,"Sep 08, 2021",$0.00000011,$0.00000011,$0.0000001,$0.00000011,"$425,873",$0
43,PIKA,"Sep 07, 2021",$0.00000013,$0.00000013,$0.00000011,$0.00000011,"$353,430",$0
44,PIKA,"Sep 06, 2021",$0.00000011,$0.00000015,$0.0000001,$0.00000013,"$411,891",$0
45,PIKA,"Sep 05, 2021",$0.00000011,$0.00000012,$0.00000011,$0.00000011,"$330,569",$0
46,PIKA,"Sep 04, 2021",$0.00000011,$0.00000012,$0.00000011,$0.00000011,"$385,524",$0
47,PIKA,"Sep 03, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000011,"$360,751",$0
48,PIKA,"Sep 02, 2021",$0.00000018,$0.00000019,$0.00000011,$0.00000012,"$254,562",$0
49,PIKA,"Sep 01, 2021",$0.00000011,$0.00000018,$0.00000011,$0.00000018,"$57,500",$0
50,PIKA,"Aug 31, 2021",$0.0000001,$0.00000011,$0.0000001,$0.00000011,"$6,449",$0
51,PIKA,"Aug 30, 2021",$0.00000011,$0.00000011,$0.0000001,$0.0000001,"$12,692",$0
52,PIKA,"Aug 29, 2021",$0.00000011,$0.00000012,$0.00000011,$0.00000011,"$27,166",$0
53,PIKA,"Aug 28, 2021",$0.00000016,$0.00000016,$0.00000011,$0.00000011,"$27,540",$0
54,PIKA,"Aug 27, 2021",$0.00000014,$0.00000016,$0.00000014,$0.00000016,"$33,299",$0
55,PIKA,"Aug 26, 2021",$0.00000012,$0.00000015,$0.00000012,$0.00000014,"$44,529",$0
56,PIKA,"Aug 25, 2021",$0.00000011,$0.00000012,$0.00000011,$0.00000012,"$7,409",$0
57,PIKA,"Aug 24, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000011,"$17,635",$0
58,PIKA,"Aug 23, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000012,"$39,102",$0
59,PIKA,"Aug 22, 2021",$0.00000012,$0.00000012,$0.00000011,$0.00000012,"$21,203",$0
60,PIKA,"Aug 21, 2021",$0.00000015,$0.00000015,$0.00000012,$0.00000012,"$50,638",$0
61,PIKA,"Aug 20, 2021",$0.00000014,$0.00000015,$0.00000014,$0.00000015,"$50,199",$0
62,PIKA,"Aug 19, 2021",$0.00000004,$0.00000014,$0.00000004,$0.00000014,"$66,313",$0
63,PIKA,"Aug 18, 2021",$0.0000001,$0.00000012,$0.00000002,$0.00000004,"$34,195",$0
64,PIKA,"Aug 17, 2021",$0.00000009,$0.00000014,$0.00000008,$0.0000001,"$36,291",$0
65,PIKA,"Aug 16, 2021",$0.00000011,$0.00000015,$0.00000007,$0.00000009,"$41,375",$0
66,PIKA,"Aug 15, 2021",$0.00000009,$0.00000011,$0.00000003,$0.00000011,"$13,429",$0
67,PIKA,"Aug 14, 2021",$0.00000006,$0.0000001,$0.00000006,$0.00000009,"$35,432",$0
68,PIKA,"Aug 13, 2021",$0.00000005,$0.00000009,$0.00000005,$0.00000006,"$38,670",$0
69,PIKA,"Aug 12, 2021",$0.00000001,$0.00000006,$0.00000001,$0.00000005,"$39,253",$0
70,PIKA,"Aug 11, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$37,953",$0
71,PIKA,"Aug 10, 2021",$0.00000002,$0.00000008,$0.00000001,$0.00000001,"$56,660",$0
72,PIKA,"Aug 09, 2021",$0.00000001,$0.00000003,$0.00000001,$0.00000002,"$109,885",$0
73,PIKA,"Aug 08, 2021",$0.00000019,$0.00000022,$0.00000001,$0.00000001,"$695,196",$0
74,PIKA,"Aug 07, 2021",$0.00000019,$0.00000022,$0.00000018,$0.00000019,"$254,921",$0
75,PIKA,"Aug 06, 2021",$0.00000016,$0.00000019,$0.00000015,$0.00000019,"$198,852",$0
76,PIKA,"Aug 05, 2021",$0.00000016,$0.00000016,$0.00000014,$0.00000016,"$411,173",$0
77,PIKA,"Aug 04, 2021",$0.00000015,$0.00000016,$0.00000014,$0.00000016,"$415,070",$0
78,PIKA,"Aug 03, 2021",$0.00000016,$0.00000016,$0.00000014,$0.00000015,"$199,519",$0
79,PIKA,"Aug 02, 2021",$0.00000016,$0.00000016,$0.00000015,$0.00000016,"$331,418",$0
80,PIKA,"Aug 01, 2021",$0.00000016,$0.00000016,$0.00000015,$0.00000016,"$100,211",$0
81,PIKA,"Jul 31, 2021",$0.00000016,$0.00000016,$0.00000016,$0.00000016,"$193,843",$0
82,PIKA,"Jul 30, 2021",$0.00000016,$0.00000016,$0.00000015,$0.00000016,"$340,075",$0
83,PIKA,"Jul 29, 2021",$0.00000015,$0.00000016,$0.00000014,$0.00000016,"$317,694",$0
84,PIKA,"Jul 28, 2021",$0.00000015,$0.00000015,$0.00000015,$0.00000015,"$406,145",$0
85,PIKA,"Jul 27, 2021",$0.00000016,$0.00000016,$0.00000014,$0.00000015,"$376,478",$0
86,PIKA,"Jul 26, 2021",$0.00000013,$0.00000016,$0.00000013,$0.00000016,"$336,648",$0
87,PIKA,"Jul 25, 2021",$0.00000013,$0.00000013,$0.00000013,$0.00000013,"$172,518",$0
88,PIKA,"Jul 24, 2021",$0.00000013,$0.00000014,$0.00000012,$0.00000013,"$339,927",$0
89,PIKA,"Jul 23, 2021",$0.00000015,$0.00000016,$0.00000013,$0.00000013,"$296,223",$0
90,PIKA,"Jul 22, 2021",$0.00000013,$0.00000015,$0.00000013,$0.00000015,"$329,762",$0
91,PIKA,"Jul 21, 2021",$0.00000014,$0.00000015,$0.00000013,$0.00000013,"$279,197",$0
92,PIKA,"Jul 20, 2021",$0.00000015,$0.00000015,$0.00000013,$0.00000014,"$237,225",$0
93,PIKA,"Jul 19, 2021",$0.00000016,$0.00000016,$0.00000015,$0.00000015,"$357,532",$0
94,PIKA,"Jul 18, 2021",$0.00000016,$0.00000017,$0.00000016,$0.00000016,"$327,542",$0
95,PIKA,"Jul 17, 2021",$0.00000017,$0.00000018,$0.00000015,$0.00000016,"$277,258",$0
96,PIKA,"Jul 16, 2021",$0.00000018,$0.00000019,$0.00000017,$0.00000017,"$371,571",$0
97,PIKA,"Jul 15, 2021",$0.00000017,$0.00000018,$0.00000017,$0.00000018,"$287,635",$0
98,PIKA,"Jul 14, 2021",$0.00000019,$0.00000019,$0.00000017,$0.00000017,"$41,135",$0
99,PIKA,"Jul 13, 2021",$0.00000021,$0.00000021,$0.00000018,$0.00000019,"$344,337",$0
100,PIKA,"Jul 12, 2021",$0.00000024,$0.00000024,$0.0000002,$0.00000021,"$430,428",$0
101,PIKA,"Jul 11, 2021",$0.00000028,$0.00000028,$0.00000024,$0.00000024,"$219,923",$0
102,PIKA,"Jul 10, 2021",$0.00000019,$0.0000003,$0.00000017,$0.00000028,"$808,019",$0
103,PIKA,"Jul 09, 2021",$0.00000019,$0.00000021,$0.00000018,$0.00000019,"$330,911",$0
104,PIKA,"Jul 08, 2021",$0.0000002,$0.0000002,$0.00000018,$0.00000019,"$368,781",$0
105,PIKA,"Jul 07, 2021",$0.00000023,$0.00000024,$0.00000018,$0.0000002,"$338,375",$0
106,PIKA,"Jul 06, 2021",$0.00000023,$0.00000025,$0.00000023,$0.00000023,"$390,872",$0
107,PIKA,"Jul 05, 2021",$0.00000027,$0.00000034,$0.00000021,$0.00000023,"$301,703",$0
108,PIKA,"Jul 04, 2021",$0.00000026,$0.00000028,$0.00000025,$0.00000027,"$405,170",$0
109,PIKA,"Jul 03, 2021",$0.00000027,$0.00000029,$0.00000026,$0.00000026,"$426,744",$0
110,PIKA,"Jul 02, 2021",$0.00000029,$0.00000032,$0.00000027,$0.00000027,"$459,789",$0
111,PIKA,"Jul 01, 2021",$0.0000003,$0.00000031,$0.00000029,$0.00000029,"$455,410",$0
112,PIKA,"Jun 30, 2021",$0.0000003,$0.00000031,$0.00000028,$0.0000003,"$563,408",$0
113,PIKA,"Jun 29, 2021",$0.00000032,$0.00000035,$0.0000003,$0.0000003,"$785,297",$0
114,PIKA,"Jun 28, 2021",$0.00000029,$0.00000032,$0.00000028,$0.00000032,"$964,827",$0
115,PIKA,"Jun 27, 2021",$0.00000027,$0.0000003,$0.00000026,$0.00000029,"$926,336",$0
116,PIKA,"Jun 26, 2021",$0.00000028,$0.00000029,$0.00000026,$0.00000027,"$1,057,769",$0
117,PIKA,"Jun 25, 2021",$0.00000033,$0.00000034,$0.00000026,$0.00000028,"$708,795",$0
118,PIKA,"Jun 24, 2021",$0.00000036,$0.00000038,$0.0000003,$0.00000033,"$1,045,498",$0
119,PIKA,"Jun 23, 2021",$0.00000037,$0.00000052,$0.00000032,$0.00000043,"$928,283",$0
120,PIKA,"Jun 22, 2021",$0.00000041,$0.00000042,$0.0000003,$0.00000037,"$1,014,041",$0
121,PIKA,"Jun 21, 2021",$0.00000061,$0.00000062,$0.00000041,$0.00000041,"$1,083,331",$0
122,PIKA,"Jun 20, 2021",$0.00000051,$0.00000065,$0.00000042,$0.00000061,"$1,414,970",$0
123,PIKA,"Jun 19, 2021",$0.00000075,$0.00000078,$0.00000049,$0.00000051,"$1,114,682",$0
124,PIKA,"Jun 18, 2021",$0.0000009,$0.00000109,$0.00000069,$0.00000075,"$2,872,563",$0
125,PIKA,"Jun 17, 2021",$0.00000046,$0.00000115,$0.00000043,$0.0000009,"$6,231,532",$0
126,PIKA,"Jun 16, 2021",$0.00000042,$0.00000052,$0.00000037,$0.00000046,"$2,084,457",$0
127,PIKA,"Jun 15, 2021",$0.00000016,$0.00000046,$0.00000014,$0.00000016,"$240,976",$0
128,PIKA,"Jun 14, 2021",$0.00000018,$0.00000019,$0.00000017,$0.00000019,"$141,669",$0
129,PIKA,"Jun 13, 2021",$0.00000018,$0.00000018,$0.00000015,$0.00000018,"$191,268",$0
130,PIKA,"Jun 12, 2021",$0.00000018,$0.00000018,$0.00000013,$0.00000018,"$235,961",$0
131,PIKA,"Jun 11, 2021",$0.00000018,$0.00000018,$0.00000014,$0.00000018,"$605,513",$0
132,PIKA,"Jun 10, 2021",$0.0000002,$0.0000002,$0.00000018,$0.00000018,"$687,631",$0
133,PIKA,"Jun 09, 2021",$0.00000023,$0.00000024,$0.0000002,$0.0000002,"$173,874",$0
134,PIKA,"Jun 08, 2021",$0.00000022,$0.00000024,$0.00000021,$0.00000023,"$350,604",$0
135,PIKA,"Jun 07, 2021",$0.00000025,$0.00000028,$0.00000022,$0.00000022,"$229,616",$0
136,PIKA,"Jun 06, 2021",$0.00000026,$0.00000027,$0.00000025,$0.00000025,"$338,175",$0
137,PIKA,"Jun 05, 2021",$0.0000002,$0.00000028,$0.0000002,$0.00000026,"$330,077",$0
138,PIKA,"Jun 04, 2021",$0.00000027,$0.00000027,$0.00000018,$0.0000002,"$509,721",$0
139,PIKA,"Jun 03, 2021",$0.00000021,$0.00000036,$0.0000002,$0.00000026,"$832,151",$0
140,PIKA,"Jun 02, 2021",$0.00000003,$0.00000021,$0,$0.00000021,"$58,320",$0
141,PIKA,"Jun 01, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$83,731",$0
142,PIKA,"May 31, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$63,342",$0
143,PIKA,"May 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$14,530",$0
144,PIKA,"May 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$5,107",$0
145,PIKA,"May 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$3,885",$0
146,PIKA,"May 27, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$30,028",$0
147,PIKA,"May 26, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000003,"$22,519",$0
148,PIKA,"May 25, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$40,382",$0
149,PIKA,"May 24, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000003,"$64,399",$0
150,PIKA,"May 23, 2021",$0.00000004,$0.00000004,$0.00000001,$0.00000002,"$121,349",$0
151,PIKA,"May 22, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000004,"$47,246",$0
152,PIKA,"May 21, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000005,"$45,308",$0
153,PIKA,"May 20, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$70,412",$0
154,PIKA,"May 19, 2021",$0.00000009,$0.0000001,$0.00000005,$0.00000007,"$149,332",$0
155,PIKA,"May 18, 2021",$0.00000007,$0.00000009,$0.00000007,$0.00000009,"$193,604",$0
156,PIKA,"May 17, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$180,012",$0
157,PIKA,"May 16, 2021",$0.00000013,$0.00000014,$0.00000007,$0.00000007,"$165,484",$0
158,PIKA,"May 15, 2021",$0.00000014,$0.00000018,$0.00000012,$0.00000013,"$482,755",$0
159,PIKA,"May 14, 2021",$0.00000014,$0.0000002,$0.00000012,$0.00000014,"$338,757",$0
160,PIKA,"May 13, 2021",$0.00000012,$0.00000015,$0.0000001,$0.00000014,"$330,044",$0
161,PIKA,"May 12, 2021",$0.00000032,$0.00000033,$0.00000007,$0.00000012,"$1,501,229",$0
162,PIKA,"May 11, 2021",$0.00000038,$0.00000039,$0.00000024,$0.00000032,"$1,150,747",$0
163,PIKA,"May 10, 2021",$0.00000028,$0.0000004,$0.00000026,$0.00000038,"$1,398,866",$0
164,PIKA,"May 09, 2021",$0.00000035,$0.00000036,$0.00000022,$0.00000028,"$677,429",$0
165,PIKA,"May 08, 2021",$0.00000023,$0.00000041,$0.00000023,$0.00000035,"$1,682,628",$0
166,PIKA,"May 07, 2021",$0.00000024,$0.00000029,$0.00000023,$0.00000023,"$509,253",$0
167,PIKA,"May 06, 2021",$0.00000026,$0.00000031,$0.00000016,$0.00000024,"$759,268",$0
168,PIKA,"May 05, 2021",$0.00000021,$0.00000032,$0.00000021,$0.00000026,"$711,941",$0
169,PIKA,"May 04, 2021",$0.00000024,$0.00000025,$0.00000021,$0.00000021,"$255,921",$0
170,PIKA,"May 03, 2021",$0.00000025,$0.00000027,$0.00000021,$0.00000024,"$314,374",$0
171,PIKA,"May 02, 2021",$0.00000026,$0.0000003,$0.00000023,$0.00000025,"$406,093",$0
172,PIKA,"May 01, 2021",$0.00000028,$0.00000036,$0.00000023,$0.00000026,"$685,167",$0
173,PIKA,"Apr 30, 2021",$0.00000018,$0.00000048,$0.00000018,$0.00000028,"$2,222,314",$0
174,PIKA,"Apr 29, 2021",$0.00000014,$0.00000021,$0.00000014,$0.00000018,"$531,202",$0
175,PIKA,"Apr 28, 2021",$0.00000018,$0.00000025,$0.00000013,$0.00000014,"$699,245",$0
176,PIKA,"Apr 27, 2021",$0.00000031,$0.00000032,$0.00000012,$0.00000018,"$1,265,012",$0
177,PIKA,"Apr 26, 2021",$0.00000032,$0.00000033,$0.00000025,$0.00000031,"$1,050,799",$0
178,PIKA,"Apr 25, 2021",$0.00000041,$0.00000042,$0.0000003,$0.00000032,"$958,624",$0
179,PIKA,"Apr 24, 2021",$0.00000028,$0.00000048,$0.00000026,$0.00000041,"$1,966,740",$0
180,PIKA,"Apr 23, 2021",$0.00000029,$0.00000034,$0.0000002,$0.00000028,"$1,343,580",$0
181,PIKA,"Apr 22, 2021",$0.00000046,$0.00000051,$0.00000026,$0.00000029,"$1,583,044",$0
182,PIKA,"Apr 21, 2021",$0.00000065,$0.00000069,$0.00000021,$0.00000045,"$5,725,790",$0
183,PIKA,"Apr 20, 2021",$0.00000116,$0.00000158,$0.00000047,$0.00000065,"$14,116,076",$0
184,PIKA,"Apr 19, 2021",$0.00000041,$0.00000133,$0.00000035,$0.00000116,"$21,433,400",$0
185,PIKA,"Apr 18, 2021",$0.00000041,$0.00000059,$0.00000024,$0.00000041,"$6,089,592",$0
186,PIKA,"Apr 17, 2021",$0.0000001,$0.00000075,$0.00000008,$0.00000041,"$19,673,234",$0
187,PIKA,"Apr 16, 2021",$0.00000003,$0.0000001,$0.00000003,$0.0000001,"$1,051,965",$0
188,PIKA,"Apr 15, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000003,"$156,001",$0
189,PIKA,"Apr 14, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000003,"$113,046",$0
190,PIKA,"Apr 13, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$69,875",$0
191,PIKA,"Apr 12, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$32,283",$0
192,PIKA,"Apr 11, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$36,662",$0
193,PIKA,"Apr 10, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$42,732",$0
194,PIKA,"Apr 09, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$12,689",$0
195,PIKA,"Apr 08, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$20,004",$0
196,PIKA,"Apr 07, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$17,576",$0
197,PIKA,"Apr 06, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$54,970",$0
198,PIKA,"Apr 05, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$42,685",$0
199,PIKA,"Apr 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$24,708",$0
200,PIKA,"Apr 03, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$25,794",$0
201,PIKA,"Apr 02, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$48,834",$0
202,PIKA,"Apr 01, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$66,394",$0
203,PIKA,"Mar 31, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$65,710",$0
204,PIKA,"Mar 30, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$49,980",$0
205,PIKA,"Mar 29, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$86,552",$0
206,PIKA,"Mar 28, 2021",$0.00000003,$0.00000003,$0.00000001,$0.00000001,"$119,036",$0
207,PIKA,"Mar 27, 2021",$0.00000004,$0.00000004,$0.00000002,$0.00000003,"$158,582",$0
208,PIKA,"Mar 26, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$377,887",$0
209,PIKA,"Mar 25, 2021",$0.00000002,$0.00000005,$0.00000002,$0.00000004,"$748,852",$0
210,PIKA,"Mar 24, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$159,653",$0
211,PIKA,"Mar 23, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$141,164",$0
212,PIKA,"Mar 22, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$164,714",$0
213,PIKA,"Mar 21, 2021",$0.00000002,$0.00000003,$0.00000001,$0.00000002,"$393,102",$0
214,PIKA,"Mar 20, 2021",$0.00000008,$0.00000008,$0.00000002,$0.00000002,"$701,336",$0
215,PIKA,"Mar 19, 2021",$0.00000004,$0.00000008,$0.00000002,$0.00000008,"$2,388,013",$0
216,PIKA,"Mar 18, 2021",$0.00000001,$0.00000006,$0.00000001,$0.00000004,"$1,584,113",$0
