symbol,date,open,high,low,close,volume,marketCap
KP3RB,"Sep 05, 2021",$0.4821,$0.5265,$0.4441,$0.4691,"$73,083",$0
KP3RB,"Sep 04, 2021",$0.5513,$0.5571,$0.4804,$0.4821,"$57,089",$0
KP3RB,"Sep 03, 2021",$0.5514,$0.5643,$0.5449,$0.551,"$60,616",$0
KP3RB,"Sep 02, 2021",$0.4361,$0.5817,$0.4215,$0.5516,"$91,909",$0
KP3RB,"Sep 01, 2021",$0.4346,$0.4665,$0.4156,$0.4354,"$71,830",$0
KP3RB,"Aug 31, 2021",$0.4173,$0.4665,$0.4127,$0.4349,"$79,010",$0
KP3RB,"Aug 30, 2021",$0.3745,$0.4294,$0.3596,$0.4172,"$86,800",$0
KP3RB,"Aug 29, 2021",$0.3887,$0.4238,$0.3682,$0.3745,"$69,057",$0
KP3RB,"Aug 28, 2021",$0.3489,$0.3946,$0.3462,$0.3886,"$59,955",$0
KP3RB,"Aug 27, 2021",$0.3277,$0.3548,$0.3203,$0.3487,"$58,461",$0
KP3RB,"Aug 26, 2021",$0.3655,$0.367,$0.2919,$0.3277,"$64,683",$0
KP3RB,"Aug 25, 2021",$0.4183,$0.4193,$0.3649,$0.3655,"$62,195",$0
KP3RB,"Aug 24, 2021",$0.4312,$0.5127,$0.4159,$0.4186,"$67,312",$0
KP3RB,"Aug 23, 2021",$0.5102,$0.5243,$0.31,$0.4312,"$85,513",$0
KP3RB,"Aug 22, 2021",$0.5746,$0.5833,$0.4921,$0.5103,"$57,659",$0
KP3RB,"Aug 21, 2021",$0.5145,$0.6999,$0.5098,$0.5746,"$69,409",$0
KP3RB,"Aug 20, 2021",$0.4922,$0.5302,$0.4913,$0.5145,"$73,112",$0
KP3RB,"Aug 19, 2021",$0.5695,$0.5721,$0.4546,$0.492,"$70,544",$0
KP3RB,"Aug 18, 2021",$0.4641,$0.5931,$0.425,$0.5698,"$90,217",$0
KP3RB,"Aug 17, 2021",$0.4745,$0.5127,$0.4512,$0.4641,"$75,133",$0
KP3RB,"Aug 16, 2021",$0.4509,$0.4986,$0.4475,$0.4749,"$77,853",$0
KP3RB,"Aug 15, 2021",$0.4252,$0.4842,$0.4211,$0.4508,"$63,969",$0
KP3RB,"Aug 14, 2021",$0.3865,$0.432,$0.3848,$0.4252,"$84,229",$0
KP3RB,"Aug 13, 2021",$0.3817,$0.4364,$0.3784,$0.3865,"$88,720",$0
KP3RB,"Aug 12, 2021",$0.37,$0.3859,$0.3647,$0.3818,"$71,132",$0
KP3RB,"Aug 11, 2021",$0.4174,$0.4283,$0.3256,$0.3703,"$62,176",$0
KP3RB,"Aug 10, 2021",$0.4283,$0.4405,$0.4173,$0.4174,"$57,092",$0
KP3RB,"Aug 09, 2021",$0.4724,$0.5074,$0.4231,$0.4286,"$61,757",$0
KP3RB,"Aug 08, 2021",$0.4649,$0.5496,$0.3928,$0.4722,"$63,632",$0
KP3RB,"Aug 07, 2021",$0.4464,$0.6827,$0.3784,$0.4655,"$64,299",$0
KP3RB,"Aug 06, 2021",$0.4653,$0.8881,$0.4385,$0.4466,"$68,867",$0
KP3RB,"Aug 05, 2021",$0.2758,$0.4722,$0.2688,$0.4653,"$114,644",$0
KP3RB,"Aug 04, 2021",$0.2788,$0.2927,$0.2605,$0.2759,"$63,822",$0
KP3RB,"Aug 03, 2021",$0.2584,$0.2851,$0.2506,$0.2788,"$65,859",$0
KP3RB,"Aug 02, 2021",$0.2807,$0.3021,$0.2559,$0.2583,"$63,886",$0
KP3RB,"Aug 01, 2021",$0.2623,$0.2985,$0.2606,$0.2807,"$62,454",$0
KP3RB,"Jul 31, 2021",$0.296,$0.2981,$0.2603,$0.2624,"$57,569",$0
KP3RB,"Jul 30, 2021",$0.3002,$0.3041,$0.2781,$0.2963,"$62,774",$0
KP3RB,"Jul 29, 2021",$0.2739,$0.3013,$0.2693,$0.3001,"$53,611",$0
KP3RB,"Jul 28, 2021",$0.2808,$0.3104,$0.2709,$0.274,"$46,371",$0
KP3RB,"Jul 27, 2021",$0.2669,$0.3058,$0.2497,$0.2808,"$62,578",$0
KP3RB,"Jul 26, 2021",$0.2922,$0.342,$0.2609,$0.2671,"$83,583",$0
KP3RB,"Jul 25, 2021",$0.2606,$0.2982,$0.2562,$0.2923,"$74,778",$0
KP3RB,"Jul 24, 2021",$0.3169,$0.3192,$0.2205,$0.2605,"$70,278",$0
KP3RB,"Jul 23, 2021",$0.301,$0.3838,$0.2982,$0.3169,"$62,483",$0
KP3RB,"Jul 22, 2021",$0.2761,$0.3065,$0.2758,$0.301,"$37,718",$0
KP3RB,"Jul 21, 2021",$0.3024,$0.3899,$0.2062,$0.276,"$59,984",$0
KP3RB,"Jul 20, 2021",$0.4973,$0.5023,$0.07731,$0.3024,"$97,802",$0
KP3RB,"Jul 19, 2021",$0.6056,$0.6711,$0.4449,$0.4973,"$126,039",$0
KP3RB,"Jul 18, 2021",$0.6967,$0.756,$0.6048,$0.6057,"$82,000",$0
KP3RB,"Jul 17, 2021",$0.6951,$0.7454,$0.6912,$0.6966,"$66,638",$0
KP3RB,"Jul 16, 2021",$0.7002,$0.7346,$0.5059,$0.6952,"$109,360",$0
KP3RB,"Jul 15, 2021",$0.8954,$1.54,$0.6045,$0.6995,"$119,396",$0
KP3RB,"Jul 14, 2021",$0.3224,$0.8953,$0.3147,$0.8953,"$258,379",$0
KP3RB,"Jul 13, 2021",$0.2483,$1.87,$0.2475,$0.3225,"$117,709",$0
KP3RB,"Jul 12, 2021",$0.2942,$0.2942,$0.2435,$0.2485,"$142,305",$0
KP3RB,"Jul 11, 2021",$0.2972,$0.2995,$0.2719,$0.2941,"$100,860",$0
KP3RB,"Jul 10, 2021",$0.2703,$0.3124,$0.2587,$0.2972,"$82,899",$0
KP3RB,"Jul 09, 2021",$0.2598,$0.3301,$0.2395,$0.2702,"$76,136",$0
KP3RB,"Jul 08, 2021",$0.1426,$0.3283,$0.1395,$0.2598,"$121,500",$0
KP3RB,"Jul 07, 2021",$0.3431,$0.9778,$0.06171,$0.1426,"$86,683",$0
KP3RB,"Jul 06, 2021",$0.3468,$0.3689,$0.3402,$0.3431,"$69,824",$0
KP3RB,"Jul 05, 2021",$0.3645,$0.4329,$0.3102,$0.3472,"$139,703",$0
KP3RB,"Jul 04, 2021",$0.3183,$0.4595,$0.3147,$0.3644,"$103,959",$0
KP3RB,"Jul 03, 2021",$0.3284,$0.3647,$0.311,$0.3184,"$77,989",$0
KP3RB,"Jul 02, 2021",$0.378,$0.3792,$0.2977,$0.3285,"$77,939",$0
KP3RB,"Jul 01, 2021",$0.2939,$1.77,$0.2772,$0.3778,"$94,784",$0
KP3RB,"Jun 30, 2021",$0.2688,$0.3242,$0.2328,$0.2938,"$91,614",$0
KP3RB,"Jun 29, 2021",$0.3957,$0.4062,$0.267,$0.2691,"$100,984",$0
KP3RB,"Jun 28, 2021",$0.3735,$0.3995,$0.3541,$0.3958,"$98,162",$0
KP3RB,"Jun 27, 2021",$0.3655,$0.3757,$0.3512,$0.3732,"$89,612",$0
KP3RB,"Jun 26, 2021",$0.3517,$0.3651,$0.3345,$0.3651,"$97,522",$0
KP3RB,"Jun 25, 2021",$0.3473,$0.4253,$0.3467,$0.3517,"$107,817",$0
KP3RB,"Jun 24, 2021",$0.2858,$1.91,$0.2803,$0.3474,"$68,647",$0
KP3RB,"Jun 23, 2021",$0.3217,$0.3538,$0.2841,$0.3538,"$95,560",$0
KP3RB,"Jun 22, 2021",$0.3687,$0.383,$0.2835,$0.3213,"$180,711",$0
KP3RB,"Jun 21, 2021",$0.4064,$0.5776,$0.3418,$0.3688,"$151,307",$0
KP3RB,"Jun 20, 2021",$0.4359,$0.44,$0.4041,$0.4065,"$73,801",$0
KP3RB,"Jun 19, 2021",$0.4468,$0.4502,$0.4346,$0.4363,"$59,919",$0
KP3RB,"Jun 18, 2021",$0.4306,$0.4731,$0.4236,$0.4468,"$80,854",$0
KP3RB,"Jun 17, 2021",$0.462,$0.5642,$0.3973,$0.43,$636,$0
KP3RB,"Jun 16, 2021",$0.4766,$0.6106,$0.4467,$0.4619,"$88,050",$0
KP3RB,"Jun 15, 2021",$0.5859,$0.6061,$0.466,$0.5968,"$127,614",$0
KP3RB,"Jun 14, 2021",$0.7828,$0.7848,$0.5432,$0.709,"$115,991",$0
KP3RB,"Jun 13, 2021",$0.7644,$0.9497,$0.7383,$0.7827,"$84,115",$0
KP3RB,"Jun 12, 2021",$0.9258,$0.9276,$0.749,$0.7641,"$86,329",$0
KP3RB,"Jun 11, 2021",$1.06,$1.06,$0.795,$0.9253,"$68,435",$0
KP3RB,"Jun 10, 2021",$0.8942,$1.17,$0.8269,$1.06,"$92,128",$0
KP3RB,"Jun 09, 2021",$0.8043,$0.9008,$0.788,$0.8938,"$109,109",$0
KP3RB,"Jun 08, 2021",$0.7131,$0.814,$0.6932,$0.8045,"$180,952",$0
KP3RB,"Jun 07, 2021",$0.926,$1.01,$0.6824,$0.7139,"$128,681",$0
KP3RB,"Jun 06, 2021",$1.08,$1.09,$0.8892,$0.9259,"$74,826",$0
KP3RB,"Jun 05, 2021",$0.9199,$1.15,$0.8471,$1.08,"$81,571",$0
KP3RB,"Jun 04, 2021",$0.9128,$0.9292,$0.7229,$0.9201,"$115,859",$0
KP3RB,"Jun 03, 2021",$0.9524,$1.02,$0.8625,$0.9126,"$109,157",$0
KP3RB,"Jun 02, 2021",$0.8555,$1.11,$0.8188,$0.953,"$35,493",$0
KP3RB,"Jun 01, 2021",$1.05,$1.08,$0.7051,$0.8551,"$95,489",$0
KP3RB,"May 31, 2021",$0.6991,$1.19,$0.6557,$1.05,"$111,219",$0
KP3RB,"May 30, 2021",$1.08,$1.66,$0.547,$0.6992,"$65,983",$0
KP3RB,"May 29, 2021",$0.8542,$1.42,$0.8524,$1.08,"$91,577",$0
KP3RB,"May 28, 2021",$1.46,$1.47,$0.8453,$0.8552,"$130,021",$0
KP3RB,"May 27, 2021",$1.33,$3.56,$1.25,$1.46,"$89,061",$0
KP3RB,"May 26, 2021",$1.23,$1.36,$1.17,$1.33,"$85,269",$0
KP3RB,"May 25, 2021",$1.15,$1.23,$1.13,$1.22,"$67,157",$0
KP3RB,"May 24, 2021",$1.16,$1.40,$1.05,$1.15,"$104,836",$0
KP3RB,"May 23, 2021",$1.40,$1.43,$1.05,$1.16,"$116,405",$0
KP3RB,"May 22, 2021",$1.43,$1.45,$1.34,$1.40,"$60,145",$0
KP3RB,"May 21, 2021",$1.72,$1.76,$1.38,$1.43,"$87,115",$0
KP3RB,"May 20, 2021",$1.62,$1.87,$1.36,$1.71,"$74,418",$0
KP3RB,"May 19, 2021",$1.74,$1.75,$1.18,$1.63,"$169,714",$0
KP3RB,"May 18, 2021",$1.66,$1.75,$1.65,$1.74,"$69,055",$0
KP3RB,"May 17, 2021",$2.00,$2.09,$1.20,$1.66,"$170,189",$0
KP3RB,"May 16, 2021",$2.39,$3.39,$1.92,$2.00,"$1,308",$0
KP3RB,"May 15, 2021",$1.90,$3.39,$1.90,$2.39,$249,$0
KP3RB,"May 14, 2021",$2.57,$3.00,$1.90,$1.90,$895,$0
KP3RB,"May 13, 2021",$2.57,$2.57,$2.22,$2.57,$172,$0
KP3RB,"May 12, 2021",$2.51,$3.50,$2.50,$2.57,"$2,490",$0
KP3RB,"May 11, 2021",$2.33,$3.46,$2.33,$2.51,$322,$0
KP3RB,"May 10, 2021",$2.77,$3.60,$2.22,$2.33,"$2,734",$0
KP3RB,"May 09, 2021",$2.60,$2.99,$2.00,$2.77,"$1,109",$0
KP3RB,"May 08, 2021",$1.90,$2.60,$1.90,$2.60,"$1,330",$0
KP3RB,"May 07, 2021",$1.90,$2.30,$1.90,$1.90,"$1,296",$0
KP3RB,"May 06, 2021",$1.85,$2.35,$1.85,$1.90,$421,$0
KP3RB,"May 05, 2021",$2.45,$2.45,$1.80,$1.85,"$1,352",$0
KP3RB,"May 04, 2021",$2.08,$2.60,$2.00,$2.45,"$6,461",$0
KP3RB,"May 03, 2021",$2.25,$2.50,$1.94,$2.08,"$22,064",$0
KP3RB,"May 02, 2021",$2.20,$2.52,$1.80,$2.25,"$19,177",$0
KP3RB,"May 01, 2021",$2.50,$2.51,$2.12,$2.20,"$39,766",$0
KP3RB,"Apr 30, 2021",$2.57,$3.00,$2.10,$2.50,"$39,896",$0
KP3RB,"Apr 29, 2021",$2.35,$2.69,$2.17,$2.57,"$145,917",$0
KP3RB,"Apr 28, 2021",$2.84,$2.87,$2.21,$2.35,"$142,101",$0
KP3RB,"Apr 27, 2021",$3.14,$3.15,$2.73,$2.84,"$115,822",$0
KP3RB,"Apr 26, 2021",$3.12,$3.41,$3.07,$3.14,"$229,668",$0
KP3RB,"Apr 25, 2021",$2.95,$3.18,$2.95,$3.12,"$101,169",$0
KP3RB,"Apr 24, 2021",$3.06,$3.30,$2.92,$2.95,"$49,531",$0
KP3RB,"Apr 23, 2021",$3.06,$3.55,$2.90,$3.06,"$161,288",$0
KP3RB,"Apr 22, 2021",$3.74,$4.09,$3.06,$3.07,"$144,472",$0
KP3RB,"Apr 21, 2021",$3.73,$4.14,$3.70,$3.74,"$103,152",$0
KP3RB,"Apr 20, 2021",$7.35,$7.36,$3.52,$3.73,"$141,096",$0
KP3RB,"Apr 19, 2021",$2.79,$7.47,$2.40,$7.36,"$168,394",$0
KP3RB,"Apr 18, 2021",$2.84,$2.95,$2.65,$2.79,"$308,839",$0
KP3RB,"Apr 17, 2021",$3.05,$3.14,$2.84,$2.84,"$228,089",$0
KP3RB,"Apr 16, 2021",$2.64,$3.06,$2.36,$3.06,"$283,971",$0
KP3RB,"Apr 15, 2021",$2.86,$3.00,$2.63,$2.64,"$211,020",$0
KP3RB,"Apr 14, 2021",$3.15,$3.15,$2.78,$2.86,"$283,894",$0
KP3RB,"Apr 13, 2021",$3.25,$3.57,$2.97,$3.15,"$385,956",$0
KP3RB,"Apr 12, 2021",$3.51,$3.52,$2.92,$3.25,"$195,731",$0
KP3RB,"Apr 11, 2021",$2.63,$3.51,$2.62,$3.51,"$154,720",$0
KP3RB,"Apr 10, 2021",$2.58,$4.32,$2.52,$2.63,"$174,540",$0
KP3RB,"Apr 09, 2021",$3.32,$3.32,$2.48,$2.58,"$164,726",$0
KP3RB,"Apr 08, 2021",$2.44,$3.32,$2.43,$3.32,"$189,081",$0
KP3RB,"Apr 07, 2021",$3.54,$3.55,$2.41,$2.44,"$302,393",$0
KP3RB,"Apr 06, 2021",$3.06,$3.55,$2.94,$3.54,"$344,923",$0
KP3RB,"Apr 05, 2021",$4.57,$4.62,$3.01,$3.06,"$418,523",$0
KP3RB,"Apr 04, 2021",$4.43,$4.57,$4.32,$4.57,"$416,867",$0
KP3RB,"Apr 03, 2021",$4.59,$4.79,$4.43,$4.43,"$474,172",$0
KP3RB,"Apr 02, 2021",$4.46,$5.21,$4.23,$4.59,"$435,825",$0
KP3RB,"Apr 01, 2021",$4.90,$5.01,$4.40,$4.46,"$464,486",$0
KP3RB,"Mar 31, 2021",$6.38,$6.49,$4.72,$4.90,"$442,561",$0
KP3RB,"Mar 30, 2021",$5.25,$13.82,$5.23,$6.38,"$508,890",$0
KP3RB,"Mar 29, 2021",$5.32,$5.32,$4.93,$5.25,"$632,904",$0
KP3RB,"Mar 28, 2021",$6.53,$6.58,$4.63,$5.32,"$598,924",$0
KP3RB,"Mar 27, 2021",$4.48,$6.54,$4.39,$6.53,"$539,411",$0
KP3RB,"Mar 26, 2021",$4.33,$4.61,$4.21,$4.47,"$525,770",$0
KP3RB,"Mar 25, 2021",$4.51,$4.52,$4.27,$4.33,"$591,029",$0
KP3RB,"Mar 24, 2021",$4.48,$4.72,$4.45,$4.51,"$558,129",$0
KP3RB,"Mar 23, 2021",$4.88,$4.92,$4.45,$4.48,"$414,400",$0
KP3RB,"Mar 22, 2021",$4.03,$4.99,$4.00,$4.88,"$474,139",$0
KP3RB,"Mar 21, 2021",$5.20,$5.22,$3.99,$4.03,"$512,517",$0
KP3RB,"Mar 20, 2021",$5.17,$5.53,$5.15,$5.20,"$533,877",$0
KP3RB,"Mar 19, 2021",$5.80,$5.84,$5.15,$5.17,"$586,365",$0
KP3RB,"Mar 18, 2021",$5.97,$5.99,$5.01,$5.80,"$75,547",$0
KP3RB,"Mar 17, 2021",$5.41,$6.41,$5.31,$5.97,"$111,727",$0
KP3RB,"Mar 16, 2021",$4.99,$5.50,$3.60,$5.41,"$100,672",$0
KP3RB,"Mar 15, 2021",$5.64,$5.84,$4.68,$4.99,"$91,895",$0
KP3RB,"Mar 14, 2021",$6.18,$6.18,$5.19,$5.64,"$73,284",$0
KP3RB,"Mar 13, 2021",$5.76,$6.30,$5.55,$6.18,"$119,377",$0
KP3RB,"Mar 12, 2021",$5.66,$5.96,$5.58,$5.76,"$83,303",$0
KP3RB,"Mar 11, 2021",$6.90,$6.94,$5.61,$5.66,"$48,199",$0
KP3RB,"Mar 10, 2021",$7.17,$7.24,$6.34,$6.90,"$26,590",$0
KP3RB,"Mar 09, 2021",$6.97,$7.29,$6.12,$7.16,"$5,752",$0
KP3RB,"Mar 08, 2021",$6.37,$7.00,$6.27,$6.98,"$13,725",$0
KP3RB,"Mar 07, 2021",$6.85,$7.10,$6.37,$6.37,"$11,911",$0
KP3RB,"Mar 06, 2021",$7.78,$8.55,$6.14,$6.85,"$17,869",$0
KP3RB,"Mar 05, 2021",$9.11,$9.11,$7.61,$7.78,"$66,993",$0
KP3RB,"Mar 04, 2021",$8.89,$9.77,$8.89,$9.11,"$107,378",$0
KP3RB,"Mar 03, 2021",$8.90,$10.08,$8.77,$8.89,"$135,717",$0
KP3RB,"Mar 02, 2021",$9.81,$10.95,$8.72,$8.90,"$114,109",$0
KP3RB,"Mar 01, 2021",$9.38,$10.67,$9.38,$9.81,"$93,779",$0
KP3RB,"Feb 28, 2021",$12.04,$12.08,$8.79,$9.38,"$30,467",$0
KP3RB,"Feb 27, 2021",$13.04,$13.57,$11.30,$12.04,"$57,307",$0
KP3RB,"Feb 26, 2021",$11.53,$13.04,$10.56,$13.04,"$205,070",$0
KP3RB,"Feb 25, 2021",$8.50,$11.91,$8.50,$11.54,"$182,603",$0
KP3RB,"Feb 24, 2021",$8.92,$9.46,$8.29,$8.49,"$62,564",$0
KP3RB,"Feb 23, 2021",$10.64,$11.06,$6.65,$8.92,"$93,403",$0
KP3RB,"Feb 22, 2021",$12.73,$12.95,$10.10,$10.64,"$173,080",$0
KP3RB,"Feb 21, 2021",$11.43,$13.17,$11.31,$12.73,"$127,528",$0
KP3RB,"Feb 20, 2021",$21.72,$25.43,$11.17,$11.43,"$205,910",$0
KP3RB,"Feb 19, 2021",$10.68,$21.73,$10.39,$21.72,"$272,836",$0
KP3RB,"Feb 18, 2021",$7.22,$10.67,$6.03,$10.67,"$38,813",$0
KP3RB,"Feb 17, 2021",$5.86,$7.67,$5.08,$7.21,"$102,782",$0
KP3RB,"Feb 16, 2021",$6.34,$6.52,$5.75,$5.86,"$124,937",$0
KP3RB,"Feb 15, 2021",$6.00,$6.41,$5.21,$6.34,"$116,040",$0
KP3RB,"Feb 14, 2021",$8.00,$8.19,$5.68,$6.00,"$110,726",$0
KP3RB,"Feb 13, 2021",$8.12,$9.48,$5.36,$8.00,"$88,162",$0
KP3RB,"Feb 12, 2021",$7.46,$8.14,$6.31,$8.12,"$112,860",$0
KP3RB,"Feb 11, 2021",$9.69,$10.77,$7.20,$7.46,"$117,962",$0
KP3RB,"Feb 10, 2021",$10.77,$11.09,$7.82,$9.69,"$118,849",$0
KP3RB,"Feb 09, 2021",$9.05,$10.91,$7.23,$10.77,"$148,396",$0
KP3RB,"Feb 08, 2021",$6.43,$9.05,$5.06,$9.05,"$167,344",$0
KP3RB,"Feb 07, 2021",$7.25,$8.78,$6.34,$6.43,"$104,749",$0
KP3RB,"Feb 06, 2021",$5.76,$8.42,$4.68,$7.25,"$166,874",$0
KP3RB,"Feb 05, 2021",$16.90,$17.43,$3.09,$5.76,"$184,564",$0
KP3RB,"Feb 04, 2021",$6.69,$19.13,$5.06,$16.88,"$243,022",$0
KP3RB,"Feb 03, 2021",$1.49,$6.74,$1.39,$6.69,"$152,460",$0
KP3RB,"Feb 02, 2021",$1.05,$1.50,$0.9849,$1.49,"$105,273",$0
KP3RB,"Feb 01, 2021",$0.8697,$1.09,$0.8512,$1.05,"$123,909",$0
KP3RB,"Jan 31, 2021",$1.03,$1.16,$0.86,$0.8697,"$69,618",$0
KP3RB,"Jan 30, 2021",$0.7334,$1.12,$0.7162,$1.03,"$47,237",$0
KP3RB,"Jan 29, 2021",$0.8066,$0.87,$0.647,$0.7335,"$251,464",$0
KP3RB,"Jan 28, 2021",$1.00,$1.00,$0.8048,$0.8068,"$113,053",$0
KP3RB,"Jan 27, 2021",$0.9641,$1.00,$0.8361,$1.00,"$105,016",$0
KP3RB,"Jan 26, 2021",$1.01,$1.04,$0.9504,$0.9629,"$83,960",$0
KP3RB,"Jan 25, 2021",$1.01,$1.12,$0.9801,$1.01,"$113,378",$0
KP3RB,"Jan 24, 2021",$1.08,$1.17,$1.00,$1.02,"$86,118",$0
KP3RB,"Jan 23, 2021",$0.9993,$1.24,$0.9884,$1.08,"$58,556",$0
KP3RB,"Jan 22, 2021",$0.9968,$1.23,$0.9856,$0.9992,"$119,173",$0
KP3RB,"Jan 21, 2021",$1.04,$1.05,$0.9584,$0.9967,"$119,142",$0
KP3RB,"Jan 20, 2021",$1.01,$1.04,$0.9659,$1.04,"$30,572",$0
KP3RB,"Jan 19, 2021",$1.05,$1.50,$1.01,$1.01,"$109,807",$0
KP3RB,"Jan 18, 2021",$1.14,$1.22,$0.9651,$1.05,"$89,851",$0
KP3RB,"Jan 17, 2021",$1.21,$1.23,$1.11,$1.14,"$76,816",$0
KP3RB,"Jan 16, 2021",$1.48,$1.51,$0.9829,$1.21,"$86,473",$0
KP3RB,"Jan 15, 2021",$1.01,$2.11,$0.9079,$1.48,"$120,725",$0
KP3RB,"Jan 14, 2021",$1.06,$1.36,$0.9781,$1.01,"$99,579",$0
KP3RB,"Jan 13, 2021",$1.26,$1.26,$0.9323,$1.06,"$140,812",$0
KP3RB,"Jan 12, 2021",$1.28,$1.41,$0.9994,$1.26,"$241,887",$0
KP3RB,"Jan 11, 2021",$1.08,$1.48,$0.9912,$1.28,"$265,128",$0
