symbol,date,open,high,low,close,volume,marketCap
AXN,"Sep 04, 2021",$0.000137,$0.0001388,$0.000132,$0.0001338,"$57,404",$0
AXN,"Sep 03, 2021",$0.000129,$0.0001394,$0.0001268,$0.000137,"$81,366",$0
AXN,"Sep 02, 2021",$0.0001204,$0.0001346,$0.0001202,$0.000129,"$346,838",$0
AXN,"Sep 01, 2021",$0.0001181,$0.0001277,$0.0001169,$0.0001202,"$305,906",$0
AXN,"Aug 31, 2021",$0.0001069,$0.0001209,$0.0001062,$0.0001181,"$84,122",$0
AXN,"Aug 30, 2021",$0.0001006,$0.0001101,$0.00009945,$0.000107,"$68,396",$0
AXN,"Aug 29, 2021",$0.0001019,$0.0001036,$0.00009986,$0.0001007,"$77,403",$0
AXN,"Aug 28, 2021",$0.0001027,$0.0001029,$0.0001001,$0.0001019,"$32,887",$0
AXN,"Aug 27, 2021",$0.0001006,$0.0001088,$0.00009924,$0.0001027,"$99,861",$0
AXN,"Aug 26, 2021",$0.0001167,$0.0001169,$0.0001004,$0.0001004,"$89,921",$0
AXN,"Aug 25, 2021",$0.000118,$0.0001197,$0.0001146,$0.0001166,"$27,999",$0
AXN,"Aug 24, 2021",$0.0001329,$0.0001335,$0.0001076,$0.000118,"$268,351",$0
AXN,"Aug 23, 2021",$0.0001216,$0.0001353,$0.0001214,$0.0001329,"$109,621",$0
AXN,"Aug 22, 2021",$0.0001158,$0.0001218,$0.0001149,$0.0001216,"$98,916",$0
AXN,"Aug 21, 2021",$0.0001175,$0.0001274,$0.0001145,$0.000115,"$185,217",$0
AXN,"Aug 20, 2021",$0.00008738,$0.0001278,$0.00008738,$0.0001174,"$439,605",$0
AXN,"Aug 19, 2021",$0.00008459,$0.00008756,$0.00008142,$0.00008728,"$50,438",$0
AXN,"Aug 18, 2021",$0.00008796,$0.00008857,$0.00008363,$0.00008461,"$61,575",$0
AXN,"Aug 17, 2021",$0.00008925,$0.00009562,$0.00008515,$0.00008805,"$136,837",$0
AXN,"Aug 16, 2021",$0.00009934,$0.0001001,$0.00008911,$0.00008921,"$85,984",$0
AXN,"Aug 15, 2021",$0.00009854,$0.00009931,$0.00009393,$0.00009926,"$38,161",$0
AXN,"Aug 14, 2021",$0.00009977,$0.0001008,$0.00009711,$0.00009848,"$14,109",$0
AXN,"Aug 13, 2021",$0.00009109,$0.00009985,$0.00009088,$0.0000998,"$27,871",$0
AXN,"Aug 12, 2021",$0.00009913,$0.000101,$0.00008978,$0.00009123,"$61,232",$0
AXN,"Aug 11, 2021",$0.0001012,$0.0001046,$0.00009904,$0.00009904,"$36,432",$0
AXN,"Aug 10, 2021",$0.00009451,$0.0001041,$0.00009235,$0.0001011,"$152,401",$0
AXN,"Aug 09, 2021",$0.00009101,$0.00009504,$0.00008815,$0.00009447,"$14,653",$0
AXN,"Aug 08, 2021",$0.00009591,$0.00009651,$0.00008949,$0.00009107,"$58,403",$0
AXN,"Aug 07, 2021",$0.00008987,$0.00009667,$0.00008875,$0.00009597,"$93,062",$0
AXN,"Aug 06, 2021",$0.0000883,$0.00009145,$0.0000859,$0.00008986,"$16,011",$0
AXN,"Aug 05, 2021",$0.00008524,$0.00008861,$0.00007986,$0.0000883,"$27,923",$0
AXN,"Aug 04, 2021",$0.00007951,$0.00008618,$0.00007806,$0.00008525,"$15,832",$0
AXN,"Aug 03, 2021",$0.00008345,$0.00008383,$0.00007662,$0.00007952,"$51,992",$0
AXN,"Aug 02, 2021",$0.00008379,$0.00008546,$0.00008116,$0.0000834,"$63,439",$0
AXN,"Aug 01, 2021",$0.00008197,$0.0000867,$0.00007888,$0.00008375,"$151,858",$0
AXN,"Jul 31, 2021",$0.00008751,$0.00008796,$0.00008112,$0.00008202,"$97,487",$0
AXN,"Jul 30, 2021",$0.0000839,$0.00008945,$0.00008072,$0.00008743,"$47,729",$0
AXN,"Jul 29, 2021",$0.00007731,$0.0000847,$0.00007601,$0.00008394,"$63,185",$0
AXN,"Jul 28, 2021",$0.00008276,$0.00008418,$0.00007632,$0.000077,"$131,246",$0
AXN,"Jul 27, 2021",$0.00008337,$0.00008613,$0.00008042,$0.00008266,"$209,442",$0
AXN,"Jul 26, 2021",$0.00008254,$0.00009213,$0.00008217,$0.0000834,"$1,861",$0
AXN,"Jul 25, 2021",$0.00008314,$0.00008634,$0.00008035,$0.00008254,"$102,972",$0
AXN,"Jul 24, 2021",$0.00008104,$0.0000836,$0.00008064,$0.00008307,"$12,828",$0
AXN,"Jul 23, 2021",$0.00008298,$0.00008567,$0.00007737,$0.00008104,"$98,202",$0
AXN,"Jul 22, 2021",$0.00007992,$0.00008334,$0.00007871,$0.00008297,"$102,173",$0
AXN,"Jul 21, 2021",$0.00007137,$0.00008099,$0.00007041,$0.00007995,"$47,039",$0
AXN,"Jul 20, 2021",$0.00007185,$0.00007306,$0.00006659,$0.00007126,"$93,139",$0
AXN,"Jul 19, 2021",$0.00007506,$0.00007549,$0.00006957,$0.00007183,"$141,533",$0
AXN,"Jul 18, 2021",$0.00006855,$0.00007705,$0.00006855,$0.00007506,"$574,267",$0
AXN,"Jul 17, 2021",$0.00006744,$0.00006909,$0.00006639,$0.00006858,"$32,644",$0
AXN,"Jul 16, 2021",$0.00006897,$0.00007103,$0.00006598,$0.00006748,"$52,397",$0
AXN,"Jul 15, 2021",$0.00007445,$0.00007597,$0.00006469,$0.000069,"$270,687",$0
AXN,"Jul 14, 2021",$0.00007984,$0.00008,$0.00006514,$0.00007445,"$345,316",$0
AXN,"Jul 13, 2021",$0.00008751,$0.00009125,$0.00007973,$0.00007977,"$136,472",$0
AXN,"Jul 12, 2021",$0.00009828,$0.00009928,$0.00008644,$0.00008751,"$77,094",$0
AXN,"Jul 11, 2021",$0.00009337,$0.00009941,$0.00009091,$0.00009829,"$55,877",$0
AXN,"Jul 10, 2021",$0.00008313,$0.00009345,$0.00008288,$0.00009289,"$344,666",$0
AXN,"Jul 09, 2021",$0.00009619,$0.00009831,$0.0000817,$0.00008311,"$281,521",$0
AXN,"Jul 08, 2021",$0.0001037,$0.000104,$0.00009367,$0.00009612,"$66,856",$0
AXN,"Jul 07, 2021",$0.0001024,$0.0001075,$0.0001018,$0.0001037,"$39,032",$0
AXN,"Jul 06, 2021",$0.00009496,$0.0001027,$0.00009496,$0.0001022,"$130,615",$0
AXN,"Jul 05, 2021",$0.0001052,$0.0001052,$0.00009498,$0.00009498,"$115,489",$0
AXN,"Jul 04, 2021",$0.00009983,$0.0001094,$0.00009881,$0.0001052,"$84,139",$0
AXN,"Jul 03, 2021",$0.0001053,$0.0001091,$0.00009793,$0.00009981,"$335,588",$0
AXN,"Jul 02, 2021",$0.0001136,$0.0001153,$0.0001021,$0.0001053,"$180,931",$0
AXN,"Jul 01, 2021",$0.0001273,$0.0001273,$0.0001128,$0.0001136,"$162,477",$0
AXN,"Jun 30, 2021",$0.0001228,$0.0001275,$0.0001175,$0.0001271,"$25,470",$0
AXN,"Jun 29, 2021",$0.0001175,$0.0001297,$0.0001175,$0.0001227,"$187,368",$0
AXN,"Jun 28, 2021",$0.0001139,$0.0001228,$0.0001135,$0.0001175,"$44,867",$0
AXN,"Jun 27, 2021",$0.000107,$0.0001141,$0.0001049,$0.0001141,"$111,405",$0
AXN,"Jun 26, 2021",$0.000111,$0.000112,$0.0001014,$0.0001069,"$41,436",$0
AXN,"Jun 25, 2021",$0.0001209,$0.0001226,$0.0001111,$0.0001111,"$51,154",$0
AXN,"Jun 24, 2021",$0.0001174,$0.0001216,$0.0001105,$0.0001204,"$113,955",$0
AXN,"Jun 23, 2021",$0.0001081,$0.0001176,$0.000102,$0.0001138,"$54,335",$0
AXN,"Jun 22, 2021",$0.0001086,$0.0001145,$0.00009851,$0.000108,"$95,865",$0
AXN,"Jun 21, 2021",$0.0001267,$0.0001272,$0.0001007,$0.0001086,"$223,278",$0
AXN,"Jun 20, 2021",$0.0001163,$0.0001281,$0.0001149,$0.0001267,"$87,550",$0
AXN,"Jun 19, 2021",$0.0001224,$0.0001251,$0.0001159,$0.0001162,"$121,572",$0
AXN,"Jun 18, 2021",$0.0001281,$0.0001317,$0.0001189,$0.0001223,"$91,705",$0
AXN,"Jun 17, 2021",$0.000123,$0.0001313,$0.000123,$0.0001281,"$128,617",$0
AXN,"Jun 16, 2021",$0.0001433,$0.0001433,$0.0001228,$0.000123,"$325,894",$0
AXN,"Jun 15, 2021",$0.0001346,$0.0001452,$0.0001328,$0.0001385,"$102,017",$0
AXN,"Jun 14, 2021",$0.0001282,$0.0001353,$0.000125,$0.0001289,"$99,635",$0
AXN,"Jun 13, 2021",$0.0001138,$0.0001296,$0.0001109,$0.0001281,"$124,220",$0
AXN,"Jun 12, 2021",$0.0001201,$0.0001273,$0.0001108,$0.0001138,"$671,489",$0
AXN,"Jun 11, 2021",$0.0001425,$0.0001437,$0.0001191,$0.00012,"$168,569",$0
AXN,"Jun 10, 2021",$0.0001578,$0.0001622,$0.0001426,$0.0001426,"$176,693",$0
AXN,"Jun 09, 2021",$0.0001532,$0.0001593,$0.000148,$0.0001581,"$53,468",$0
AXN,"Jun 08, 2021",$0.0001811,$0.0001832,$0.0001393,$0.0001532,"$761,428",$0
AXN,"Jun 07, 2021",$0.0001913,$0.0002018,$0.0001808,$0.0001814,"$131,679",$0
AXN,"Jun 06, 2021",$0.00019,$0.0001985,$0.0001882,$0.0001912,"$178,941",$0
AXN,"Jun 05, 2021",$0.0001972,$0.0002054,$0.0001857,$0.0001906,"$33,373",$0
AXN,"Jun 04, 2021",$0.0002086,$0.0002092,$0.0001876,$0.0001978,"$47,277",$0
AXN,"Jun 03, 2021",$0.0001947,$0.00021,$0.0001916,$0.0002086,"$81,428",$0
AXN,"Jun 02, 2021",$0.000196,$0.0002016,$0.0001876,$0.0001946,"$97,122",$0
AXN,"Jun 01, 2021",$0.0002036,$0.0002054,$0.0001901,$0.000196,"$152,666",$0
AXN,"May 31, 2021",$0.0001843,$0.0002037,$0.0001758,$0.0002036,"$120,646",$0
AXN,"May 30, 2021",$0.0001582,$0.0001922,$0.0001494,$0.0001845,"$245,563",$0
AXN,"May 29, 2021",$0.0001506,$0.0001763,$0.0001488,$0.0001567,"$214,531",$0
AXN,"May 28, 2021",$0.0001715,$0.0001728,$0.0001459,$0.0001507,"$52,146",$0
AXN,"May 27, 2021",$0.000183,$0.0001834,$0.0001685,$0.0001712,"$136,834",$0
AXN,"May 26, 2021",$0.0001666,$0.0001845,$0.0001647,$0.000183,"$152,448",$0
AXN,"May 25, 2021",$0.000165,$0.0001708,$0.0001511,$0.0001666,"$151,520",$0
AXN,"May 24, 2021",$0.0001502,$0.0001735,$0.0001468,$0.0001651,"$274,494",$0
AXN,"May 23, 2021",$0.000168,$0.0001735,$0.0001321,$0.0001502,"$223,053",$0
AXN,"May 22, 2021",$0.0001735,$0.0001811,$0.0001561,$0.0001679,"$502,292",$0
AXN,"May 21, 2021",$0.0002122,$0.0002234,$0.0001532,$0.0001732,"$146,981",$0
AXN,"May 20, 2021",$0.0001803,$0.0002212,$0.0001579,$0.0002128,"$432,628",$0
AXN,"May 19, 2021",$0.0002602,$0.0002625,$0.0001508,$0.0001805,"$435,720",$0
AXN,"May 18, 2021",$0.0002459,$0.0002691,$0.0002454,$0.0002602,"$241,851",$0
AXN,"May 17, 2021",$0.0002599,$0.0002672,$0.0002292,$0.000246,"$212,402",$0
AXN,"May 16, 2021",$0.0002719,$0.0002844,$0.0002404,$0.0002595,"$598,577",$0
AXN,"May 15, 2021",$0.0003095,$0.0003138,$0.000272,$0.0002722,"$367,564",$0
AXN,"May 14, 2021",$0.000305,$0.0003169,$0.0002911,$0.0003101,"$660,092",$0
AXN,"May 13, 2021",$0.0003138,$0.0003315,$0.000278,$0.0003045,"$1,349,297",$0
AXN,"May 12, 2021",$0.0003901,$0.0003961,$0.0003137,$0.0003166,"$926,865",$0
AXN,"May 11, 2021",$0.0003555,$0.0003973,$0.0003321,$0.0003899,"$1,021,939",$0
AXN,"May 10, 2021",$0.000378,$0.0004344,$0.0003387,$0.0003545,"$465,262",$0
AXN,"May 09, 2021",$0.0004033,$0.0004361,$0.0003678,$0.0003773,"$399,952",$0
AXN,"May 08, 2021",$0.0003742,$0.0004187,$0.0003505,$0.0004027,"$273,367",$0
AXN,"May 07, 2021",$0.0003902,$0.000398,$0.0003641,$0.0003741,"$846,067",$0
AXN,"May 06, 2021",$0.0003876,$0.0004143,$0.0003704,$0.0003906,"$602,165",$0
AXN,"May 05, 2021",$0.0003695,$0.0003896,$0.0003606,$0.0003874,"$947,149",$0
AXN,"May 04, 2021",$0.0004107,$0.0004157,$0.0003695,$0.0003695,"$613,723",$0
AXN,"May 03, 2021",$0.0003548,$0.0004146,$0.000347,$0.0004107,"$667,689",$0
AXN,"May 02, 2021",$0.0003668,$0.0004263,$0.0003263,$0.0003477,"$1,818,360",$0
AXN,"May 01, 2021",$0.0003728,$0.0003932,$0.0003649,$0.0003667,"$388,203",$0
AXN,"Apr 30, 2021",$0.0004284,$0.0004286,$0.0003702,$0.0003728,"$756,036",$0
AXN,"Apr 29, 2021",$0.0004156,$0.0004374,$0.0003928,$0.0004286,"$760,402",$0
AXN,"Apr 28, 2021",$0.000454,$0.0004719,$0.0004107,$0.0004156,"$1,096,594",$0
AXN,"Apr 27, 2021",$0.0003722,$0.0004579,$0.000361,$0.000454,"$1,400,691",$0
AXN,"Apr 26, 2021",$0.0003228,$0.0003731,$0.0003226,$0.0003722,"$1,099,313",$0
AXN,"Apr 25, 2021",$0.0003115,$0.0003378,$0.0003065,$0.0003228,"$389,346",$0
AXN,"Apr 24, 2021",$0.0003339,$0.0003342,$0.0002997,$0.0003114,"$444,156",$0
AXN,"Apr 23, 2021",$0.0003435,$0.0003459,$0.000307,$0.0003337,"$448,233",$0
AXN,"Apr 22, 2021",$0.0003429,$0.0003844,$0.0003359,$0.0003435,"$444,974",$0
AXN,"Apr 21, 2021",$0.0003175,$0.0003631,$0.000305,$0.0003424,"$410,191",$0
AXN,"Apr 20, 2021",$0.0003163,$0.0003344,$0.0002911,$0.0003166,"$1,102,479",$0
AXN,"Apr 19, 2021",$0.0003565,$0.0003614,$0.0003142,$0.000315,"$287,454",$0
AXN,"Apr 18, 2021",$0.0003358,$0.00036,$0.0003082,$0.0003563,"$936,248",$0
AXN,"Apr 17, 2021",$0.0003566,$0.0003759,$0.0003273,$0.0003361,"$886,308",$0
AXN,"Apr 16, 2021",$0.0003728,$0.000391,$0.0003422,$0.0003565,"$1,113,174",$0
AXN,"Apr 15, 2021",$0.0003543,$0.0003749,$0.0003543,$0.0003731,"$1,339,391",$0
AXN,"Apr 14, 2021",$0.0003846,$0.0003925,$0.0003441,$0.0003543,"$1,954,767",$0
AXN,"Apr 13, 2021",$0.0003798,$0.0004063,$0.0003768,$0.0003846,"$465,601",$0
AXN,"Apr 12, 2021",$0.0003919,$0.000396,$0.0003584,$0.0003797,"$963,492",$0
AXN,"Apr 11, 2021",$0.0004125,$0.0004163,$0.0003881,$0.000392,"$1,225,872",$0
AXN,"Apr 10, 2021",$0.0004312,$0.0004407,$0.0003829,$0.0004125,"$1,471,362",$0
AXN,"Apr 09, 2021",$0.0004572,$0.0004588,$0.0004289,$0.0004312,"$588,492",$0
AXN,"Apr 08, 2021",$0.000429,$0.0004696,$0.000426,$0.0004573,"$577,243",$0
AXN,"Apr 07, 2021",$0.0004771,$0.0004782,$0.0004142,$0.0004305,"$579,950",$0
AXN,"Apr 06, 2021",$0.0004566,$0.0004813,$0.0004562,$0.0004771,"$522,971",$0
AXN,"Apr 05, 2021",$0.0004803,$0.0004807,$0.0004402,$0.0004562,"$402,507",$0
AXN,"Apr 04, 2021",$0.0004831,$0.0004978,$0.0004766,$0.0004808,"$455,287",$0
AXN,"Apr 03, 2021",$0.0005279,$0.0005304,$0.0004719,$0.0004848,"$1,284,403",$0
AXN,"Apr 02, 2021",$0.0005851,$0.0006052,$0.0005112,$0.0005265,"$1,408,632",$0
AXN,"Apr 01, 2021",$0.0005806,$0.0005876,$0.0005274,$0.0005817,"$1,170,536",$0
AXN,"Mar 31, 2021",$0.0005549,$0.000585,$0.0005066,$0.000582,"$1,167,763",$0
AXN,"Mar 30, 2021",$0.0005331,$0.0006394,$0.0005024,$0.000555,"$2,749,640",$0
AXN,"Mar 29, 2021",$0.0004819,$0.0005858,$0.0004755,$0.0005331,"$1,176,027",$0
AXN,"Mar 28, 2021",$0.0004382,$0.0004819,$0.0004285,$0.0004819,"$800,233",$0
AXN,"Mar 27, 2021",$0.0004151,$0.0004548,$0.0003808,$0.0004382,"$1,964,268",$0
AXN,"Mar 26, 2021",$0.0003754,$0.0004239,$0.0002683,$0.0004155,"$3,356,545",$0
AXN,"Mar 25, 2021",$0.0004025,$0.0004166,$0.0003647,$0.0003755,"$857,441",$0
AXN,"Mar 24, 2021",$0.0004279,$0.0004476,$0.0003961,$0.0004031,"$868,980",$0
AXN,"Mar 23, 2021",$0.0004386,$0.000458,$0.0004215,$0.0004281,"$985,204",$0
AXN,"Mar 22, 2021",$0.0004812,$0.0004907,$0.000428,$0.0004388,"$1,406,459",$0
AXN,"Mar 21, 2021",$0.0004816,$0.0004887,$0.0004423,$0.0004797,"$1,418,302",$0
AXN,"Mar 20, 2021",$0.0005107,$0.0005166,$0.0004783,$0.0004823,"$631,883",$0
AXN,"Mar 19, 2021",$0.0005051,$0.0005469,$0.0004958,$0.0005104,"$1,008,135",$0
AXN,"Mar 18, 2021",$0.0004747,$0.0005169,$0.0004714,$0.000505,"$581,191",$0
AXN,"Mar 17, 2021",$0.0004765,$0.0004901,$0.0004653,$0.0004746,"$604,958",$0
AXN,"Mar 16, 2021",$0.00048,$0.0004957,$0.0004667,$0.0004765,"$843,033",$0
AXN,"Mar 15, 2021",$0.0004948,$0.000511,$0.0004212,$0.00048,"$1,807,754",$0
AXN,"Mar 14, 2021",$0.0005981,$0.0006001,$0.0004629,$0.0004948,"$2,584,390",$0
AXN,"Mar 13, 2021",$0.0005201,$0.0006078,$0.0004675,$0.0005981,"$1,257,774",$0
AXN,"Mar 12, 2021",$0.0007297,$0.0007328,$0.0004643,$0.0005201,"$5,301,085",$0
AXN,"Mar 11, 2021",$0.000601,$0.0007556,$0.0005727,$0.0007297,"$2,130,986",$0
AXN,"Mar 10, 2021",$0.000678,$0.0006922,$0.0005358,$0.000601,"$3,683,660",$0
AXN,"Mar 09, 2021",$0.0005942,$0.0007243,$0.0005822,$0.000678,"$3,804,530",$0
AXN,"Mar 08, 2021",$0.0004991,$0.0006306,$0.0004668,$0.0005942,"$3,029,030",$0
AXN,"Mar 07, 2021",$0.0004146,$0.000509,$0.0003911,$0.0004992,"$2,677,412",$0
AXN,"Mar 06, 2021",$0.0003287,$0.0004163,$0.0003287,$0.0004146,"$1,679,405",$0
AXN,"Mar 05, 2021",$0.00029,$0.0003342,$0.0002696,$0.0003287,"$1,271,211",$0
AXN,"Mar 04, 2021",$0.0002852,$0.0003001,$0.0002697,$0.00029,"$676,536",$0
AXN,"Mar 03, 2021",$0.0002021,$0.0003521,$0.0002021,$0.0002852,"$2,986,171",$0
AXN,"Mar 02, 2021",$0.0002132,$0.0002192,$0.0001981,$0.0002021,"$342,081",$0
AXN,"Mar 01, 2021",$0.0002035,$0.0002137,$0.0001986,$0.0002131,"$678,766",$0
AXN,"Feb 28, 2021",$0.0002086,$0.0002105,$0.0001886,$0.0002035,"$364,262",$0
AXN,"Feb 27, 2021",$0.0001993,$0.000219,$0.0001993,$0.0002086,"$248,978",$0
AXN,"Feb 26, 2021",$0.0002062,$0.0002157,$0.000191,$0.0001993,"$373,889",$0
AXN,"Feb 25, 2021",$0.0002141,$0.0002333,$0.0002046,$0.0002062,"$257,601",$0
AXN,"Feb 24, 2021",$0.0002049,$0.0002199,$0.0001982,$0.0002141,"$296,181",$0
AXN,"Feb 23, 2021",$0.0002516,$0.0002523,$0.0001735,$0.0002049,"$689,092",$0
AXN,"Feb 22, 2021",$0.0002573,$0.0002584,$0.0002194,$0.0002514,"$738,508",$0
AXN,"Feb 21, 2021",$0.0002496,$0.0002685,$0.0002455,$0.0002573,"$423,221",$0
AXN,"Feb 20, 2021",$0.0002791,$0.0002904,$0.0002418,$0.0002496,"$798,976",$0
AXN,"Feb 19, 2021",$0.000289,$0.0002906,$0.0002705,$0.000279,"$419,804",$0
AXN,"Feb 18, 2021",$0.0002795,$0.0002968,$0.0002748,$0.000289,"$616,660",$0
AXN,"Feb 17, 2021",$0.0002896,$0.0002993,$0.0002755,$0.0002795,"$593,377",$0
AXN,"Feb 16, 2021",$0.0002737,$0.0003288,$0.0002737,$0.0002896,"$1,079,677",$0
AXN,"Feb 15, 2021",$0.000243,$0.0003026,$0.0002195,$0.0002737,"$2,032,762",$0
AXN,"Feb 14, 2021",$0.0002484,$0.0002579,$0.0002338,$0.000243,"$549,825",$0
AXN,"Feb 13, 2021",$0.0002345,$0.0002496,$0.0002305,$0.0002484,"$487,593",$0
AXN,"Feb 12, 2021",$0.0002335,$0.0002346,$0.0002007,$0.0002345,"$1,140,639",$0
AXN,"Feb 11, 2021",$0.0002236,$0.0002548,$0.0002199,$0.0002335,"$798,467",$0
AXN,"Feb 10, 2021",$0.0002087,$0.0002253,$0.0001697,$0.0002236,"$1,666,372",$0
AXN,"Feb 09, 2021",$0.0002135,$0.000235,$0.0001926,$0.0002087,"$1,214,101",$0
AXN,"Feb 08, 2021",$0.0002272,$0.0002377,$0.0002099,$0.0002135,"$535,297",$0
AXN,"Feb 07, 2021",$0.0002329,$0.0002363,$0.0001996,$0.0002272,"$626,644",$0
AXN,"Feb 06, 2021",$0.0002507,$0.0002528,$0.0001704,$0.0002329,"$2,158,977",$0
AXN,"Feb 05, 2021",$0.0002191,$0.0002644,$0.0002191,$0.0002507,"$799,135",$0
AXN,"Feb 04, 2021",$0.0002467,$0.0002512,$0.0002191,$0.0002191,"$717,768",$0
AXN,"Feb 03, 2021",$0.0002674,$0.0002692,$0.0002338,$0.0002467,"$951,524",$0
