,symbol,date,open,high,low,close,volume,marketCap
255,SPC,"Feb 06, 2021",$0.03887,$0.04027,$0.03084,$0.03362,"$53,384","$12,059,985"
256,SPC,"Feb 05, 2021",$0.03493,$0.03993,$0.03095,$0.03885,"$60,371","$13,978,357"
257,SPC,"Feb 04, 2021",$0.03662,$0.03934,$0.0276,$0.03494,"$87,515","$12,569,516"
258,SPC,"Feb 03, 2021",$0.02571,$0.0393,$0.02365,$0.03662,"$49,309","$13,175,729"
259,SPC,"Feb 02, 2021",$0.02211,$0.02821,$0.01956,$0.02571,"$57,643","$9,254,791"
260,SPC,"Feb 01, 2021",$0.02807,$0.02967,$0.02207,$0.0221,"$25,301","$7,954,828"
261,SPC,"Jan 31, 2021",$0.03037,$0.03745,$0.02508,$0.02807,"$35,703","$10,105,817"
262,SPC,"Jan 30, 2021",$0.0315,$0.03932,$0.02866,$0.03037,"$56,196","$10,932,066"
263,SPC,"Jan 29, 2021",$0.03128,$0.03582,$0.02751,$0.0315,"$32,435","$11,339,477"
264,SPC,"Jan 28, 2021",$0.03815,$0.03821,$0.02943,$0.02949,"$17,517","$10,616,075"
265,SPC,"Jan 27, 2021",$0.0453,$0.04585,$0.03738,$0.03814,"$44,527","$13,732,402"
266,SPC,"Jan 26, 2021",$0.04005,$0.04556,$0.03171,$0.04531,"$59,365","$16,311,675"
267,SPC,"Jan 25, 2021",$0.0319,$0.04705,$0.0319,$0.04005,"$153,190","$14,420,459"
268,SPC,"Jan 24, 2021",$0.0447,$0.04804,$0.03008,$0.0319,"$50,191","$11,486,472"
269,SPC,"Jan 23, 2021",$0.04136,$0.04737,$0.04044,$0.0447,"$95,978","$16,102,221"
270,SPC,"Jan 22, 2021",$0.04363,$0.04836,$0.03769,$0.04136,"$75,243","$14,898,612"
271,SPC,"Jan 21, 2021",$0.0496,$0.05068,$0.03024,$0.04371,"$15,294","$15,815,851"
272,SPC,"Jan 20, 2021",$0.04724,$0.04979,$0.03352,$0.0496,"$88,059","$17,946,243"
273,SPC,"Jan 19, 2021",$0.03996,$0.05072,$0.03678,$0.04729,"$45,367","$17,116,603"
274,SPC,"Jan 18, 2021",$0.04827,$0.0517,$0.0373,$0.04002,"$93,450","$14,756,796"
275,SPC,"Jan 17, 2021",$0.04877,$0.0542,$0.04554,$0.04831,"$171,102","$17,814,149"
276,SPC,"Jan 16, 2021",$0.04931,$0.05381,$0.04706,$0.04878,"$191,475","$17,995,001"
277,SPC,"Jan 15, 2021",$0.04659,$0.05001,$0.04301,$0.04928,"$128,312","$18,188,143"
278,SPC,"Jan 14, 2021",$0.03234,$0.04947,$0.03099,$0.04658,"$44,021","$17,253,775"
279,SPC,"Jan 13, 2021",$0.0236,$0.03234,$0.02354,$0.03233,"$80,680","$12,208,421"
280,SPC,"Jan 12, 2021",$0.02948,$0.02948,$0.02242,$0.02359,"$16,781","$8,917,277"
281,SPC,"Jan 11, 2021",$0.02847,$0.02961,$0.02424,$0.02947,"$59,134","$11,140,731"
282,SPC,"Jan 10, 2021",$0.02932,$0.0296,$0.02772,$0.02847,"$6,161","$10,772,537"
283,SPC,"Jan 09, 2021",$0.02987,$0.0299,$0.02749,$0.02933,"$20,860","$11,097,821"
284,SPC,"Jan 08, 2021",$0.02734,$0.03017,$0.02707,$0.02987,"$26,975","$11,302,499"
285,SPC,"Jan 07, 2021",$0.02921,$0.03012,$0.02586,$0.02735,"$18,839","$10,351,545"
286,SPC,"Jan 06, 2021",$0.02502,$0.03013,$0.02487,$0.02922,"$37,353","$11,056,400"
287,SPC,"Jan 05, 2021",$0.02327,$0.02524,$0.02272,$0.02502,"$15,179","$9,468,651"
288,SPC,"Jan 04, 2021",$0.02546,$0.02562,$0.02261,$0.02327,"$7,313","$8,805,931"
289,SPC,"Jan 03, 2021",$0.02238,$0.02559,$0.0187,$0.02547,"$23,611","$9,637,705"
290,SPC,"Jan 02, 2021",$0.01832,$0.02414,$0.01564,$0.02235,"$7,973","$8,458,748"
291,SPC,"Jan 01, 2021",$0.02341,$0.02356,$0.0183,$0.01832,"$1,607","$6,936,006"
292,SPC,"Dec 31, 2020",$0.01931,$0.02421,$0.01864,$0.02341,"$18,325","$8,863,760"
293,SPC,"Dec 30, 2020",$0.01705,$0.02215,$0.01623,$0.01931,"$34,958","$7,310,463"
294,SPC,"Dec 29, 2020",$0.01845,$0.01963,$0.008906,$0.01705,"$15,471","$6,455,572"
295,SPC,"Dec 28, 2020",$0.02114,$0.02179,$0.01661,$0.01819,"$1,755","$6,887,525"
296,SPC,"Dec 27, 2020",$0.02266,$0.02311,$0.01876,$0.02115,"$12,727","$8,199,946"
297,SPC,"Dec 26, 2020",$0.01914,$0.02776,$0.01821,$0.02266,"$14,055","$8,783,434"
298,SPC,"Dec 25, 2020",$0.0191,$0.02276,$0.01691,$0.01914,"$6,750","$7,421,011"
299,SPC,"Dec 24, 2020",$0.01642,$0.01911,$0.01614,$0.0191,"$13,739","$7,407,316"
300,SPC,"Dec 23, 2020",$0.01984,$0.01986,$0.01509,$0.01643,"$6,090","$6,371,918"
301,SPC,"Dec 22, 2020",$0.01985,$0.01992,$0.01848,$0.01984,"$5,546","$7,693,612"
302,SPC,"Dec 21, 2020",$0.01891,$0.02017,$0.01867,$0.01985,"$16,277","$7,698,287"
303,SPC,"Dec 20, 2020",$0.01598,$0.01892,$0.01495,$0.01891,"$6,511","$7,333,308"
304,SPC,"Dec 19, 2020",$0.01504,$0.01838,$0.01439,$0.01598,"$5,379","$6,196,088"
305,SPC,"Dec 18, 2020",$0.01676,$0.01676,$0.01264,$0.01504,"$18,095","$5,832,811"
306,SPC,"Dec 17, 2020",$0.0193,$0.02035,$0.01626,$0.01676,"$24,710","$6,501,327"
307,SPC,"Dec 16, 2020",$0.01773,$0.01988,$0.01723,$0.0193,"$32,203","$7,484,450"
308,SPC,"Dec 15, 2020",$0.01881,$0.01914,$0.0154,$0.01774,"$16,981","$6,884,730"
309,SPC,"Dec 14, 2020",$0.01713,$0.01881,$0.01511,$0.01881,"$7,377","$7,302,373"
310,SPC,"Dec 13, 2020",$0.0169,$0.01716,$0.01575,$0.01713,"$18,410","$6,652,567"
311,SPC,"Dec 12, 2020",$0.01517,$0.01696,$0.01466,$0.0169,"$8,246","$6,580,736"
312,SPC,"Dec 11, 2020",$0.01556,$0.01821,$0.01468,$0.01517,"$10,067","$5,911,290"
313,SPC,"Dec 10, 2020",$0.01505,$0.01561,$0.0132,$0.01556,"$7,893","$6,063,104"
314,SPC,"Dec 09, 2020",$0.0125,$0.01506,$0.0125,$0.01505,"$15,935","$5,881,368"
315,SPC,"Dec 08, 2020",$0.01302,$0.01325,$0.01224,$0.0125,"$8,305","$4,885,064"
316,SPC,"Dec 07, 2020",$0.0136,$0.01364,$0.01289,$0.01303,"$3,278","$5,090,668"
317,SPC,"Dec 06, 2020",$0.01361,$0.01371,$0.0117,$0.01359,"$5,535","$5,312,981"
318,SPC,"Dec 05, 2020",$0.01393,$0.01424,$0.0135,$0.0136,"$3,838","$5,317,298"
319,SPC,"Dec 04, 2020",$0.01596,$0.016,$0.01392,$0.01395,"$15,754","$5,456,479"
320,SPC,"Dec 03, 2020",$0.01624,$0.01838,$0.01458,$0.01596,"$15,859","$7,616,906"
321,SPC,"Dec 02, 2020",$0.01524,$0.0166,$0.0133,$0.01624,"$53,691","$7,756,531"
322,SPC,"Dec 01, 2020",$0.01288,$0.01727,$0.01261,$0.01524,"$50,499","$7,318,730"
323,SPC,"Nov 30, 2020",$0.01301,$0.0146,$0.009555,$0.01288,"$78,587","$6,226,869"
324,SPC,"Nov 29, 2020",$0.01211,$0.01726,$0.008792,$0.01301,"$138,636","$6,317,876"
325,SPC,"Nov 28, 2020",$0.0146,$0.02108,$0.009739,$0.01211,"$25,342","$5,985,346"
326,SPC,"Nov 27, 2020",$0.007911,$0.0149,$0.007662,$0.0146,"$21,628","$7,227,386"
327,SPC,"Nov 26, 2020",$0.007463,$0.008659,$0.005868,$0.007902,"$12,572","$3,924,208"
328,SPC,"Nov 25, 2020",$0.008303,$0.008752,$0.007016,$0.007464,"$9,747","$3,716,068"
329,SPC,"Nov 24, 2020",$0.008948,$0.009053,$0.006863,$0.008303,"$12,888","$4,142,502"
330,SPC,"Nov 23, 2020",$0.006262,$0.008971,$0.005939,$0.008949,"$5,652","$4,477,343"
331,SPC,"Nov 22, 2020",$0.007596,$0.007619,$0.005581,$0.006263,"$45,459","$3,135,073"
332,SPC,"Nov 21, 2020",$0.006868,$0.007671,$0.00578,$0.007596,"$12,727","$3,811,051"
333,SPC,"Nov 20, 2020",$0.009132,$0.009185,$0.006832,$0.006868,"$24,340","$3,449,380"
334,SPC,"Nov 19, 2020",$0.004564,$0.009136,$0.004369,$0.009132,"$31,692","$4,602,903"
335,SPC,"Nov 18, 2020",$0.004585,$0.005027,$0.003847,$0.004563,"$5,355","$2,332,703"
336,SPC,"Nov 17, 2020",$0.00555,$0.00556,$0.004222,$0.004585,"$1,162","$2,347,088"
337,SPC,"Nov 16, 2020",$0.004685,$0.006257,$0.004212,$0.005553,"$2,638","$2,843,033"
338,SPC,"Nov 15, 2020",$0.005547,$0.005551,$0.004553,$0.004685,"$2,836","$2,398,532"
339,SPC,"Nov 14, 2020",$0.004992,$0.006063,$0.004263,$0.005547,"$12,284","$2,840,393"
340,SPC,"Nov 13, 2020",$0.006083,$0.006969,$0.004979,$0.004992,"$3,519","$2,559,694"
341,SPC,"Nov 12, 2020",$0.009522,$0.009522,$0.005904,$0.006083,"$10,799","$3,121,787"
342,SPC,"Nov 11, 2020",$0.003069,$0.009522,$0.002575,$0.009522,"$4,098","$4,901,448"
343,SPC,"Nov 10, 2020",$0.002958,$0.003071,$0.002388,$0.003069,"$3,049","$1,580,078"
344,SPC,"Nov 09, 2020",$0.003494,$0.003514,$0.002526,$0.002959,$734,"$1,523,597"
345,SPC,"Nov 08, 2020",$0.003523,$0.003592,$0.002905,$0.003494,"$1,082","$1,799,008"
346,SPC,"Nov 07, 2020",$0.005039,$0.007653,$0.003523,$0.003523,"$1,110","$1,814,004"
347,SPC,"Nov 06, 2020",$0.003454,$0.005056,$0.002763,$0.005039,"$4,272","$2,594,719"
348,SPC,"Nov 05, 2020",$0.005291,$0.005305,$0.003359,$0.00345,"$5,835","$1,776,501"
349,SPC,"Nov 04, 2020",$0.004574,$0.005316,$0.004361,$0.00529,$927,"$2,724,075"
350,SPC,"Nov 03, 2020",$0.004687,$0.005102,$0.004189,$0.004574,"$1,263","$2,355,323"
351,SPC,"Nov 02, 2020",$0.004147,$0.005088,$0.003636,$0.004687,"$1,200","$2,413,667"
352,SPC,"Nov 01, 2020",$0.004079,$0.004919,$0.003676,$0.004148,"$3,624","$2,135,801"
353,SPC,"Oct 31, 2020",$0.003767,$0.004095,$0.00285,$0.00408,"$3,706","$2,100,657"
354,SPC,"Oct 30, 2020",$0.004776,$0.004904,$0.003375,$0.003767,"$7,258","$1,939,765"
355,SPC,"Oct 29, 2020",$0.006656,$0.006669,$0.00476,$0.004776,"$2,160","$2,459,378"
356,SPC,"Oct 28, 2020",$0.005717,$0.006658,$0.005475,$0.006656,$314,"$3,427,450"
357,SPC,"Oct 27, 2020",$0.005852,$0.00658,$0.005653,$0.005715,"$1,133","$2,942,985"
358,SPC,"Oct 26, 2020",$0.005257,$0.005864,$0.00524,$0.005851,"$4,665","$3,012,854"
359,SPC,"Oct 25, 2020",$0.004907,$0.005267,$0.004818,$0.005255,"$2,213","$2,706,156"
360,SPC,"Oct 24, 2020",$0.005291,$0.005744,$0.004882,$0.004909,"$1,907","$2,527,592"
361,SPC,"Oct 23, 2020",$0.006148,$0.006353,$0.004912,$0.00529,"$7,733","$2,724,075"
362,SPC,"Oct 22, 2020",$0.005838,$0.006225,$0.005825,$0.006148,"$1,760","$3,165,538"
363,SPC,"Oct 21, 2020",$0.006951,$0.007163,$0.005374,$0.005838,"$1,337","$3,006,019"
