symbol,date,open,high,low,close,volume,marketCap
PET,"Sep 12, 2021",$0.1557,$0.1726,$0.1525,$0.1657,"$402,451",$0
PET,"Sep 11, 2021",$0.1583,$0.1673,$0.153,$0.1558,"$283,283",$0
PET,"Sep 10, 2021",$0.1692,$0.1813,$0.1529,$0.1583,"$400,582",$0
PET,"Sep 09, 2021",$0.1547,$0.193,$0.1538,$0.1692,"$633,041",$0
PET,"Sep 08, 2021",$0.173,$0.1831,$0.1459,$0.1623,"$827,865",$0
PET,"Sep 07, 2021",$0.2102,$0.2143,$0.1632,$0.173,"$724,978",$0
PET,"Sep 06, 2021",$0.229,$0.2302,$0.1938,$0.2102,"$763,715",$0
PET,"Sep 05, 2021",$0.2296,$0.2328,$0.2247,$0.229,"$483,972",$0
PET,"Sep 04, 2021",$0.2438,$0.2462,$0.2271,$0.2296,"$742,287",$0
PET,"Sep 03, 2021",$0.2349,$0.2558,$0.2326,$0.2438,"$842,670",$0
PET,"Sep 02, 2021",$0.2354,$0.2496,$0.2342,$0.2349,"$771,364",$0
PET,"Sep 01, 2021",$0.2273,$0.2432,$0.2255,$0.235,"$809,455",$0
PET,"Aug 31, 2021",$0.2326,$0.2377,$0.225,$0.2271,"$901,140",$0
PET,"Aug 30, 2021",$0.2567,$0.2602,$0.226,$0.2325,"$932,255",$0
PET,"Aug 29, 2021",$0.2648,$0.2771,$0.2475,$0.2566,"$620,937",$0
PET,"Aug 28, 2021",$0.2718,$0.273,$0.2571,$0.2645,"$686,402",$0
PET,"Aug 27, 2021",$0.2622,$0.2724,$0.241,$0.2717,"$895,639",$0
PET,"Aug 26, 2021",$0.2914,$0.2932,$0.2449,$0.2627,"$1,230,406",$0
PET,"Aug 25, 2021",$0.2828,$0.3196,$0.2814,$0.2912,"$1,113,893",$0
PET,"Aug 24, 2021",$0.3361,$0.3375,$0.2795,$0.2829,"$1,097,465",$0
PET,"Aug 23, 2021",$0.3337,$0.3487,$0.3196,$0.3355,"$1,516,681",$0
PET,"Aug 22, 2021",$0.3236,$0.3725,$0.3084,$0.3342,"$2,244,146",$0
PET,"Aug 21, 2021",$0.2946,$0.3949,$0.2826,$0.3231,"$3,760,665",$0
PET,"Aug 20, 2021",$0.2351,$0.3273,$0.2242,$0.2945,"$2,128,443",$0
PET,"Aug 19, 2021",$0.2336,$0.2449,$0.217,$0.2347,"$866,915",$0
PET,"Aug 18, 2021",$0.2321,$0.2456,$0.2283,$0.2338,"$970,917",$0
PET,"Aug 17, 2021",$0.2132,$0.2791,$0.2071,$0.2326,"$1,469,947",$0
PET,"Aug 16, 2021",$0.2238,$0.236,$0.2104,$0.2145,"$901,063",$0
PET,"Aug 15, 2021",$0.2367,$0.2445,$0.2147,$0.2239,"$744,902",$0
PET,"Aug 14, 2021",$0.2354,$0.242,$0.2227,$0.2381,"$834,836",$0
PET,"Aug 13, 2021",$0.2197,$0.2389,$0.2172,$0.2352,"$708,542",$0
PET,"Aug 12, 2021",$0.2296,$0.2422,$0.2113,$0.2198,"$706,502",$0
PET,"Aug 11, 2021",$0.2114,$0.2466,$0.2095,$0.2298,"$912,169",$0
PET,"Aug 10, 2021",$0.219,$0.2226,$0.2054,$0.2116,"$730,371",$0
PET,"Aug 09, 2021",$0.2099,$0.2274,$0.2009,$0.2188,"$801,039",$0
PET,"Aug 08, 2021",$0.2329,$0.2352,$0.1974,$0.2104,"$840,083",$0
PET,"Aug 07, 2021",$0.2309,$0.2476,$0.2269,$0.2341,"$546,523",$0
PET,"Aug 06, 2021",$0.247,$0.2482,$0.2198,$0.2309,"$617,189",$0
PET,"Aug 05, 2021",$0.2555,$0.2611,$0.2169,$0.2473,"$692,735",$0
PET,"Aug 04, 2021",$0.2416,$0.26,$0.2281,$0.2555,"$513,971",$0
PET,"Aug 03, 2021",$0.2576,$0.2576,$0.2398,$0.2408,"$429,360",$0
PET,"Aug 02, 2021",$0.2558,$0.2734,$0.2404,$0.2577,"$635,164",$0
PET,"Aug 01, 2021",$0.253,$0.2761,$0.2503,$0.2558,"$721,383",$0
PET,"Jul 31, 2021",$0.255,$0.2743,$0.2468,$0.2557,"$655,189",$0
PET,"Jul 30, 2021",$0.2636,$0.2637,$0.2295,$0.2544,"$668,682",$0
PET,"Jul 29, 2021",$0.2734,$0.2907,$0.2523,$0.2636,"$736,618",$0
PET,"Jul 28, 2021",$0.2477,$0.2851,$0.2397,$0.2738,"$384,086",$0
PET,"Jul 27, 2021",$0.2402,$0.2534,$0.2133,$0.2459,"$468,790",$0
PET,"Jul 26, 2021",$0.2912,$0.3147,$0.2402,$0.2402,"$204,594",$0
PET,"Jul 25, 2021",$0.2781,$0.3002,$0.2462,$0.2902,"$244,914",$0
PET,"Jul 24, 2021",$0.2417,$0.3203,$0.2253,$0.2775,"$420,597",$0
PET,"Jul 23, 2021",$0.2049,$0.2434,$0.2006,$0.2418,"$155,683",$0
PET,"Jul 22, 2021",$0.2153,$0.2232,$0.196,$0.204,"$103,428",$0
PET,"Jul 21, 2021",$0.1854,$0.2302,$0.1818,$0.2146,"$156,540",$0
PET,"Jul 20, 2021",$0.2031,$0.2073,$0.1763,$0.1853,"$119,318",$0
PET,"Jul 19, 2021",$0.2477,$0.2508,$0.1861,$0.2034,"$178,736",$0
PET,"Jul 18, 2021",$0.196,$0.2501,$0.1951,$0.2479,"$167,603",$0
PET,"Jul 17, 2021",$0.2101,$0.2101,$0.1886,$0.196,"$64,867",$0
PET,"Jul 16, 2021",$0.252,$0.2986,$0.2051,$0.21,"$253,743",$0
PET,"Jul 15, 2021",$0.1854,$0.3078,$0.1791,$0.2518,"$663,303",$0
PET,"Jul 14, 2021",$0.1755,$0.1884,$0.1634,$0.1852,"$107,383",$0
PET,"Jul 13, 2021",$0.1732,$0.1835,$0.1717,$0.1754,"$163,297",$0
PET,"Jul 12, 2021",$0.1867,$0.1967,$0.1701,$0.173,"$166,947",$0
PET,"Jul 11, 2021",$0.1803,$0.1894,$0.1723,$0.1874,"$149,752",$0
PET,"Jul 10, 2021",$0.184,$0.1968,$0.1788,$0.1803,"$148,098",$0
PET,"Jul 09, 2021",$0.183,$0.1884,$0.1699,$0.1841,"$162,919",$0
PET,"Jul 08, 2021",$0.2083,$0.2083,$0.1797,$0.1831,"$181,309",$0
PET,"Jul 07, 2021",$0.1785,$0.2423,$0.1783,$0.2082,"$235,613",$0
PET,"Jul 06, 2021",$0.169,$0.2085,$0.1633,$0.1784,"$193,510",$0
PET,"Jul 05, 2021",$0.2076,$0.2079,$0.1618,$0.1694,"$171,242",$0
PET,"Jul 04, 2021",$0.195,$0.2136,$0.194,$0.2076,"$139,529",$0
PET,"Jul 03, 2021",$0.1892,$0.2031,$0.1875,$0.195,"$148,551",$0
PET,"Jul 02, 2021",$0.199,$0.2001,$0.1827,$0.1892,"$164,468",$0
PET,"Jul 01, 2021",$0.2092,$0.2162,$0.1913,$0.1987,"$178,195",$0
PET,"Jun 30, 2021",$0.2292,$0.2307,$0.2014,$0.209,"$146,030",$0
PET,"Jun 29, 2021",$0.2209,$0.2446,$0.2129,$0.2294,"$144,105",$0
PET,"Jun 28, 2021",$0.2134,$0.2246,$0.2131,$0.221,"$145,916",$0
PET,"Jun 27, 2021",$0.2082,$0.2172,$0.1995,$0.2134,"$155,635",$0
PET,"Jun 26, 2021",$0.2032,$0.2164,$0.172,$0.2081,"$199,266",$0
PET,"Jun 25, 2021",$0.2384,$0.2436,$0.2,$0.2031,"$179,098",$0
PET,"Jun 24, 2021",$0.2633,$0.2648,$0.2283,$0.2384,"$172,954",$0
PET,"Jun 23, 2021",$0.2072,$0.2692,$0.2014,$0.252,"$172,473",$0
PET,"Jun 22, 2021",$0.2243,$0.2499,$0.173,$0.2072,"$203,463",$0
PET,"Jun 21, 2021",$0.3138,$0.3161,$0.2232,$0.2244,"$470,325",$0
PET,"Jun 20, 2021",$0.3242,$0.3265,$0.2858,$0.3138,"$360,951",$0
PET,"Jun 19, 2021",$0.3253,$0.3398,$0.3107,$0.3242,"$263,565",$0
PET,"Jun 18, 2021",$0.3506,$0.364,$0.315,$0.3252,"$331,537",$0
PET,"Jun 17, 2021",$0.4038,$0.428,$0.3431,$0.3502,"$574,509",$0
PET,"Jun 16, 2021",$0.4262,$0.431,$0.3875,$0.4041,"$349,031",$0
PET,"Jun 15, 2021",$0.4354,$0.4501,$0.4237,$0.4351,"$315,061",$0
PET,"Jun 14, 2021",$0.4114,$0.4414,$0.4,$0.4147,"$294,467",$0
PET,"Jun 13, 2021",$0.399,$0.4212,$0.3696,$0.4113,"$329,273",$0
PET,"Jun 12, 2021",$0.3883,$0.4113,$0.3562,$0.3989,"$362,059",$0
PET,"Jun 11, 2021",$0.3857,$0.4542,$0.3621,$0.3894,"$620,291",$0
PET,"Jun 10, 2021",$0.4291,$0.4362,$0.3667,$0.3857,"$497,158",$0
PET,"Jun 09, 2021",$0.354,$0.4356,$0.324,$0.4291,"$731,079",$0
PET,"Jun 08, 2021",$0.3759,$0.3886,$0.3129,$0.3566,"$680,946",$0
PET,"Jun 07, 2021",$0.452,$0.4893,$0.3736,$0.3736,"$749,356",$0
PET,"Jun 06, 2021",$0.4653,$0.4691,$0.4381,$0.4468,"$372,880",$0
PET,"Jun 05, 2021",$0.4792,$0.5169,$0.4489,$0.4589,"$707,078",$0
PET,"Jun 04, 2021",$0.5328,$0.5331,$0.4486,$0.4758,"$720,068",$0
PET,"Jun 03, 2021",$0.4734,$0.5668,$0.4478,$0.531,"$790,895",$0
PET,"Jun 02, 2021",$0.4256,$0.5113,$0.4135,$0.4733,"$915,933",$0
PET,"Jun 01, 2021",$0.4459,$0.4639,$0.4043,$0.4259,"$888,262",$0
PET,"May 31, 2021",$0.3939,$0.4561,$0.3675,$0.4459,"$978,244",$0
PET,"May 30, 2021",$0.3898,$0.4148,$0.3517,$0.3939,"$550,754",$0
PET,"May 29, 2021",$0.4018,$0.4469,$0.3669,$0.3898,"$677,350",$0
PET,"May 28, 2021",$0.5102,$0.5343,$0.3645,$0.4026,"$1,435,672",$0
PET,"May 27, 2021",$0.4065,$0.5827,$0.3531,$0.5088,"$1,569,258",$0
PET,"May 26, 2021",$0.3893,$0.4471,$0.3535,$0.4063,"$656,482",$0
PET,"May 25, 2021",$0.3654,$0.4114,$0.294,$0.3885,"$741,744",$0
PET,"May 24, 2021",$0.2472,$0.3648,$0.2472,$0.3648,"$779,230",$0
PET,"May 23, 2021",$0.3346,$0.3555,$0.2025,$0.2482,"$647,738",$0
PET,"May 22, 2021",$0.4135,$0.4212,$0.3257,$0.3354,"$385,380",$0
PET,"May 21, 2021",$0.4998,$0.5364,$0.3472,$0.4134,"$702,530",$0
PET,"May 20, 2021",$0.5134,$0.568,$0.4114,$0.499,"$831,326",$0
PET,"May 19, 2021",$0.7682,$0.7729,$0.4392,$0.5035,"$1,176,454",$0
PET,"May 18, 2021",$0.8016,$0.9236,$0.7281,$0.7704,"$1,262,890",$0
PET,"May 17, 2021",$0.8564,$0.896,$0.7447,$0.8002,"$1,047,802",$0
PET,"May 16, 2021",$0.7876,$0.9535,$0.7571,$0.8572,"$1,792,443",$0
PET,"May 15, 2021",$0.936,$1.01,$0.7591,$0.7902,"$1,662,100",$0
PET,"May 14, 2021",$0.7988,$1.06,$0.7968,$0.9363,"$1,434,474",$0
PET,"May 13, 2021",$0.7675,$0.8851,$0.721,$0.7968,$0,$0
PET,"May 12, 2021",$1.12,$1.15,$0.758,$0.773,$0,$0
PET,"May 11, 2021",$0.9297,$1.25,$0.8839,$1.12,$0,$0
PET,"May 10, 2021",$0.9914,$1.17,$0.8693,$0.9283,$0,$0
PET,"May 09, 2021",$1.04,$1.17,$0.84,$0.9917,$0,$0
PET,"May 08, 2021",$1.30,$1.52,$0.9782,$1.04,$0,$0
PET,"May 07, 2021",$1.34,$1.42,$1.16,$1.30,$0,$0
PET,"May 06, 2021",$1.35,$1.55,$1.27,$1.33,$0,$0
PET,"May 05, 2021",$1.30,$1.48,$1.24,$1.35,$0,$0
PET,"May 04, 2021",$1.41,$1.49,$1.14,$1.31,$0,$0
PET,"May 03, 2021",$1.74,$1.78,$1.39,$1.42,$0,$0
PET,"May 02, 2021",$0.6782,$1.85,$0.6782,$1.75,$0,$0
PET,"May 01, 2021",$0.5571,$0.7707,$0.5437,$0.6793,$0,$0
PET,"Apr 30, 2021",$0.5392,$0.6501,$0.4907,$0.5566,$0,$0
PET,"Apr 29, 2021",$0.5492,$0.7904,$0.5156,$0.5394,$0,$0
PET,"Apr 28, 2021",$0.4077,$0.5528,$0.3759,$0.5528,$0,$0
PET,"Apr 27, 2021",$0.3381,$0.4509,$0.3334,$0.4065,$0,$0
PET,"Apr 26, 2021",$0.2535,$0.3421,$0.2535,$0.3375,$0,$0
PET,"Apr 25, 2021",$0.2897,$0.2933,$0.2354,$0.2531,$0,$0
PET,"Apr 24, 2021",$0.318,$0.3208,$0.2658,$0.2897,$0,$0
PET,"Apr 23, 2021",$0.3403,$0.3617,$0.2933,$0.3178,$0,$0
PET,"Apr 22, 2021",$0.3763,$0.4037,$0.3317,$0.3403,$0,$0
PET,"Apr 21, 2021",$0.4446,$0.4591,$0.3639,$0.3761,$0,$0
PET,"Apr 20, 2021",$0.411,$0.5136,$0.3637,$0.4443,$0,$0
PET,"Apr 19, 2021",$0.5446,$0.5649,$0.3705,$0.4105,$0,$0
PET,"Apr 18, 2021",$0.5965,$0.611,$0.505,$0.5448,$0,$0
PET,"Apr 17, 2021",$0.3381,$0.8549,$0.3376,$0.5971,$0,$0
PET,"Apr 16, 2021",$0.3601,$0.3699,$0.3247,$0.3381,$0,$0
PET,"Apr 15, 2021",$0.3486,$0.3717,$0.3245,$0.3604,$0,$0
PET,"Apr 14, 2021",$0.3726,$0.3869,$0.3308,$0.3477,$0,$0
PET,"Apr 13, 2021",$0.4416,$0.4429,$0.3699,$0.3724,$0,$0
PET,"Apr 12, 2021",$0.4343,$0.4623,$0.3791,$0.4412,$0,$0
PET,"Apr 11, 2021",$0.4245,$0.4353,$0.363,$0.4342,$0,$0
PET,"Apr 10, 2021",$0.464,$0.4918,$0.3246,$0.4238,$0,$0
PET,"Apr 09, 2021",$0.4915,$0.529,$0.4323,$0.4638,$0,$0
PET,"Apr 08, 2021",$0.5122,$0.5561,$0.4744,$0.4916,$0,$0
PET,"Apr 07, 2021",$0.6138,$0.6324,$0.4153,$0.5125,$0,$0
PET,"Apr 06, 2021",$0.4715,$0.6553,$0.4314,$0.6141,$0,$0
PET,"Apr 05, 2021",$0.4892,$0.5001,$0.4123,$0.4715,$0,$0
PET,"Apr 04, 2021",$0.4414,$0.5069,$0.4391,$0.4891,$0,$0
PET,"Apr 03, 2021",$0.4864,$0.5215,$0.4075,$0.4414,$0,$0
PET,"Apr 02, 2021",$0.6028,$0.6032,$0.4497,$0.4867,$0,$0
PET,"Apr 01, 2021",$0.5708,$0.6896,$0.5693,$0.6028,$0,$0
PET,"Mar 31, 2021",$0.4728,$0.7166,$0.4728,$0.5707,$0,$0
PET,"Mar 30, 2021",$0.4802,$0.5187,$0.4415,$0.4732,$0,$0
PET,"Mar 29, 2021",$0.4305,$0.5127,$0.4189,$0.4802,$0,$0
PET,"Mar 28, 2021",$0.5074,$0.5232,$0.3863,$0.4303,$0,$0
PET,"Mar 27, 2021",$0.4956,$0.5742,$0.4858,$0.5078,$0,$0
PET,"Mar 26, 2021",$0.4444,$0.5587,$0.4431,$0.4887,$0,$0
PET,"Mar 25, 2021",$0.5463,$0.6326,$0.4043,$0.4445,$0,$0
PET,"Mar 24, 2021",$0.4377,$0.7776,$0.327,$0.5465,$0,$0
PET,"Mar 23, 2021",$0.2072,$0.5479,$0.1861,$0.438,$0,$0
