symbol,date,open,high,low,close,volume,marketCap
XBE,"Oct 09, 2021","$1,462.36","$1,481.11","$1,435.37","$1,435.57","$28,304",$0
XBE,"Oct 08, 2021","$1,500.42","$1,500.56","$1,461.08","$1,462.84","$6,590",$0
XBE,"Oct 07, 2021","$1,623.68","$1,726.48","$1,479.51","$1,500.38","$561,197",$0
XBE,"Oct 06, 2021","$1,471.12","$1,662.46","$1,469.67","$1,625.80",$0,$0
XBE,"Oct 05, 2021","$1,273.06","$1,471.64","$1,272.80","$1,471.21","$65,634",$0
XBE,"Oct 04, 2021","$1,302.21","$1,302.60","$1,272.47","$1,273.10","$3,366",$0
XBE,"Oct 03, 2021","$1,298.63","$1,356.53","$1,298.28","$1,302.28","$18,937",$0
XBE,"Oct 02, 2021","$1,260.69","$1,299.14","$1,260.47","$1,298.84","$26,983",$0
XBE,"Oct 01, 2021","$1,255.74","$1,261.43","$1,255.27","$1,260.60","$14,005",$0
XBE,"Sep 30, 2021","$1,228.62","$1,368.80","$1,227.87","$1,255.76","$182,738",$0
XBE,"Sep 29, 2021","$1,248.93","$1,276.19","$1,227.96","$1,228.66","$4,990",$0
XBE,"Sep 28, 2021","$1,348.68","$1,348.76","$1,248.81","$1,249.04","$17,567",$0
XBE,"Sep 27, 2021","$1,375.75","$1,392.30","$1,338.96","$1,348.67","$19,119",$0
XBE,"Sep 26, 2021","$1,170.93","$1,376.60","$1,153.46","$1,375.79","$175,880",$0
XBE,"Sep 25, 2021","$1,075.28","$1,170.93","$1,074.80","$1,170.92","$80,098",$0
XBE,"Sep 24, 2021","$1,216.77","$1,217.12","$1,050.41","$1,075.29","$23,514",$0
XBE,"Sep 23, 2021","$1,148.94","$1,217.16","$1,148.74","$1,216.81","$18,920",$0
XBE,"Sep 22, 2021","$1,104.76","$1,150.00","$1,089.10","$1,148.95","$17,683",$0
XBE,"Sep 21, 2021","$1,126.79","$1,172.31","$1,104.45","$1,104.79","$13,791",$0
XBE,"Sep 20, 2021","$1,334.62","$1,334.69","$1,072.68","$1,126.92","$117,243",$0
XBE,"Sep 19, 2021","$1,406.49","$1,434.81","$1,334.47","$1,334.47","$12,655",$0
XBE,"Sep 18, 2021","$1,385.99","$1,497.01","$1,351.62","$1,406.54","$49,555",$0
XBE,"Sep 17, 2021","$1,501.50","$1,501.69","$1,318.45","$1,385.97","$21,874",$0
XBE,"Sep 16, 2021","$1,518.51","$1,518.90","$1,486.49","$1,501.33","$28,032",$0
XBE,"Sep 15, 2021","$1,481.57","$1,518.85","$1,436.49","$1,518.31","$48,015",$0
XBE,"Sep 14, 2021","$1,434.99","$1,481.90","$1,431.93","$1,481.68","$8,953",$0
XBE,"Sep 13, 2021","$1,473.46","$1,473.99","$1,391.54","$1,435.16","$54,425",$0
XBE,"Sep 12, 2021","$1,449.19","$1,513.47","$1,440.90","$1,473.56","$177,056",$0
XBE,"Sep 11, 2021","$1,790.52","$1,996.70","$1,370.57","$1,449.32","$49,915",$0
XBE,"Sep 10, 2021","$1,541.69","$1,790.30","$1,387.93","$1,790.30","$93,513",$0
XBE,"Sep 09, 2021","$1,484.54","$1,590.79","$1,463.80","$1,541.92","$46,535",$0
XBE,"Sep 08, 2021","$1,743.74","$1,744.16","$1,412.51","$1,512.21","$283,985",$0
XBE,"Sep 07, 2021","$1,963.59","$1,971.09","$1,737.45","$1,744.05","$98,855",$0
XBE,"Sep 06, 2021","$2,291.49","$2,292.07","$1,962.97","$1,963.53","$151,024",$0
XBE,"Sep 05, 2021","$2,093.89","$2,400.88","$2,093.44","$2,291.59","$190,409",$0
XBE,"Sep 04, 2021","$2,147.09","$2,186.13","$2,093.90","$2,094.23","$47,750",$0
XBE,"Sep 03, 2021","$2,232.91","$2,260.08","$2,144.16","$2,147.13","$41,997",$0
XBE,"Sep 02, 2021","$2,325.83","$2,497.37","$2,192.79","$2,233.21","$97,470",$0
XBE,"Sep 01, 2021","$2,333.95","$2,338.29","$2,142.18","$2,325.92","$66,611",$0
XBE,"Aug 31, 2021","$2,129.03","$2,491.74","$2,128.95","$2,333.84","$168,201",$0
XBE,"Aug 30, 2021","$2,305.49","$2,305.49","$2,097.78","$2,129.18","$66,671",$0
XBE,"Aug 29, 2021","$2,373.94","$2,409.52","$2,305.05","$2,305.43","$28,864",$0
XBE,"Aug 28, 2021","$2,012.61","$2,374.16","$2,012.13","$2,373.89","$82,328",$0
XBE,"Aug 27, 2021","$2,232.84","$2,283.00","$1,966.89","$2,012.75","$175,431",$0
XBE,"Aug 26, 2021","$2,258.84","$2,382.20","$2,069.66","$2,233.04","$191,878",$0
XBE,"Aug 25, 2021","$2,599.03","$2,599.37","$2,122.54","$2,258.98","$234,204",$0
XBE,"Aug 24, 2021","$2,911.79","$2,937.80","$2,578.47","$2,599.26","$160,336",$0
XBE,"Aug 23, 2021","$2,971.49","$2,987.56","$2,712.44","$2,911.69","$201,837",$0
XBE,"Aug 22, 2021","$3,125.14","$3,310.32","$2,968.80","$2,971.45","$201,265",$0
XBE,"Aug 21, 2021","$3,287.93","$3,550.46","$3,124.73","$3,124.84","$358,699",$0
XBE,"Aug 20, 2021","$3,340.52","$3,373.70","$2,759.44","$3,287.49","$414,789",$0
XBE,"Aug 19, 2021","$2,115.07","$3,392.82","$2,114.68","$3,340.57","$1,047,909",$0
XBE,"Aug 18, 2021","$1,742.75","$2,115.27","$1,661.65","$2,115.26","$321,058",$0
XBE,"Aug 17, 2021","$1,823.27","$1,841.05","$1,697.72","$1,742.74","$120,940",$0
XBE,"Aug 16, 2021","$1,455.83","$1,828.59","$1,455.12","$1,823.27","$265,332",$0
XBE,"Aug 15, 2021","$1,547.17","$1,577.06","$1,403.13","$1,455.80","$116,548",$0
XBE,"Aug 14, 2021","$1,416.21","$1,547.64","$1,413.96","$1,547.39","$82,251",$0
XBE,"Aug 13, 2021","$1,588.53","$1,592.97","$1,416.09","$1,416.09","$82,683",$0
XBE,"Aug 12, 2021","$1,541.70","$1,589.56","$1,482.10","$1,588.56","$25,336",$0
XBE,"Aug 11, 2021","$1,406.28","$1,624.18","$1,388.92","$1,541.68","$129,990",$0
XBE,"Aug 10, 2021","$1,430.92","$1,431.01","$1,394.34","$1,406.25","$82,330",$0
XBE,"Aug 09, 2021","$1,441.93","$1,441.93","$1,247.84","$1,430.88","$191,671",$0
XBE,"Aug 08, 2021","$1,596.29","$1,601.06","$1,440.90","$1,441.81","$173,926",$0
XBE,"Aug 07, 2021","$1,629.55","$1,630.49","$1,582.54","$1,596.47","$169,662",$0
XBE,"Aug 06, 2021","$1,750.60","$1,772.36","$1,621.52","$1,629.49","$263,552",$0
XBE,"Aug 05, 2021","$1,651.38","$1,917.24","$1,645.75","$1,750.77","$397,189",$0
XBE,"Aug 04, 2021","$1,501.57","$1,799.07","$1,456.35","$1,651.35","$205,540",$0
XBE,"Aug 03, 2021","$1,399.86","$1,504.89","$1,395.15","$1,501.54","$178,651",$0
XBE,"Aug 02, 2021","$1,296.54","$1,489.74","$1,280.03","$1,399.90","$204,976",$0
XBE,"Aug 01, 2021","$1,524.95","$1,525.09","$1,264.41","$1,296.51","$356,825",$0
XBE,"Jul 31, 2021","$1,497.89","$1,530.04","$1,497.38","$1,525.12","$184,688",$0
XBE,"Jul 30, 2021","$1,529.28","$1,530.07","$1,487.90","$1,498.07","$162,228",$0
XBE,"Jul 29, 2021","$1,547.45","$1,550.02","$1,528.72","$1,529.40","$172,294",$0
XBE,"Jul 28, 2021","$1,575.36","$1,575.61","$1,546.50","$1,547.41","$77,845",$0
XBE,"Jul 27, 2021","$1,430.68","$1,575.84","$1,393.55","$1,575.37","$84,574",$0
XBE,"Jul 26, 2021","$1,380.40","$1,436.05","$1,379.65","$1,430.54","$64,589",$0
XBE,"Jul 25, 2021","$1,376.38","$1,381.45","$1,357.38","$1,380.37","$33,313",$0
XBE,"Jul 24, 2021","$1,237.64","$1,401.17","$1,231.70","$1,376.37","$100,528",$0
XBE,"Jul 23, 2021","$1,315.22","$1,334.58","$1,233.08","$1,237.61","$73,915",$0
XBE,"Jul 22, 2021","$1,432.06","$1,433.86","$1,315.22","$1,315.22","$52,199",$0
XBE,"Jul 21, 2021","$1,364.45","$1,517.29","$1,360.96","$1,432.07","$139,423",$0
XBE,"Jul 20, 2021","$1,383.54","$1,383.87","$1,345.81","$1,364.44","$44,128",$0
XBE,"Jul 19, 2021","$1,425.95","$1,425.95","$1,380.74","$1,383.54","$49,564",$0
XBE,"Jul 18, 2021","$1,270.49","$1,468.23","$1,270.41","$1,426.00","$129,642",$0
XBE,"Jul 17, 2021","$1,359.42","$1,359.44","$1,235.11","$1,270.48","$72,376",$0
XBE,"Jul 16, 2021","$1,501.54","$1,505.52","$1,359.40","$1,359.47","$63,995",$0
XBE,"Jul 15, 2021","$1,562.16","$1,562.16","$1,499.81","$1,501.37","$52,403",$0
XBE,"Jul 14, 2021","$1,560.28","$1,567.97","$1,445.69","$1,562.05","$96,335",$0
XBE,"Jul 13, 2021","$2,148.69","$2,190.93","$1,331.49","$1,560.45","$487,226",$0
XBE,"Jul 12, 2021","$2,328.68","$2,329.84","$2,137.33","$2,148.75","$91,884",$0
XBE,"Jul 11, 2021","$2,287.76","$2,335.74","$2,281.03","$2,328.79","$59,746",$0
XBE,"Jul 10, 2021","$2,270.21","$2,288.28","$2,186.79","$2,287.97","$60,899",$0
XBE,"Jul 09, 2021","$2,259.17","$2,273.69","$2,213.91","$2,270.37","$92,708",$0
XBE,"Jul 08, 2021","$2,448.82","$2,694.49","$2,259.11","$2,259.20","$288,757",$0
XBE,"Jul 07, 2021","$1,935.32","$2,791.94","$1,935.32","$2,448.64","$809,416",$0
XBE,"Jul 06, 2021","$1,606.56","$1,935.42","$1,561.44","$1,935.21","$586,870",$0
XBE,"Jul 05, 2021","$1,661.35","$1,705.26","$1,604.15","$1,606.63","$486,924",$0
XBE,"Jul 04, 2021","$1,772.30","$1,774.13","$1,286.33","$1,661.18","$652,428",$0
XBE,"Jul 03, 2021","$1,633.21","$1,780.04","$1,631.01","$1,772.40","$535,330",$0
XBE,"Jul 02, 2021","$1,519.63","$1,756.24","$1,519.63","$1,633.30","$483,886",$0
XBE,"Jul 01, 2021","$1,526.68","$1,529.33","$1,519.01","$1,519.68","$386,464",$0
XBE,"Jun 30, 2021","$1,691.41","$1,703.90","$1,516.90","$1,526.71","$438,875",$0
XBE,"Jun 29, 2021","$1,498.80","$1,772.67","$1,495.90","$1,691.57","$586,521",$0
XBE,"Jun 28, 2021","$1,493.52","$1,506.47","$1,492.16","$1,498.97","$396,249",$0
XBE,"Jun 27, 2021","$1,565.86","$1,569.64","$1,493.48","$1,493.61","$441,071",$0
XBE,"Jun 26, 2021","$1,529.75","$1,658.47","$1,515.22","$1,566.03","$446,934",$0
XBE,"Jun 25, 2021","$1,488.12","$1,529.91","$1,320.28","$1,529.84","$523,126",$0
XBE,"Jun 24, 2021","$1,345.79","$1,532.92","$1,343.04","$1,487.98","$394,220",$0
XBE,"Jun 23, 2021","$1,487.60","$1,487.83","$1,333.27","$1,347.47","$392,789",$0
XBE,"Jun 22, 2021","$1,641.05","$1,645.13","$1,485.11","$1,487.64","$439,795",$0
XBE,"Jun 21, 2021","$1,650.59","$1,651.58","$1,635.90","$1,641.21","$425,080",$0
XBE,"Jun 20, 2021","$1,643.96","$1,835.32","$1,634.56","$1,650.67","$533,139",$0
XBE,"Jun 19, 2021","$1,724.18","$1,763.04","$1,642.68","$1,644.17","$493,650",$0
XBE,"Jun 18, 2021","$1,297.97","$1,786.97","$1,293.43","$1,724.27","$830,404",$0
XBE,"Jun 17, 2021","$1,234.45","$1,434.23","$1,233.28","$1,297.98","$394,138",$0
XBE,"Jun 16, 2021","$1,229.58","$1,241.65","$1,229.53","$1,234.59","$412,160",$0
XBE,"Jun 15, 2021","$1,236.04","$1,246.90","$1,228.15","$1,246.16","$329,945",$0
XBE,"Jun 14, 2021","$1,233.95","$1,261.86","$1,225.73","$1,260.36","$318,819",$0
XBE,"Jun 13, 2021","$1,230.05","$1,236.65","$1,229.80","$1,233.87","$320,471",$0
XBE,"Jun 12, 2021","$1,227.84","$1,235.59","$1,226.32","$1,230.06","$337,675",$0
XBE,"Jun 11, 2021","$1,200.42","$1,293.71","$1,162.60","$1,227.76","$352,845",$0
XBE,"Jun 10, 2021","$1,085.38","$1,250.59","$1,083.51","$1,200.46","$402,511",$0
XBE,"Jun 09, 2021","$1,070.68","$1,092.41","$1,059.94","$1,085.35","$285,240",$0
XBE,"Jun 08, 2021","$1,300.83","$1,300.83","$1,057.11","$1,070.69","$311,633",$0
XBE,"Jun 07, 2021","$1,291.59","$1,303.35","$1,291.17","$1,300.75","$343,076",$0
XBE,"Jun 06, 2021","$1,286.65","$1,296.43","$1,285.83","$1,291.59","$320,775",$0
XBE,"Jun 05, 2021","$1,187.78","$1,295.59","$1,066.66","$1,286.91","$376,024",$0
XBE,"Jun 04, 2021","$1,406.70","$1,409.21","$1,096.23","$1,187.94","$346,794",$0
XBE,"Jun 03, 2021","$1,448.01","$1,448.46","$1,392.90","$1,406.58","$371,516",$0
XBE,"Jun 02, 2021","$1,211.65","$1,453.81","$1,197.79","$1,447.84","$418,257",$0
XBE,"Jun 01, 2021","$1,266.17","$1,273.38","$1,195.59","$1,211.52","$355,420",$0
XBE,"May 31, 2021","$1,132.57","$1,270.62","$1,127.49","$1,266.10","$319,981",$0
XBE,"May 30, 2021","$1,268.65","$1,268.92","$1,132.45","$1,132.45","$314,396",$0
XBE,"May 29, 2021","$1,279.11","$1,281.99","$1,268.64","$1,268.64","$342,803",$0
XBE,"May 28, 2021","$1,161.35","$1,283.31","$1,159.33","$1,279.25","$380,436",$0
XBE,"May 27, 2021","$1,241.00","$1,246.60","$1,161.25","$1,161.38","$294,674",$0
XBE,"May 26, 2021","$1,355.08","$1,356.89","$1,219.33","$1,241.07","$360,351",$0
XBE,"May 25, 2021","$1,358.41","$1,360.52","$1,353.23","$1,354.97","$337,075",$0
XBE,"May 24, 2021","$1,155.18","$1,376.62","$1,131.94","$1,358.34","$504,133",$0
XBE,"May 23, 2021","$1,553.40","$1,569.79","$1,149.18","$1,155.60","$710,594",$0
XBE,"May 22, 2021","$1,872.48","$1,880.03","$1,527.57","$1,553.30","$861,852",$0
XBE,"May 21, 2021","$2,077.34","$2,206.04","$1,510.35","$1,872.06","$945,048",$0
XBE,"May 20, 2021","$1,731.85","$2,105.44","$1,633.45","$2,079.94","$910,062",$0
XBE,"May 19, 2021","$1,954.72","$1,968.97","$1,538.01","$1,734.67","$945,566",$0
XBE,"May 18, 2021","$1,999.48","$2,008.12","$1,769.91","$1,954.65","$775,033",$0
XBE,"May 17, 2021","$2,222.22","$2,271.11","$1,995.26","$1,998.95","$684,779",$0
XBE,"May 16, 2021","$2,370.08","$2,395.21","$2,146.86","$2,221.74","$234,829",$0
XBE,"May 15, 2021","$2,690.55","$2,699.54","$2,370.86","$2,371.24","$859,556",$0
XBE,"May 14, 2021","$2,241.51","$2,692.28","$2,240.69","$2,690.23","$850,849",$0
XBE,"May 13, 2021","$2,850.56","$2,885.92","$2,117.01","$2,242.46","$827,935",$0
XBE,"May 12, 2021","$3,011.72","$3,021.07","$2,578.69","$2,853.75","$1,056,855",$0
XBE,"May 11, 2021","$2,441.37","$3,017.66","$2,276.92","$3,012.25","$1,017,895",$0
XBE,"May 10, 2021","$2,831.27","$2,833.88","$2,418.28","$2,441.36","$757,951",$0
XBE,"May 09, 2021","$2,802.44","$3,139.91","$2,486.24","$2,831.44","$975,009",$0
XBE,"May 08, 2021","$1,795.85","$2,802.29","$1,793.94","$2,802.29","$1,112,357",$0
XBE,"May 07, 2021","$1,586.42","$1,809.84","$1,562.77","$1,795.44","$627,776",$0
XBE,"May 06, 2021","$1,501.27","$1,589.92","$1,403.31","$1,586.09","$473,020",$0
XBE,"May 05, 2021","$1,478.21","$1,502.61","$1,317.59","$1,501.56","$446,675",$0
XBE,"May 04, 2021","$1,647.14","$1,648.36","$1,365.06","$1,478.03","$493,155",$0
XBE,"May 03, 2021","$1,507.66","$1,757.32","$1,498.50","$1,646.48","$623,390",$0
XBE,"May 02, 2021","$1,344.35","$1,586.83","$1,320.36","$1,507.65","$702,944",$0
XBE,"May 01, 2021","$1,370.45","$1,383.21","$1,219.58","$1,344.49","$463,544",$0
XBE,"Apr 30, 2021","$1,387.56","$1,545.10","$1,356.14","$1,370.29","$527,407",$0
XBE,"Apr 29, 2021","$1,170.00","$1,552.92","$1,169.63","$1,387.58","$758,157",$0
XBE,"Apr 28, 2021","$1,098.28","$1,361.73","$1,068.62","$1,170.04","$734,060",$0
XBE,"Apr 27, 2021","$1,109.33","$1,113.79","$1,060.59","$1,097.83","$342,696",$0
XBE,"Apr 26, 2021","$1,257.59","$1,265.40","$1,105.95","$1,109.57","$452,706",$0
XBE,"Apr 25, 2021","$1,261.08","$1,262.26","$1,249.26","$1,257.57","$372,081",$0
XBE,"Apr 24, 2021","$1,342.17","$1,344.64","$1,255.50","$1,261.35","$397,507",$0
XBE,"Apr 23, 2021","$1,248.73","$1,346.02","$1,138.38","$1,341.88","$550,166",$0
XBE,"Apr 22, 2021","$1,321.15","$1,335.78","$1,228.69","$1,248.46","$391,962",$0
XBE,"Apr 21, 2021","$1,318.72","$1,337.27","$1,308.37","$1,321.29","$443,018",$0
XBE,"Apr 20, 2021","$1,321.75","$1,343.22","$1,305.72","$1,318.72","$452,760",$0
XBE,"Apr 19, 2021","$1,472.57","$1,476.63","$1,303.57","$1,322.16","$558,380",$0
XBE,"Apr 18, 2021","$1,646.19","$1,703.27","$1,441.52","$1,472.29","$623,933",$0
XBE,"Apr 17, 2021","$1,498.43","$1,708.78","$1,489.27","$1,645.99","$506,474",$0
XBE,"Apr 16, 2021","$1,601.60","$1,700.70","$1,488.84","$1,498.48","$484,038",$0
XBE,"Apr 15, 2021","$1,785.76","$1,793.64","$1,595.34","$1,602.08","$535,582",$0
XBE,"Apr 14, 2021","$1,501.91","$1,889.74","$1,381.10","$1,785.66","$1,001,496",$0
XBE,"Apr 13, 2021","$1,397.22","$1,832.96","$1,397.22","$1,501.91","$1,225,570",$0
XBE,"Apr 12, 2021","$2,048.29","$2,072.99","$1,464.69","$1,466.22","$1,694,770",$0
XBE,"Apr 11, 2021","$1,548.34","$2,048.63","$1,548.03","$2,048.53","$1,296,798",$0
XBE,"Apr 10, 2021","$1,608.99","$1,618.13","$1,547.05","$1,548.33","$579,911",$0
XBE,"Apr 09, 2021","$1,818.22","$1,824.87","$1,576.49","$1,609.00","$692,784",$0
XBE,"Apr 08, 2021","$1,793.28","$1,859.23","$1,791.42","$1,818.25","$560,481",$0
XBE,"Apr 07, 2021","$2,083.56","$2,108.28","$1,792.20","$1,793.25","$1,045,153",$0
XBE,"Apr 06, 2021","$2,133.83","$2,133.83","$2,076.75","$2,083.33","$736,656",$0
XBE,"Apr 05, 2021","$2,242.73","$2,310.54","$2,098.08","$2,133.70","$855,892",$0
XBE,"Apr 04, 2021","$2,246.25","$2,389.38","$2,236.72","$2,242.53","$763,355",$0
XBE,"Apr 03, 2021","$2,159.85","$2,302.34","$2,156.31","$2,246.48","$445,958",$0
XBE,"Apr 02, 2021","$2,110.18","$2,458.12","$2,049.39","$2,160.02","$1,233,874",$0
XBE,"Apr 01, 2021","$2,018.27","$2,121.75","$2,017.71","$2,110.40","$976,752",$0
