symbol,date,open,high,low,close,volume,marketCap
ONES,"Sep 19, 2021",$0.9886,$0.9896,$0.9603,$0.9625,"$27,305",$0
ONES,"Sep 18, 2021",$0.9926,$1.00,$0.9669,$0.9888,"$40,766",$0
ONES,"Sep 17, 2021",$0.9941,$1.01,$0.9856,$0.9924,"$23,155",$0
ONES,"Sep 16, 2021",$0.9883,$1.01,$0.9818,$0.9936,"$28,185",$0
ONES,"Sep 15, 2021",$0.9896,$0.998,$0.9837,$0.9884,"$32,230",$0
ONES,"Sep 14, 2021",$0.9677,$0.9921,$0.9555,$0.99,"$33,365",$0
ONES,"Sep 13, 2021",$0.9998,$1.01,$0.9563,$0.9678,"$23,838",$0
ONES,"Sep 12, 2021",$0.985,$1.02,$0.9772,$0.9996,"$31,000",$0
ONES,"Sep 11, 2021",$0.9777,$0.9975,$0.975,$0.9852,"$23,301",$0
ONES,"Sep 10, 2021",$1.01,$1.01,$0.976,$0.9778,"$21,885",$0
ONES,"Sep 09, 2021",$0.9913,$1.01,$0.9811,$1.01,"$34,885",$0
ONES,"Sep 08, 2021",$0.9993,$1.00,$0.9665,$0.9835,"$31,145",$0
ONES,"Sep 07, 2021",$1.05,$1.05,$0.9816,$0.9995,"$50,431",$0
ONES,"Sep 06, 2021",$1.05,$1.07,$1.03,$1.05,"$23,711",$0
ONES,"Sep 05, 2021",$0.9974,$1.10,$0.9929,$1.05,"$37,623",$0
ONES,"Sep 04, 2021",$1.00,$1.02,$0.9957,$0.9976,"$10,777",$0
ONES,"Sep 03, 2021",$1.01,$1.03,$1.00,$1.00,"$20,216",$0
ONES,"Sep 02, 2021",$1.02,$1.02,$0.9936,$1.01,"$24,897",$0
ONES,"Sep 01, 2021",$1.00,$1.04,$0.9745,$1.02,"$34,610",$0
ONES,"Aug 31, 2021",$1.02,$1.02,$0.9864,$1.00,"$24,046",$0
ONES,"Aug 30, 2021",$1.03,$1.06,$0.9999,$1.02,"$29,994",$0
ONES,"Aug 29, 2021",$1.04,$1.06,$1.01,$1.03,"$12,218",$0
ONES,"Aug 28, 2021",$1.05,$1.07,$1.01,$1.04,"$39,454",$0
ONES,"Aug 27, 2021",$0.9762,$1.05,$0.9647,$1.05,"$21,388",$0
ONES,"Aug 26, 2021",$1.07,$1.08,$0.9728,$0.976,"$13,841",$0
ONES,"Aug 25, 2021",$1.07,$1.08,$1.05,$1.07,"$16,528",$0
ONES,"Aug 24, 2021",$1.07,$1.10,$1.06,$1.07,"$23,459",$0
ONES,"Aug 23, 2021",$1.06,$1.10,$1.05,$1.07,"$51,169",$0
ONES,"Aug 22, 2021",$1.04,$1.06,$1.03,$1.06,"$15,405",$0
ONES,"Aug 21, 2021",$1.03,$1.08,$1.02,$1.04,"$85,250",$0
ONES,"Aug 20, 2021",$0.9999,$1.05,$0.9897,$1.03,"$31,576",$0
ONES,"Aug 19, 2021",$0.9931,$1.01,$0.9883,$0.9975,"$27,765",$0
ONES,"Aug 18, 2021",$1.02,$1.03,$0.9841,$0.9933,"$14,364",$0
ONES,"Aug 17, 2021",$1.05,$1.05,$1.01,$1.02,"$27,005",$0
ONES,"Aug 16, 2021",$1.07,$1.08,$1.05,$1.05,"$37,934",$0
ONES,"Aug 15, 2021",$1.06,$1.08,$1.04,$1.07,"$20,175",$0
ONES,"Aug 14, 2021",$1.07,$1.08,$1.06,$1.06,"$18,949",$0
ONES,"Aug 13, 2021",$1.05,$1.08,$1.05,$1.07,"$18,092",$0
ONES,"Aug 12, 2021",$1.07,$1.09,$1.05,$1.05,"$15,551",$0
ONES,"Aug 11, 2021",$1.08,$1.09,$1.06,$1.07,"$31,823",$0
ONES,"Aug 10, 2021",$1.07,$1.09,$1.05,$1.08,"$27,551",$0
ONES,"Aug 09, 2021",$1.06,$1.08,$1.04,$1.07,"$24,719",$0
ONES,"Aug 08, 2021",$1.06,$1.09,$1.05,$1.06,"$23,069",$0
ONES,"Aug 07, 2021",$1.06,$1.09,$1.03,$1.07,"$27,183",$0
ONES,"Aug 06, 2021",$1.03,$1.10,$1.02,$1.06,"$20,771",$0
ONES,"Aug 05, 2021",$1.06,$1.06,$0.996,$1.03,"$43,397",$0
ONES,"Aug 04, 2021",$0.9701,$1.41,$0.9666,$1.06,"$174,887",$0
ONES,"Aug 03, 2021",$1.02,$1.02,$0.9677,$0.9703,"$10,818",$0
ONES,"Aug 02, 2021",$1.02,$1.03,$0.9855,$1.02,"$16,431",$0
ONES,"Aug 01, 2021",$1.01,$1.03,$1.00,$1.02,"$17,520",$0
ONES,"Jul 31, 2021",$1.01,$1.03,$0.9811,$1.01,"$22,503",$0
ONES,"Jul 30, 2021",$1.02,$1.03,$0.9861,$1.02,"$12,657",$0
ONES,"Jul 29, 2021",$1.02,$1.07,$0.9966,$1.02,"$13,113",$0
ONES,"Jul 28, 2021",$0.9994,$1.03,$0.9958,$1.02,"$10,231",$0
ONES,"Jul 27, 2021",$1.05,$1.05,$0.9991,$0.9993,"$12,421",$0
ONES,"Jul 26, 2021",$0.9735,$1.08,$0.9734,$1.05,"$42,559",$0
ONES,"Jul 25, 2021",$0.9784,$0.9972,$0.9732,$0.9735,"$19,097",$0
ONES,"Jul 24, 2021",$0.9805,$0.9989,$0.9642,$0.9782,"$20,849",$0
ONES,"Jul 23, 2021",$0.9959,$0.9972,$0.9535,$0.9807,"$10,862",$0
ONES,"Jul 22, 2021",$0.9615,$1.01,$0.9435,$0.9959,"$33,981",$0
ONES,"Jul 21, 2021",$0.9174,$0.9851,$0.8575,$0.9615,"$46,436",$0
ONES,"Jul 20, 2021",$0.9422,$0.9445,$0.8958,$0.9176,"$22,015",$0
ONES,"Jul 19, 2021",$1.03,$1.03,$0.9255,$0.9422,"$23,381",$0
ONES,"Jul 18, 2021",$1.02,$1.03,$1.01,$1.03,"$16,831",$0
ONES,"Jul 17, 2021",$1.03,$1.03,$1.01,$1.02,"$13,064",$0
ONES,"Jul 16, 2021",$1.03,$1.04,$1.01,$1.03,"$14,796",$0
ONES,"Jul 15, 2021",$1.00,$1.05,$0.9699,$1.03,"$36,213",$0
ONES,"Jul 14, 2021",$1.03,$1.03,$1.00,$1.00,"$16,372",$0
ONES,"Jul 13, 2021",$1.02,$1.07,$1.00,$1.03,"$25,328",$0
ONES,"Jul 12, 2021",$1.04,$1.04,$1.01,$1.02,"$13,678",$0
ONES,"Jul 11, 2021",$1.03,$1.05,$1.03,$1.04,"$9,028",$0
ONES,"Jul 10, 2021",$1.06,$1.07,$1.03,$1.03,"$13,259",$0
ONES,"Jul 09, 2021",$1.08,$1.09,$1.05,$1.06,"$12,980",$0
ONES,"Jul 08, 2021",$1.10,$1.10,$1.08,$1.08,"$12,481",$0
ONES,"Jul 07, 2021",$1.10,$1.12,$1.09,$1.10,"$15,176",$0
ONES,"Jul 06, 2021",$1.09,$1.15,$1.09,$1.10,"$26,599",$0
ONES,"Jul 05, 2021",$1.11,$1.11,$1.08,$1.09,"$13,967",$0
ONES,"Jul 04, 2021",$1.12,$1.13,$1.08,$1.11,"$30,553",$0
ONES,"Jul 03, 2021",$1.10,$1.12,$1.10,$1.12,"$12,302",$0
ONES,"Jul 02, 2021",$1.08,$1.10,$1.08,$1.10,"$10,530",$0
ONES,"Jul 01, 2021",$1.12,$1.13,$1.08,$1.08,"$17,394",$0
ONES,"Jun 30, 2021",$1.14,$1.15,$1.11,$1.12,"$22,207",$0
ONES,"Jun 29, 2021",$1.17,$1.18,$1.08,$1.14,"$43,610",$0
ONES,"Jun 28, 2021",$1.12,$1.22,$1.12,$1.17,"$65,422",$0
ONES,"Jun 27, 2021",$1.14,$1.15,$1.09,$1.11,"$33,166",$0
ONES,"Jun 26, 2021",$1.13,$1.15,$1.12,$1.14,"$19,025",$0
ONES,"Jun 25, 2021",$1.22,$1.23,$1.12,$1.13,"$27,334",$0
ONES,"Jun 24, 2021",$1.18,$1.34,$1.18,$1.22,"$45,615",$0
ONES,"Jun 23, 2021",$1.14,$1.27,$1.13,$1.22,"$94,809",$0
ONES,"Jun 22, 2021",$1.35,$1.58,$1.06,$1.14,"$275,966",$0
ONES,"Jun 21, 2021",$1.59,$2.20,$1.18,$1.35,"$1,095,983",$0
ONES,"Jun 20, 2021",$1.09,$2.14,$1.03,$1.59,"$1,024,023",$0
ONES,"Jun 19, 2021",$1.08,$1.12,$1.07,$1.09,"$22,403",$0
ONES,"Jun 18, 2021",$1.09,$1.10,$1.07,$1.07,"$10,528",$0
ONES,"Jun 17, 2021",$1.13,$1.17,$1.09,$1.09,"$18,705",$0
ONES,"Jun 16, 2021",$1.11,$1.16,$1.10,$1.13,"$15,916",$0
ONES,"Jun 15, 2021",$1.14,$1.14,$1.09,$1.13,"$19,020",$0
ONES,"Jun 14, 2021",$1.14,$1.17,$1.12,$1.17,"$13,790",$0
ONES,"Jun 13, 2021",$1.13,$1.15,$1.12,$1.14,"$15,635",$0
ONES,"Jun 12, 2021",$1.14,$1.14,$1.11,$1.13,"$16,156",$0
ONES,"Jun 11, 2021",$1.14,$1.16,$1.14,$1.14,"$17,116",$0
ONES,"Jun 10, 2021",$1.14,$1.18,$1.13,$1.14,"$19,728",$0
ONES,"Jun 09, 2021",$1.09,$1.15,$1.08,$1.14,"$20,487",$0
ONES,"Jun 08, 2021",$1.24,$1.24,$1.05,$1.09,"$27,535",$0
ONES,"Jun 07, 2021",$1.26,$1.30,$1.24,$1.24,"$29,752",$0
ONES,"Jun 06, 2021",$1.28,$1.28,$1.25,$1.26,"$19,156",$0
ONES,"Jun 05, 2021",$1.30,$1.31,$1.27,$1.28,"$18,683",$0
ONES,"Jun 04, 2021",$1.31,$1.32,$1.28,$1.30,"$16,564",$0
ONES,"Jun 03, 2021",$1.33,$1.33,$1.29,$1.31,"$23,078",$0
ONES,"Jun 02, 2021",$1.30,$1.34,$1.30,$1.33,"$23,546",$0
ONES,"Jun 01, 2021",$1.34,$1.37,$1.30,$1.30,"$19,196",$0
ONES,"May 31, 2021",$1.32,$1.35,$1.27,$1.34,"$37,457",$0
ONES,"May 30, 2021",$1.34,$1.38,$1.27,$1.32,"$32,899",$0
ONES,"May 29, 2021",$1.39,$1.41,$1.33,$1.34,"$18,791",$0
ONES,"May 28, 2021",$1.53,$1.54,$1.34,$1.39,"$34,540",$0
ONES,"May 27, 2021",$1.58,$1.75,$1.48,$1.53,"$72,709",$0
ONES,"May 26, 2021",$1.40,$1.77,$1.36,$1.58,"$97,023",$0
ONES,"May 25, 2021",$1.57,$1.60,$1.35,$1.40,"$43,480",$0
ONES,"May 24, 2021",$1.34,$1.65,$1.32,$1.57,"$78,884",$0
ONES,"May 23, 2021",$1.39,$1.74,$1.26,$1.34,"$92,188",$0
ONES,"May 22, 2021",$1.36,$1.90,$1.25,$1.39,"$101,486",$0
ONES,"May 21, 2021",$1.73,$1.86,$1.36,$1.36,"$36,571",$0
ONES,"May 20, 2021",$1.75,$1.91,$1.65,$1.73,"$50,809",$0
ONES,"May 19, 2021",$2.58,$2.59,$1.49,$1.75,"$111,826",$0
ONES,"May 18, 2021",$2.62,$2.82,$2.56,$2.58,"$79,287",$0
ONES,"May 17, 2021",$2.56,$2.92,$2.54,$2.62,"$152,394",$0
ONES,"May 16, 2021",$2.79,$3.43,$2.55,$2.56,"$317,521",$0
ONES,"May 15, 2021",$3.77,$3.77,$2.32,$2.79,"$379,629",$0
ONES,"May 14, 2021",$2.97,$3.79,$2.97,$3.77,"$216,056",$0
ONES,"May 13, 2021",$3.33,$3.41,$2.52,$2.97,"$230,420",$0
ONES,"May 12, 2021",$2.71,$4.62,$2.55,$3.33,"$894,019",$0
ONES,"May 11, 2021",$3.71,$4.17,$2.50,$2.71,"$767,291",$0
ONES,"May 10, 2021",$1.39,$5.33,$1.33,$3.81,"$6,388,283",$0
ONES,"May 09, 2021",$0.8798,$2.23,$0.8158,$1.39,"$949,015",$0
ONES,"May 08, 2021",$0.8743,$0.9431,$0.8478,$0.8796,"$40,396",$0
ONES,"May 07, 2021",$0.9142,$0.9535,$0.8624,$0.8742,"$39,116",$0
ONES,"May 06, 2021",$0.894,$0.9839,$0.8807,$0.9141,"$38,231",$0
ONES,"May 05, 2021",$0.908,$0.9124,$0.887,$0.8944,"$26,207",$0
ONES,"May 04, 2021",$0.9568,$0.9569,$0.8959,$0.9082,"$34,010",$0
ONES,"May 03, 2021",$0.9383,$1.00,$0.8879,$0.957,"$63,210",$0
ONES,"May 02, 2021",$0.9336,$1.07,$0.8946,$0.9381,"$79,141",$0
ONES,"May 01, 2021",$0.8624,$1.54,$0.8603,$0.9335,"$462,758",$0
ONES,"Apr 30, 2021",$0.8339,$0.9348,$0.8091,$0.8625,"$33,755",$0
ONES,"Apr 29, 2021",$0.8558,$0.8572,$0.8124,$0.8338,"$19,770",$0
ONES,"Apr 28, 2021",$0.8443,$0.8758,$0.8356,$0.856,"$25,622",$0
ONES,"Apr 27, 2021",$0.8305,$0.8582,$0.8229,$0.8444,"$23,332",$0
ONES,"Apr 26, 2021",$0.8204,$0.8823,$0.8109,$0.8307,"$30,138",$0
ONES,"Apr 25, 2021",$0.8142,$0.8312,$0.8027,$0.8204,"$20,611",$0
ONES,"Apr 24, 2021",$0.8554,$0.8623,$0.8066,$0.8141,"$18,313",$0
ONES,"Apr 23, 2021",$0.8304,$0.8554,$0.8072,$0.8552,"$33,078",$0
ONES,"Apr 22, 2021",$0.8486,$0.8925,$0.8203,$0.8303,"$38,651",$0
ONES,"Apr 21, 2021",$0.8463,$0.8638,$0.8382,$0.8487,"$21,408",$0
ONES,"Apr 20, 2021",$0.8594,$0.866,$0.8274,$0.8461,"$23,889",$0
ONES,"Apr 19, 2021",$0.896,$0.9328,$0.8582,$0.8596,"$41,920",$0
ONES,"Apr 18, 2021",$0.9427,$0.9447,$0.8922,$0.896,"$54,934",$0
ONES,"Apr 17, 2021",$0.8958,$0.9772,$0.8941,$0.9424,"$60,085",$0
ONES,"Apr 16, 2021",$0.8956,$0.9205,$0.8918,$0.8944,"$54,365",$0
ONES,"Apr 15, 2021",$0.8309,$0.9228,$0.8258,$0.8958,"$49,531",$0
ONES,"Apr 14, 2021",$0.8861,$0.8944,$0.8234,$0.831,"$52,369",$0
ONES,"Apr 13, 2021",$0.8322,$1.11,$0.8313,$0.8863,"$227,397",$0
ONES,"Apr 12, 2021",$0.8282,$0.8553,$0.8028,$0.8322,"$36,853",$0
ONES,"Apr 11, 2021",$0.8134,$0.8486,$0.807,$0.8283,"$50,207",$0
ONES,"Apr 10, 2021",$0.8063,$0.8264,$0.7998,$0.8133,"$25,708",$0
ONES,"Apr 09, 2021",$0.809,$0.8417,$0.7998,$0.8063,"$39,453",$0
ONES,"Apr 08, 2021",$0.8009,$0.8124,$0.7952,$0.8092,"$32,735",$0
ONES,"Apr 07, 2021",$0.829,$0.8717,$0.7951,$0.8011,"$32,251",$0
ONES,"Apr 06, 2021",$0.8956,$0.896,$0.8273,$0.8288,"$34,778",$0
ONES,"Apr 05, 2021",$0.8931,$0.9025,$0.8454,$0.8958,"$58,929",$0
ONES,"Apr 04, 2021",$0.8995,$0.9544,$0.8388,$0.8928,"$58,189",$0
ONES,"Apr 03, 2021",$0.8913,$2.73,$0.8791,$0.8998,"$67,713",$0
ONES,"Apr 02, 2021",$0.952,$0.9595,$0.8113,$0.8914,"$69,164",$0
ONES,"Apr 01, 2021",$1.05,$1.05,$0.7596,$0.9519,"$202,577",$0
ONES,"Mar 31, 2021",$1.15,$1.15,$1.03,$1.05,"$35,367",$0
ONES,"Mar 30, 2021",$1.14,$1.16,$1.11,$1.15,"$22,496",$0
ONES,"Mar 29, 2021",$1.10,$1.18,$1.05,$1.14,"$50,693",$0
ONES,"Mar 28, 2021",$1.15,$1.21,$1.09,$1.09,"$53,904",$0
ONES,"Mar 27, 2021",$1.22,$1.25,$1.13,$1.16,"$74,489",$0
ONES,"Mar 26, 2021",$1.23,$1.43,$1.13,$1.22,"$137,241",$0
ONES,"Mar 25, 2021",$1.38,$1.60,$1.02,$1.23,"$406,680",$0
ONES,"Mar 24, 2021",$0.9037,$1.97,$0.9014,$1.36,"$233,663",$0
ONES,"Mar 23, 2021",$0.9406,$0.9698,$0.8849,$0.9035,"$25,667",$0
ONES,"Mar 22, 2021",$1.13,$1.13,$0.9318,$0.9444,"$36,907",$0
ONES,"Mar 21, 2021",$1.10,$1.15,$1.03,$1.13,"$25,241",$0
ONES,"Mar 20, 2021",$1.16,$1.21,$1.09,$1.10,"$36,943",$0
ONES,"Mar 19, 2021",$1.12,$1.35,$1.03,$1.16,"$53,366",$0
ONES,"Mar 18, 2021",$1.12,$1.24,$1.09,$1.12,"$42,029",$0
ONES,"Mar 17, 2021",$1.22,$1.24,$1.03,$1.12,"$72,917",$0
ONES,"Mar 16, 2021",$1.41,$1.47,$1.00,$1.23,"$120,452",$0
ONES,"Mar 15, 2021",$1.32,$3.57,$1.11,$1.40,"$720,499",$0
ONES,"Mar 14, 2021",$0.6258,$57.25,$0.6181,$1.39,"$146,400",$0
ONES,"Mar 13, 2021",$0.612,$0.6765,$0.6067,$0.6258,"$10,279",$0
ONES,"Mar 12, 2021",$0.6583,$0.6709,$0.5227,$0.6118,"$10,968",$0
ONES,"Mar 11, 2021",$0.6281,$0.6713,$0.624,$0.6581,"$6,367",$0
ONES,"Mar 10, 2021",$0.6369,$0.6438,$0.6262,$0.6282,"$8,026",$0
ONES,"Mar 09, 2021",$0.6371,$0.6453,$0.6303,$0.637,"$8,820",$0
ONES,"Mar 08, 2021",$0.6298,$0.642,$0.6252,$0.6372,"$10,795",$0
ONES,"Mar 07, 2021",$0.6261,$0.6308,$0.623,$0.6299,"$14,414",$0
ONES,"Mar 06, 2021",$0.6124,$0.6283,$0.6066,$0.626,"$19,603",$0
ONES,"Mar 05, 2021",$0.6215,$0.6238,$0.6045,$0.6124,"$13,662",$0
ONES,"Mar 04, 2021",$0.6256,$0.633,$0.6172,$0.6215,"$6,681",$0
ONES,"Mar 03, 2021",$0.6217,$0.6323,$0.6176,$0.6256,"$10,473",$0
ONES,"Mar 02, 2021",$0.6179,$0.6293,$0.6149,$0.6217,"$9,101",$0
ONES,"Mar 01, 2021",$0.5891,$0.6202,$0.5876,$0.6179,"$18,049",$0
ONES,"Feb 28, 2021",$0.6344,$0.6367,$0.5826,$0.5891,"$20,490",$0
ONES,"Feb 27, 2021",$0.6291,$0.6425,$0.6262,$0.6344,"$8,504",$0
ONES,"Feb 26, 2021",$0.6406,$0.6411,$0.6225,$0.629,"$17,579",$0
ONES,"Feb 25, 2021",$0.643,$0.6538,$0.6398,$0.6404,"$12,125",$0
ONES,"Feb 24, 2021",$0.6415,$0.66,$0.641,$0.6428,"$16,940",$0
ONES,"Feb 23, 2021",$0.6772,$0.6912,$0.6351,$0.641,"$43,387",$0
ONES,"Feb 22, 2021",$0.678,$0.6906,$0.6625,$0.6694,"$24,368",$0
ONES,"Feb 21, 2021",$0.7099,$0.7122,$0.6776,$0.6779,"$16,528",$0
ONES,"Feb 20, 2021",$0.6654,$0.7211,$0.6638,$0.71,"$49,525",$0
ONES,"Feb 19, 2021",$0.6744,$0.6793,$0.6472,$0.6656,"$37,113",$0
ONES,"Feb 18, 2021",$0.6622,$0.6784,$0.6616,$0.6745,"$12,673",$0
ONES,"Feb 17, 2021",$0.6585,$0.6681,$0.6555,$0.6621,"$12,205",$0
ONES,"Feb 16, 2021",$0.6568,$0.6635,$0.6554,$0.6585,"$8,205",$0
ONES,"Feb 15, 2021",$0.6652,$0.6684,$0.6568,$0.6569,"$11,331",$0
ONES,"Feb 14, 2021",$0.6452,$0.6688,$0.6434,$0.6652,"$6,246",$0
ONES,"Feb 13, 2021",$0.6532,$0.6558,$0.638,$0.6452,"$6,201",$0
ONES,"Feb 12, 2021",$0.6433,$0.6569,$0.6417,$0.6533,"$8,758",$0
ONES,"Feb 11, 2021",$0.6501,$0.6529,$0.638,$0.6434,"$6,990",$0
ONES,"Feb 10, 2021",$0.6555,$0.6597,$0.6454,$0.6502,"$15,402",$0
ONES,"Feb 09, 2021",$0.6464,$0.6671,$0.6436,$0.6553,"$23,433",$0
ONES,"Feb 08, 2021",$0.6278,$0.6539,$0.6248,$0.6465,"$21,549",$0
ONES,"Feb 07, 2021",$0.6438,$0.6464,$0.6244,$0.6279,"$14,349",$0
ONES,"Feb 06, 2021",$0.6495,$0.6535,$0.6376,$0.6437,"$8,149",$0
ONES,"Feb 05, 2021",$0.6471,$0.6536,$0.6348,$0.6494,"$13,253",$0
ONES,"Feb 04, 2021",$0.646,$0.6584,$0.6454,$0.647,"$11,789",$0
ONES,"Feb 03, 2021",$0.6363,$0.6478,$0.6302,$0.6459,"$13,060",$0
ONES,"Feb 02, 2021",$0.6171,$0.6382,$0.6127,$0.6364,"$21,583",$0
ONES,"Feb 01, 2021",$0.6132,$0.6227,$0.6129,$0.6171,"$6,363",$0
ONES,"Jan 31, 2021",$0.6181,$0.6265,$0.6121,$0.613,"$10,568",$0
ONES,"Jan 30, 2021",$0.6182,$0.6255,$0.6145,$0.6181,"$6,717",$0
ONES,"Jan 29, 2021",$0.6141,$0.6276,$0.6092,$0.6183,"$17,045",$0
ONES,"Jan 28, 2021",$0.5976,$0.6165,$0.5953,$0.6139,"$12,670",$0
ONES,"Jan 27, 2021",$0.6111,$0.6168,$0.5927,$0.5976,"$13,356",$0
ONES,"Jan 26, 2021",$0.6045,$0.6154,$0.5933,$0.6112,"$15,164",$0
ONES,"Jan 25, 2021",$0.6446,$0.6558,$0.6024,$0.6046,"$42,819",$0
ONES,"Jan 24, 2021",$0.7064,$0.7081,$0.6306,$0.6447,"$15,632",$0
ONES,"Jan 23, 2021",$0.6551,$0.7084,$0.6496,$0.7064,"$6,881",$0
ONES,"Jan 22, 2021",$0.6323,$0.6558,$0.6204,$0.6552,"$23,456",$0
ONES,"Jan 21, 2021",$0.6746,$0.6802,$0.6264,$0.6323,"$24,793",$0
ONES,"Jan 20, 2021",$0.6673,$0.6793,$0.6478,$0.6744,"$23,948",$0
ONES,"Jan 19, 2021",$0.6115,$0.6725,$0.61,$0.6673,"$28,011",$0
ONES,"Jan 18, 2021",$0.6033,$0.6148,$0.588,$0.6114,"$14,745",$0
ONES,"Jan 17, 2021",$0.6138,$0.6138,$0.588,$0.6032,"$16,626",$0
ONES,"Jan 16, 2021",$0.5839,$0.6186,$0.5839,$0.6139,"$25,648",$0
ONES,"Jan 15, 2021",$0.6137,$0.6168,$0.5827,$0.5837,"$34,540",$0
ONES,"Jan 14, 2021",$0.602,$0.6201,$0.5963,$0.6137,"$12,211",$0
ONES,"Jan 13, 2021",$0.5703,$0.6018,$0.5689,$0.6018,"$14,638",$0
ONES,"Jan 12, 2021",$0.5658,$0.597,$0.5656,$0.5702,"$33,173",$0
ONES,"Jan 11, 2021",$0.62,$0.6293,$0.549,$0.5658,"$33,470",$0
ONES,"Jan 10, 2021",$0.6374,$0.6443,$0.62,$0.62,"$17,635",$0
ONES,"Jan 09, 2021",$0.5906,$0.6401,$0.5906,$0.6371,"$11,746",$0
ONES,"Jan 08, 2021",$0.627,$0.7082,$0.5906,$0.5907,"$25,625",$0
ONES,"Jan 07, 2021",$0.6013,$0.6341,$0.5931,$0.627,"$21,134",$0
ONES,"Jan 06, 2021",$0.5621,$0.6142,$0.5579,$0.6014,"$14,969",$0
ONES,"Jan 05, 2021",$0.5528,$0.5653,$0.5435,$0.5619,"$20,380",$0
ONES,"Jan 04, 2021",$0.5312,$0.566,$0.5295,$0.5528,"$36,700",$0
ONES,"Jan 03, 2021",$0.5079,$0.5336,$0.5027,$0.531,"$22,005",$0
ONES,"Jan 02, 2021",$0.5025,$0.5079,$0.499,$0.5079,"$10,491",$0
ONES,"Jan 01, 2021",$0.5049,$0.5071,$0.501,$0.5025,"$5,208",$0
ONES,"Dec 31, 2020",$0.5165,$0.5165,$0.4998,$0.5049,"$4,915",$0
