symbol,date,open,high,low,close,volume,marketCap
CRW,"Oct 02, 2021",$0.05726,$0.4216,$0.05589,$0.05813,"$3,120","$1,635,252"
CRW,"Oct 01, 2021",$0.04987,$0.06202,$0.04976,$0.05729,"$2,106","$1,611,344"
CRW,"Sep 30, 2021",$0.04989,$0.05256,$0.0488,$0.04985,"$1,089","$1,401,980"
CRW,"Sep 29, 2021",$0.04965,$0.05148,$0.04916,$0.04985,$305,"$1,401,601"
CRW,"Sep 28, 2021",$0.04867,$0.05416,$0.04861,$0.04958,"$1,152","$1,393,735"
CRW,"Sep 27, 2021",$0.05276,$0.05407,$0.04866,$0.04871,"$1,727","$1,369,125"
CRW,"Sep 26, 2021",$0.05511,$0.05517,$0.04989,$0.05273,$755,"$1,481,703"
CRW,"Sep 25, 2021",$0.05611,$0.05626,$0.05284,$0.05511,$137,"$1,548,225"
CRW,"Sep 24, 2021",$0.05746,$0.05759,$0.05089,$0.0561,"$2,321","$1,576,008"
CRW,"Sep 23, 2021",$0.05752,$0.05961,$0.05561,$0.05747,$502,"$1,613,965"
CRW,"Sep 22, 2021",$0.0525,$0.05762,$0.05241,$0.05753,$621,"$1,615,530"
CRW,"Sep 21, 2021",$0.0557,$0.05781,$0.05133,$0.05233,"$1,813","$1,469,115"
CRW,"Sep 20, 2021",$0.06333,$0.06342,$0.05538,$0.05574,"$2,889","$1,564,689"
CRW,"Sep 19, 2021",$0.06371,$0.06623,$0.0623,$0.06334,"$1,566","$1,777,754"
CRW,"Sep 18, 2021",$0.06287,$0.06631,$0.06216,$0.06367,"$2,192","$1,786,570"
CRW,"Sep 17, 2021",$0.06403,$0.06445,$0.06229,$0.06281,$885,"$1,762,211"
CRW,"Sep 16, 2021",$0.06569,$0.06668,$0.06356,$0.06402,$397,"$1,795,801"
CRW,"Sep 15, 2021",$0.06451,$0.06807,$0.06303,$0.06569,"$2,187","$1,842,290"
CRW,"Sep 14, 2021",$0.06028,$0.06469,$0.06,$0.06449,$683,"$1,808,205"
CRW,"Sep 13, 2021",$0.06631,$0.06656,$0.05885,$0.06029,"$4,566","$1,687,160"
CRW,"Sep 12, 2021",$0.06221,$0.06793,$0.06139,$0.06637,"$3,562","$1,856,929"
CRW,"Sep 11, 2021",$0.06329,$0.06499,$0.0618,$0.06219,"$1,300","$1,739,670"
CRW,"Sep 10, 2021",$0.06171,$0.07309,$0.06044,$0.06327,"$9,132","$1,769,721"
CRW,"Sep 09, 2021",$0.05679,$0.06463,$0.05664,$0.0617,"$1,744","$1,725,431"
CRW,"Sep 08, 2021",$0.06086,$0.06452,$0.05703,$0.0613,"$3,288","$1,713,909"
CRW,"Sep 07, 2021",$0.07311,$0.07315,$0.05843,$0.06087,"$2,715","$1,701,694"
CRW,"Sep 06, 2021",$0.07142,$0.07318,$0.05952,$0.07313,"$10,177","$2,044,042"
CRW,"Sep 05, 2021",$0.06942,$0.07157,$0.06886,$0.07141,$141,"$1,995,449"
CRW,"Sep 04, 2021",$0.06853,$0.07085,$0.06772,$0.06942,$668,"$1,939,591"
CRW,"Sep 03, 2021",$0.06906,$0.07249,$0.06765,$0.06855,"$3,038","$1,914,981"
CRW,"Sep 02, 2021",$0.07034,$0.07292,$0.06763,$0.06908,"$1,000","$1,929,205"
CRW,"Sep 01, 2021",$0.07078,$0.07254,$0.06609,$0.07034,"$4,325","$1,964,132"
CRW,"Aug 31, 2021",$0.07189,$0.07354,$0.06899,$0.07084,$657,"$1,977,845"
CRW,"Aug 30, 2021",$0.07237,$0.0744,$0.06925,$0.07179,$868,"$2,003,854"
CRW,"Aug 29, 2021",$0.07091,$0.07444,$0.06969,$0.07236,"$1,657","$2,019,551"
CRW,"Aug 28, 2021",$0.06918,$0.0717,$0.06865,$0.07091,$611,"$1,978,550"
CRW,"Aug 27, 2021",$0.06285,$0.07125,$0.06218,$0.06918,"$2,891","$1,929,905"
CRW,"Aug 26, 2021",$0.06811,$0.06822,$0.0625,$0.06291,"$1,280","$1,754,847"
CRW,"Aug 25, 2021",$0.06842,$0.07009,$0.0668,$0.06806,"$1,312","$1,897,933"
CRW,"Aug 24, 2021",$0.07182,$0.0733,$0.06836,$0.06846,"$5,736","$1,908,749"
CRW,"Aug 23, 2021",$0.07645,$0.07879,$0.06995,$0.07181,"$7,160","$2,001,773"
CRW,"Aug 22, 2021",$0.07526,$0.07668,$0.07362,$0.07647,"$1,468","$2,131,329"
CRW,"Aug 21, 2021",$0.06809,$0.08081,$0.0676,$0.07529,"$3,922","$2,098,145"
CRW,"Aug 20, 2021",$0.07335,$0.08621,$0.06773,$0.0681,"$13,085","$1,897,306"
CRW,"Aug 19, 2021",$0.07025,$0.07883,$0.06958,$0.07333,"$2,945","$2,042,663"
CRW,"Aug 18, 2021",$0.07241,$0.07461,$0.06948,$0.07037,"$1,029","$1,960,029"
CRW,"Aug 17, 2021",$0.07407,$0.07919,$0.07211,$0.07241,"$2,666","$2,016,481"
CRW,"Aug 16, 2021",$0.07767,$0.07955,$0.07167,$0.07414,"$8,490","$2,064,094"
CRW,"Aug 15, 2021",$0.07818,$0.08405,$0.05156,$0.07774,"$14,821","$2,163,975"
CRW,"Aug 14, 2021",$0.07937,$0.08246,$0.07665,$0.07814,"$2,031","$2,174,609"
CRW,"Aug 13, 2021",$0.07421,$0.08141,$0.07265,$0.07943,"$3,647","$2,210,257"
CRW,"Aug 12, 2021",$0.08252,$0.08479,$0.07152,$0.07422,"$4,482","$2,060,817"
CRW,"Aug 11, 2021",$0.07704,$0.08488,$0.07325,$0.08264,"$6,039","$2,294,113"
CRW,"Aug 10, 2021",$0.0765,$0.08021,$0.07377,$0.077,"$1,595","$2,137,331"
CRW,"Aug 09, 2021",$0.07535,$0.08023,$0.07367,$0.07637,"$1,822","$2,119,430"
CRW,"Aug 08, 2021",$0.07886,$0.08015,$0.07479,$0.07528,"$1,155","$2,088,595"
CRW,"Aug 07, 2021",$0.07579,$0.07953,$0.07408,$0.07908,"$2,288","$2,193,776"
CRW,"Aug 06, 2021",$0.07439,$0.07709,$0.07268,$0.07592,"$5,430","$2,105,627"
CRW,"Aug 05, 2021",$0.0759,$0.07608,$0.06855,$0.07439,"$4,087","$2,062,836"
CRW,"Aug 04, 2021",$0.07096,$0.0762,$0.0687,$0.07595,"$1,907","$2,105,680"
CRW,"Aug 03, 2021",$0.07331,$0.07434,$0.07093,$0.07093,"$1,239","$1,966,297"
CRW,"Aug 02, 2021",$0.07795,$0.07882,$0.07091,$0.07326,"$3,672","$2,030,402"
CRW,"Aug 01, 2021",$0.07826,$0.08253,$0.0771,$0.07813,$316,"$2,165,043"
CRW,"Jul 31, 2021",$0.08153,$0.08353,$0.07688,$0.07841,"$1,128","$2,172,291"
CRW,"Jul 30, 2021",$0.07725,$0.08136,$0.07463,$0.08133,$398,"$2,252,710"
CRW,"Jul 29, 2021",$0.07722,$0.07951,$0.07519,$0.07721,$832,"$2,138,430"
CRW,"Jul 28, 2021",$0.07782,$0.08171,$0.07609,$0.07726,"$10,819","$2,139,364"
CRW,"Jul 27, 2021",$0.07393,$0.0776,$0.0707,$0.0776,$763,"$2,148,379"
CRW,"Jul 26, 2021",$0.07102,$0.08019,$0.07089,$0.074,"$2,526","$2,048,324"
CRW,"Jul 25, 2021",$0.06345,$0.07105,$0.06235,$0.07102,"$2,675","$1,965,456"
CRW,"Jul 24, 2021",$0.06596,$0.06826,$0.06156,$0.06342,"$6,610","$1,754,674"
CRW,"Jul 23, 2021",$0.06629,$0.06733,$0.0624,$0.06592,"$2,189","$1,823,607"
CRW,"Jul 22, 2021",$0.06647,$0.06841,$0.06492,$0.06631,$772,"$1,833,924"
CRW,"Jul 21, 2021",$0.06259,$0.06646,$0.06141,$0.06646,"$1,236","$1,837,971"
CRW,"Jul 20, 2021",$0.06225,$0.06291,$0.06015,$0.0626,"$1,114","$1,730,818"
CRW,"Jul 19, 2021",$0.06391,$0.06499,$0.06175,$0.06225,$286,"$1,720,756"
CRW,"Jul 18, 2021",$0.06433,$0.0661,$0.06227,$0.06389,$582,"$1,765,814"
CRW,"Jul 17, 2021",$0.06291,$0.06564,$0.06253,$0.06431,$647,"$1,777,192"
CRW,"Jul 16, 2021",$0.06515,$0.07222,$0.06284,$0.06293,"$2,422","$1,738,503"
CRW,"Jul 15, 2021",$0.06927,$0.07,$0.06454,$0.06501,"$2,900","$1,795,631"
CRW,"Jul 14, 2021",$0.07195,$0.07243,$0.06794,$0.06927,"$2,737","$1,913,029"
CRW,"Jul 13, 2021",$0.07561,$0.0758,$0.07015,$0.07194,"$1,293","$1,986,425"
CRW,"Jul 12, 2021",$0.08152,$0.08362,$0.07129,$0.07561,"$3,728","$2,083,753"
CRW,"Jul 11, 2021",$0.08343,$0.08459,$0.08116,$0.08151,"$8,363","$2,245,925"
CRW,"Jul 10, 2021",$0.06386,$0.08536,$0.06379,$0.0834,"$39,159","$2,297,386"
CRW,"Jul 09, 2021",$0.05915,$0.06568,$0.05815,$0.06399,"$2,552","$1,762,348"
CRW,"Jul 08, 2021",$0.05993,$0.06002,$0.05653,$0.05909,"$1,333","$1,627,309"
CRW,"Jul 07, 2021",$0.06025,$0.06104,$0.05914,$0.0599,$217,"$1,649,091"
CRW,"Jul 06, 2021",$0.05906,$0.06132,$0.05834,$0.0602,$677,"$1,657,023"
CRW,"Jul 05, 2021",$0.06137,$0.06137,$0.05777,$0.05919,$138,"$1,628,972"
CRW,"Jul 04, 2021",$0.06237,$0.06345,$0.06128,$0.06135,$382,"$1,688,166"
CRW,"Jul 03, 2021",$0.0557,$0.06552,$0.0526,$0.06237,"$6,954","$1,715,879"
CRW,"Jul 02, 2021",$0.05481,$0.05576,$0.05396,$0.0557,$204,"$1,532,212"
CRW,"Jul 01, 2021",$0.05887,$0.05887,$0.05351,$0.05475,"$2,311","$1,505,810"
CRW,"Jun 30, 2021",$0.06128,$0.06163,$0.05735,$0.05886,$759,"$1,618,309"
CRW,"Jun 29, 2021",$0.05986,$0.06217,$0.05937,$0.06138,$229,"$1,687,527"
CRW,"Jun 28, 2021",$0.0589,$0.06163,$0.0583,$0.05989,$193,"$1,646,221"
CRW,"Jun 27, 2021",$0.0554,$0.05931,$0.05521,$0.05882,$485,"$1,616,518"
CRW,"Jun 26, 2021",$0.05312,$0.05592,$0.05111,$0.05526,$368,"$1,518,169"
CRW,"Jun 25, 2021",$0.05942,$0.06011,$0.05314,$0.05314,$256,"$1,459,714"
CRW,"Jun 24, 2021",$0.05663,$0.06394,$0.0545,$0.05945,$436,"$1,632,863"
CRW,"Jun 23, 2021",$0.053,$0.05806,$0.0518,$0.05645,"$1,386","$1,549,959"
CRW,"Jun 22, 2021",$0.059,$0.06231,$0.04828,$0.05294,"$8,278","$1,453,513"
CRW,"Jun 21, 2021",$0.06819,$0.06886,$0.05829,$0.0589,$590,"$1,616,757"
CRW,"Jun 20, 2021",$0.07301,$0.07362,$0.06566,$0.06824,"$4,266","$1,872,856"
CRW,"Jun 19, 2021",$0.07304,$0.07563,$0.0713,$0.07296,"$1,864","$2,002,065"
CRW,"Jun 18, 2021",$0.07954,$0.07982,$0.07196,$0.07303,"$1,479","$2,003,606"
CRW,"Jun 17, 2021",$0.08244,$0.08516,$0.07639,$0.07954,"$3,101","$2,181,798"
CRW,"Jun 16, 2021",$0.08536,$0.09116,$0.08207,$0.08242,"$3,269","$2,260,216"
CRW,"Jun 15, 2021",$0.08491,$0.08697,$0.08218,$0.08369,"$3,087","$2,294,393"
CRW,"Jun 14, 2021",$0.08359,$0.08709,$0.08229,$0.08525,"$3,916","$2,336,685"
CRW,"Jun 13, 2021",$0.0778,$0.08408,$0.07598,$0.08358,"$3,830","$2,290,947"
CRW,"Jun 12, 2021",$0.08134,$0.08136,$0.07564,$0.07771,"$2,003","$2,129,406"
CRW,"Jun 11, 2021",$0.08008,$0.08254,$0.07864,$0.08121,"$4,140","$2,225,056"
CRW,"Jun 10, 2021",$0.08253,$0.08514,$0.07819,$0.08007,"$3,880","$2,189,009"
CRW,"Jun 09, 2021",$0.07685,$0.08356,$0.07436,$0.08241,"$3,394","$2,252,730"
CRW,"Jun 08, 2021",$0.07477,$0.0773,$0.06917,$0.07686,"$3,749","$2,100,620"
CRW,"Jun 07, 2021",$0.07816,$0.08018,$0.07459,$0.07491,"$1,332","$2,046,816"
CRW,"Jun 06, 2021",$0.07537,$0.07906,$0.07514,$0.07814,$864,"$2,134,639"
CRW,"Jun 05, 2021",$0.07969,$0.08208,$0.07399,$0.07536,"$1,185","$2,058,424"
CRW,"Jun 04, 2021",$0.08273,$0.0828,$0.07716,$0.07973,"$3,376","$2,177,269"
CRW,"Jun 03, 2021",$0.08097,$0.08653,$0.08028,$0.08265,"$1,678","$2,256,715"
CRW,"Jun 02, 2021",$0.07853,$0.0838,$0.07549,$0.08104,"$11,713","$2,212,238"
CRW,"Jun 01, 2021",$0.08624,$0.0883,$0.07519,$0.07849,"$17,915","$2,142,186"
CRW,"May 31, 2021",$0.08635,$0.09268,$0.08168,$0.0862,"$16,305","$2,352,175"
CRW,"May 30, 2021",$0.08589,$0.09282,$0.08318,$0.0863,"$7,093","$2,354,567"
CRW,"May 29, 2021",$0.09159,$0.09887,$0.08357,$0.08581,"$5,963","$2,340,755"
CRW,"May 28, 2021",$0.1049,$0.1051,$0.08843,$0.09151,"$5,694","$2,495,700"
CRW,"May 27, 2021",$0.09942,$0.1086,$0.09512,$0.1049,"$6,734","$2,859,610"
CRW,"May 26, 2021",$0.09793,$0.1048,$0.09614,$0.09948,"$4,418","$2,712,106"
CRW,"May 25, 2021",$0.09869,$0.1014,$0.08992,$0.0977,"$2,982","$2,662,921"
CRW,"May 24, 2021",$0.08484,$0.1006,$0.08431,$0.09855,"$11,483","$2,685,806"
CRW,"May 23, 2021",$0.0946,$0.0969,$0.07868,$0.08498,"$14,671","$2,315,302"
CRW,"May 22, 2021",$0.09512,$0.1022,$0.09095,$0.09454,"$8,999","$2,575,453"
CRW,"May 21, 2021",$0.1139,$0.1178,$0.08847,$0.09509,"$4,343","$2,590,038"
CRW,"May 20, 2021",$0.09913,$0.1224,$0.0925,$0.1135,"$8,390","$3,090,984"
CRW,"May 19, 2021",$0.1266,$0.1285,$0.08101,$0.09954,"$19,751","$2,710,010"
CRW,"May 18, 2021",$0.1293,$0.1373,$0.1205,$0.1268,"$21,020","$3,452,612"
CRW,"May 17, 2021",$0.137,$0.1382,$0.1244,$0.1288,"$11,750","$3,504,493"
CRW,"May 16, 2021",$0.1403,$0.1503,$0.1276,$0.1371,"$5,856","$3,731,021"
CRW,"May 15, 2021",$0.1516,$0.1539,$0.14,$0.1404,"$4,943","$3,818,782"
CRW,"May 14, 2021",$0.1467,$0.1574,$0.1451,$0.1516,"$7,042","$4,123,337"
CRW,"May 13, 2021",$0.1479,$0.1576,$0.136,$0.1467,"$13,597","$3,989,845"
CRW,"May 12, 2021",$0.1764,$0.1821,$0.1502,$0.1502,"$6,924","$4,085,293"
CRW,"May 11, 2021",$0.167,$0.1791,$0.1638,$0.1764,"$6,799","$4,794,923"
CRW,"May 10, 2021",$0.1741,$0.1796,$0.1617,$0.1669,"$14,524","$4,527,655"
CRW,"May 09, 2021",$0.1788,$0.1818,$0.1698,$0.1741,"$13,809","$4,721,016"
CRW,"May 08, 2021",$0.1807,$0.1904,$0.1765,$0.1786,"$21,292","$4,844,135"
CRW,"May 07, 2021",$0.1756,$0.1858,$0.1697,$0.1806,"$19,647","$4,896,647"
CRW,"May 06, 2021",$0.179,$0.1842,$0.1659,$0.1756,"$10,462","$4,759,314"
CRW,"May 05, 2021",$0.1696,$0.1804,$0.1684,$0.1789,"$14,153","$4,848,145"
CRW,"May 04, 2021",$0.1847,$0.1848,$0.1657,$0.1694,"$17,320","$4,590,611"
CRW,"May 03, 2021",$0.175,$0.1875,$0.1736,$0.1846,"$24,162","$5,001,518"
CRW,"May 02, 2021",$0.177,$0.1828,$0.1718,$0.175,"$14,213","$4,738,790"
CRW,"May 01, 2021",$0.1709,$0.1814,$0.1657,$0.1769,"$11,677","$4,791,579"
CRW,"Apr 30, 2021",$0.1601,$0.1732,$0.1575,$0.171,"$11,996","$4,629,020"
CRW,"Apr 29, 2021",$0.1673,$0.1681,$0.1527,$0.1602,"$17,250","$4,336,207"
CRW,"Apr 28, 2021",$0.1739,$0.1771,$0.1658,$0.1672,"$7,684","$4,525,249"
CRW,"Apr 27, 2021",$0.1702,$0.1765,$0.1645,$0.1737,"$20,608","$4,701,285"
CRW,"Apr 26, 2021",$0.1558,$0.1759,$0.1546,$0.1701,"$20,154","$4,602,409"
CRW,"Apr 25, 2021",$0.1477,$0.1608,$0.146,$0.1558,"$16,755","$4,213,429"
CRW,"Apr 24, 2021",$0.1472,$0.1581,$0.1438,$0.1477,"$29,896","$3,994,115"
CRW,"Apr 23, 2021",$0.159,$0.1655,$0.1427,$0.1472,"$18,386","$3,979,411"
CRW,"Apr 22, 2021",$0.186,$0.2011,$0.1579,$0.159,"$27,708","$4,299,285"
CRW,"Apr 21, 2021",$0.1627,$0.2362,$0.1612,$0.186,"$158,015","$5,026,796"
CRW,"Apr 20, 2021",$0.1651,$0.1662,$0.149,$0.1625,"$15,114","$4,391,787"
CRW,"Apr 19, 2021",$0.1639,$0.1755,$0.1532,$0.1653,"$24,193","$4,465,153"
CRW,"Apr 18, 2021",$0.193,$0.1956,$0.1548,$0.1638,"$18,782","$4,425,780"
CRW,"Apr 17, 2021",$0.1785,$0.2049,$0.1777,$0.1931,"$65,090","$5,214,943"
CRW,"Apr 16, 2021",$0.1709,$0.1867,$0.1652,$0.1787,"$29,797","$4,826,682"
CRW,"Apr 15, 2021",$0.1496,$0.1799,$0.1476,$0.1709,"$49,078","$4,613,121"
CRW,"Apr 14, 2021",$0.1599,$0.1604,$0.142,$0.1495,"$37,467","$4,034,547"
CRW,"Apr 13, 2021",$0.1551,$0.1624,$0.1512,$0.1602,"$22,482","$4,322,026"
CRW,"Apr 12, 2021",$0.1547,$0.1601,$0.1469,$0.1552,"$28,830","$4,188,211"
CRW,"Apr 11, 2021",$0.1501,$0.1574,$0.1473,$0.1547,"$27,627","$4,174,077"
CRW,"Apr 10, 2021",$0.1543,$0.1618,$0.1479,$0.1501,"$34,444","$4,047,765"
CRW,"Apr 09, 2021",$0.1598,$0.1598,$0.1402,$0.1543,"$27,991","$4,161,927"
CRW,"Apr 08, 2021",$0.1471,$0.1598,$0.1401,$0.1598,"$43,545","$4,299,198"
CRW,"Apr 07, 2021",$0.1734,$0.1756,$0.1331,$0.1474,"$84,324","$3,965,288"
CRW,"Apr 06, 2021",$0.1837,$0.1858,$0.1638,$0.1735,"$25,853","$4,667,369"
CRW,"Apr 05, 2021",$0.1769,$0.1866,$0.1757,$0.1833,"$29,606","$4,929,943"
CRW,"Apr 04, 2021",$0.1795,$0.1928,$0.1754,$0.1769,"$20,183","$4,755,889"
CRW,"Apr 03, 2021",$0.1923,$0.2102,$0.1795,$0.1795,"$23,766","$4,826,417"
CRW,"Apr 02, 2021",$0.1784,$0.2001,$0.1747,$0.1923,"$40,436","$5,167,497"
CRW,"Apr 01, 2021",$0.1781,$0.1896,$0.1682,$0.1785,"$26,572","$4,796,032"
CRW,"Mar 31, 2021",$0.1897,$0.1965,$0.1717,$0.1781,"$28,282","$4,783,757"
CRW,"Mar 30, 2021",$0.1941,$0.195,$0.1778,$0.1897,"$55,480","$5,095,861"
CRW,"Mar 29, 2021",$0.1919,$0.1996,$0.1804,$0.1941,"$41,423","$5,212,203"
CRW,"Mar 28, 2021",$0.1785,$0.2069,$0.1785,$0.1919,"$61,306","$5,153,988"
CRW,"Mar 27, 2021",$0.172,$0.1858,$0.1665,$0.1786,"$22,751","$4,793,923"
CRW,"Mar 26, 2021",$0.1484,$0.172,$0.1481,$0.172,"$10,952","$4,615,776"
CRW,"Mar 25, 2021",$0.1578,$0.1628,$0.1449,$0.1484,"$22,641","$3,983,655"
CRW,"Mar 24, 2021",$0.1686,$0.1799,$0.151,$0.1578,"$39,286","$4,233,415"
CRW,"Mar 23, 2021",$0.1641,$0.1734,$0.1573,$0.1687,"$20,659","$4,524,443"
CRW,"Mar 22, 2021",$0.1771,$0.1835,$0.1629,$0.1642,"$52,837","$4,402,533"
CRW,"Mar 21, 2021",$0.1593,$0.1843,$0.1582,$0.1771,"$49,432","$4,748,886"
CRW,"Mar 20, 2021",$0.1627,$0.1697,$0.1558,$0.1593,"$63,979","$4,270,491"
CRW,"Mar 19, 2021",$0.1563,$0.1666,$0.149,$0.1628,"$51,466","$4,362,773"
CRW,"Mar 18, 2021",$0.1542,$0.1709,$0.1488,$0.1564,"$37,664","$4,190,117"
CRW,"Mar 17, 2021",$0.1533,$0.1683,$0.1429,$0.1542,"$42,190","$4,130,661"
CRW,"Mar 16, 2021",$0.1502,$0.1702,$0.1432,$0.1529,"$69,390","$4,094,970"
CRW,"Mar 15, 2021",$0.2064,$0.2262,$0.1437,$0.15,"$205,922","$4,018,817"
CRW,"Mar 14, 2021",$0.2416,$0.2539,$0.2053,$0.2238,"$76,199","$5,994,158"
CRW,"Mar 13, 2021",$0.2378,$0.2728,$0.2223,$0.2417,"$151,516","$6,470,395"
CRW,"Mar 12, 2021",$0.2237,$0.269,$0.1736,$0.2561,"$238,042","$6,854,118"
CRW,"Mar 11, 2021",$0.1562,$0.2573,$0.1476,$0.2237,"$45,009","$5,986,442"
CRW,"Mar 10, 2021",$0.154,$0.1637,$0.1474,$0.1563,"$10,441","$4,181,036"
CRW,"Mar 09, 2021",$0.1445,$0.1668,$0.1428,$0.1539,"$31,592","$4,117,807"
CRW,"Mar 08, 2021",$0.1529,$0.1541,$0.1414,$0.1445,"$17,271","$3,856,583"
CRW,"Mar 07, 2021",$0.1558,$0.1623,$0.1429,$0.1529,"$22,441","$4,081,879"
CRW,"Mar 06, 2021",$0.1481,$0.1594,$0.1454,$0.1558,"$12,919","$4,157,536"
CRW,"Mar 05, 2021",$0.1412,$0.1567,$0.1367,$0.1482,"$14,440","$3,952,482"
CRW,"Mar 04, 2021",$0.1439,$0.1522,$0.1367,$0.1412,"$10,716","$3,766,514"
CRW,"Mar 03, 2021",$0.151,$0.1689,$0.1404,$0.1439,"$25,869","$3,837,570"
CRW,"Mar 02, 2021",$0.1367,$0.1546,$0.1265,$0.151,"$28,313","$4,025,621"
CRW,"Mar 01, 2021",$0.109,$0.1403,$0.109,$0.1367,"$21,108","$3,643,260"
CRW,"Feb 28, 2021",$0.1266,$0.1303,$0.1011,$0.109,"$36,993","$2,904,676"
CRW,"Feb 27, 2021",$0.1291,$0.1339,$0.1253,$0.1266,"$8,920","$3,374,198"
CRW,"Feb 26, 2021",$0.1346,$0.1384,$0.1242,$0.1291,"$9,190","$3,438,364"
CRW,"Feb 25, 2021",$0.1494,$0.155,$0.1347,$0.1347,"$22,348","$3,587,579"
CRW,"Feb 24, 2021",$0.1388,$0.1647,$0.1331,$0.1494,"$27,102","$3,977,586"
CRW,"Feb 23, 2021",$0.1709,$0.1843,$0.1265,$0.1384,"$68,999","$3,685,662"
CRW,"Feb 22, 2021",$0.1569,$0.181,$0.1299,$0.171,"$80,287","$4,551,617"
CRW,"Feb 21, 2021",$0.1474,$0.1584,$0.144,$0.1568,"$17,431","$4,174,207"
CRW,"Feb 20, 2021",$0.1468,$0.1562,$0.1443,$0.1474,"$14,844","$3,923,066"
CRW,"Feb 19, 2021",$0.1592,$0.1592,$0.14,$0.1467,"$30,680","$3,902,536"
CRW,"Feb 18, 2021",$0.1439,$0.1605,$0.1436,$0.1592,"$26,379","$4,235,622"
CRW,"Feb 17, 2021",$0.1319,$0.1507,$0.1307,$0.1439,"$14,580","$3,828,384"
CRW,"Feb 16, 2021",$0.1334,$0.1421,$0.1289,$0.132,"$14,248","$3,509,141"
CRW,"Feb 15, 2021",$0.135,$0.147,$0.1239,$0.1335,"$34,238","$3,548,751"
CRW,"Feb 14, 2021",$0.1412,$0.1563,$0.1313,$0.135,"$34,468","$3,588,487"
CRW,"Feb 13, 2021",$0.1267,$0.1425,$0.1267,$0.1412,"$20,056","$3,752,821"
CRW,"Feb 12, 2021",$0.1159,$0.1304,$0.1139,$0.1268,"$28,160","$3,368,528"
CRW,"Feb 11, 2021",$0.1061,$0.1173,$0.1018,$0.1157,"$17,469","$3,073,783"
CRW,"Feb 10, 2021",$0.1146,$0.1166,$0.0998,$0.106,"$19,293","$2,816,641"
CRW,"Feb 09, 2021",$0.1176,$0.119,$0.1103,$0.1146,"$23,310","$3,044,390"
CRW,"Feb 08, 2021",$0.1028,$0.1176,$0.09874,$0.1176,"$13,073","$3,123,514"
CRW,"Feb 07, 2021",$0.1015,$0.1085,$0.09527,$0.1028,"$32,362","$2,728,231"
CRW,"Feb 06, 2021",$0.0908,$0.1097,$0.09,$0.1015,"$24,790","$2,693,701"
CRW,"Feb 05, 2021",$0.08925,$0.09315,$0.08394,$0.09077,"$14,360","$2,408,452"
CRW,"Feb 04, 2021",$0.08888,$0.09224,$0.08508,$0.08925,"$4,637","$2,362,895"
CRW,"Feb 03, 2021",$0.08752,$0.09364,$0.08407,$0.08885,"$9,992","$2,351,799"
CRW,"Feb 02, 2021",$0.08753,$0.0958,$0.08378,$0.08755,"$11,353","$2,316,953"
CRW,"Feb 01, 2021",$0.08259,$0.09068,$0.07868,$0.08777,"$12,292","$2,322,452"
CRW,"Jan 31, 2021",$0.08468,$0.08519,$0.07845,$0.08258,"$9,900","$2,184,640"
CRW,"Jan 30, 2021",$0.07517,$0.08628,$0.07277,$0.08466,"$13,370","$2,239,332"
