symbol,date,open,high,low,close,volume,marketCap
DELTA,"Sep 14, 2021",$3.43,$3.56,$3.43,$3.54,"$20,345",$0
DELTA,"Sep 13, 2021",$3.58,$3.61,$3.29,$3.43,"$34,653",$0
DELTA,"Sep 12, 2021",$3.44,$3.63,$3.41,$3.58,"$5,304",$0
DELTA,"Sep 11, 2021",$3.38,$3.52,$3.38,$3.44,"$17,524",$0
DELTA,"Sep 10, 2021",$3.62,$3.69,$3.35,$3.38,"$2,187",$0
DELTA,"Sep 09, 2021",$3.66,$3.74,$3.59,$3.62,"$13,790",$0
DELTA,"Sep 08, 2021",$3.62,$3.74,$3.41,$3.68,"$3,959",$0
DELTA,"Sep 07, 2021",$4.18,$4.18,$3.48,$3.62,"$22,608",$0
DELTA,"Sep 06, 2021",$4.18,$4.22,$4.09,$4.18,"$13,113",$0
DELTA,"Sep 05, 2021",$4.11,$4.19,$4.07,$4.18,"$7,625",$0
DELTA,"Sep 04, 2021",$4.17,$4.21,$4.07,$4.11,"$4,577",$0
DELTA,"Sep 03, 2021",$4.01,$4.23,$3.95,$4.17,"$23,036",$0
DELTA,"Sep 02, 2021",$4.02,$4.05,$3.96,$4.02,"$7,883",$0
DELTA,"Sep 01, 2021",$3.63,$4.01,$3.59,$4.01,"$4,944",$0
DELTA,"Aug 31, 2021",$3.42,$3.64,$3.39,$3.63,"$9,266",$0
DELTA,"Aug 30, 2021",$3.44,$3.53,$3.34,$3.42,"$28,341",$0
DELTA,"Aug 29, 2021",$3.44,$3.49,$3.37,$3.44,"$3,469",$0
DELTA,"Aug 28, 2021",$3.46,$3.47,$3.42,$3.44,"$11,292",$0
DELTA,"Aug 27, 2021",$3.30,$3.47,$3.25,$3.46,"$7,069",$0
DELTA,"Aug 26, 2021",$3.41,$3.43,$3.25,$3.29,"$8,749",$0
DELTA,"Aug 25, 2021",$3.37,$3.44,$3.29,$3.41,"$6,865",$0
DELTA,"Aug 24, 2021",$3.58,$3.60,$3.34,$3.37,"$49,861",$0
DELTA,"Aug 23, 2021",$3.48,$3.62,$3.48,$3.58,"$12,374",$0
DELTA,"Aug 22, 2021",$3.49,$3.52,$3.38,$3.48,"$21,518",$0
DELTA,"Aug 21, 2021",$3.55,$3.58,$3.49,$3.49,"$17,792",$0
DELTA,"Aug 20, 2021",$3.45,$3.57,$3.45,$3.55,"$20,925",$0
DELTA,"Aug 19, 2021",$3.33,$3.45,$3.23,$3.44,"$13,379",$0
DELTA,"Aug 18, 2021",$3.30,$3.43,$3.24,$3.33,"$18,918",$0
DELTA,"Aug 17, 2021",$3.46,$3.59,$3.28,$3.30,"$6,780",$0
DELTA,"Aug 16, 2021",$3.63,$3.65,$3.45,$3.46,"$15,736",$0
DELTA,"Aug 15, 2021",$3.59,$3.63,$3.43,$3.62,"$3,882",$0
DELTA,"Aug 14, 2021",$3.64,$3.66,$3.53,$3.59,"$11,185",$0
DELTA,"Aug 13, 2021",$3.35,$3.65,$3.35,$3.64,"$3,938",$0
DELTA,"Aug 12, 2021",$3.50,$3.56,$3.30,$3.36,"$16,372",$0
DELTA,"Aug 11, 2021",$3.48,$3.60,$3.47,$3.50,"$8,516",$0
DELTA,"Aug 10, 2021",$3.50,$3.56,$3.39,$3.48,"$12,307",$0
DELTA,"Aug 09, 2021",$3.35,$3.52,$3.23,$3.50,"$18,725",$0
DELTA,"Aug 08, 2021",$3.51,$3.53,$3.30,$3.35,"$4,012",$0
DELTA,"Aug 07, 2021",$3.22,$3.51,$3.21,$3.51,"$3,934",$0
DELTA,"Aug 06, 2021",$3.15,$3.27,$3.05,$3.22,"$10,626",$0
DELTA,"Aug 05, 2021",$3.05,$3.16,$2.88,$3.15,"$15,844",$0
DELTA,"Aug 04, 2021",$2.81,$3.09,$2.76,$3.06,"$15,035",$0
DELTA,"Aug 03, 2021",$2.93,$2.94,$2.76,$2.81,"$6,352",$0
DELTA,"Aug 02, 2021",$2.89,$2.98,$2.83,$2.93,"$3,699",$0
DELTA,"Aug 01, 2021",$2.83,$3.00,$2.82,$2.88,"$8,107",$0
DELTA,"Jul 31, 2021",$2.75,$2.85,$2.70,$2.83,"$5,559",$0
DELTA,"Jul 30, 2021",$2.67,$2.88,$2.62,$2.75,"$22,654",$0
DELTA,"Jul 29, 2021",$2.59,$2.69,$2.56,$2.67,"$8,012",$0
DELTA,"Jul 28, 2021",$2.58,$2.64,$2.55,$2.58,"$9,379",$0
DELTA,"Jul 27, 2021",$2.52,$2.61,$2.43,$2.58,"$16,938",$0
DELTA,"Jul 26, 2021",$2.47,$2.72,$2.46,$2.52,"$17,824",$0
DELTA,"Jul 25, 2021",$2.47,$2.48,$2.39,$2.47,"$6,875",$0
DELTA,"Jul 24, 2021",$2.40,$2.49,$2.39,$2.47,"$1,804",$0
DELTA,"Jul 23, 2021",$2.29,$2.40,$2.27,$2.40,"$5,592",$0
DELTA,"Jul 22, 2021",$2.25,$2.31,$2.22,$2.29,"$1,645",$0
DELTA,"Jul 21, 2021",$2.03,$2.27,$2.00,$2.25,"$1,159",$0
DELTA,"Jul 20, 2021",$2.07,$2.08,$1.96,$2.02,"$3,339",$0
DELTA,"Jul 19, 2021",$2.16,$2.17,$2.05,$2.07,"$8,465",$0
DELTA,"Jul 18, 2021",$2.15,$2.25,$2.14,$2.16,"$6,674",$0
DELTA,"Jul 17, 2021",$2.14,$2.18,$2.10,$2.15,"$7,596",$0
DELTA,"Jul 16, 2021",$2.18,$2.24,$2.11,$2.14,"$3,453",$0
DELTA,"Jul 15, 2021",$2.27,$2.31,$2.15,$2.18,"$14,818",$0
DELTA,"Jul 14, 2021",$2.21,$2.30,$2.14,$2.27,"$5,011",$0
DELTA,"Jul 13, 2021",$2.33,$2.33,$2.20,$2.21,"$8,536",$0
DELTA,"Jul 12, 2021",$2.47,$2.49,$2.31,$2.33,"$3,288",$0
DELTA,"Jul 11, 2021",$2.44,$2.51,$2.39,$2.47,"$17,213",$0
DELTA,"Jul 10, 2021",$2.47,$2.50,$2.39,$2.43,"$5,999",$0
DELTA,"Jul 09, 2021",$2.45,$2.50,$2.38,$2.47,"$18,878",$0
DELTA,"Jul 08, 2021",$2.67,$2.68,$2.42,$2.45,"$4,758",$0
DELTA,"Jul 07, 2021",$2.68,$2.77,$2.66,$2.67,"$7,265",$0
DELTA,"Jul 06, 2021",$2.56,$2.72,$2.56,$2.68,"$11,068",$0
DELTA,"Jul 05, 2021",$2.70,$2.70,$2.52,$2.56,"$6,374",$0
DELTA,"Jul 04, 2021",$2.59,$2.76,$2.55,$2.70,"$13,944",$0
DELTA,"Jul 03, 2021",$2.50,$2.61,$2.47,$2.59,"$2,321",$0
DELTA,"Jul 02, 2021",$2.47,$2.51,$2.36,$2.50,"$6,063",$0
DELTA,"Jul 01, 2021",$2.65,$2.65,$2.44,$2.47,"$11,101",$0
DELTA,"Jun 30, 2021",$2.54,$2.66,$2.45,$2.65,"$6,323",$0
DELTA,"Jun 29, 2021",$2.43,$2.62,$2.43,$2.54,"$2,485",$0
DELTA,"Jun 28, 2021",$2.32,$2.50,$2.31,$2.43,"$14,995",$0
DELTA,"Jun 27, 2021",$2.13,$2.32,$2.13,$2.32,"$11,047",$0
DELTA,"Jun 26, 2021",$2.14,$2.16,$2.02,$2.13,"$3,322",$0
DELTA,"Jun 25, 2021",$2.33,$2.36,$2.11,$2.14,"$2,684",$0
DELTA,"Jun 24, 2021",$2.31,$2.38,$2.22,$2.32,"$2,591",$0
DELTA,"Jun 23, 2021",$2.20,$2.40,$2.16,$2.33,"$4,877",$0
DELTA,"Jun 22, 2021",$2.23,$2.34,$2.03,$2.20,"$7,159",$0
DELTA,"Jun 21, 2021",$2.65,$2.66,$2.21,$2.23,"$16,565",$0
DELTA,"Jun 20, 2021",$2.58,$2.67,$2.44,$2.65,"$19,223",$0
DELTA,"Jun 19, 2021",$2.64,$2.71,$2.57,$2.58,"$22,011",$0
DELTA,"Jun 18, 2021",$2.82,$2.83,$2.56,$2.64,"$6,222",$0
DELTA,"Jun 17, 2021",$2.80,$2.91,$2.75,$2.82,"$20,108",$0
DELTA,"Jun 16, 2021",$3.04,$3.04,$2.80,$2.81,"$16,209",$0
DELTA,"Jun 15, 2021",$3.08,$3.13,$3.00,$3.11,"$33,431",$0
DELTA,"Jun 14, 2021",$2.96,$3.07,$2.91,$3.02,"$10,286",$0
DELTA,"Jun 13, 2021",$2.82,$2.99,$2.75,$2.96,"$10,867",$0
DELTA,"Jun 12, 2021",$2.79,$2.91,$2.70,$2.82,"$7,999",$0
DELTA,"Jun 11, 2021",$2.97,$2.98,$2.76,$2.79,"$23,382",$0
DELTA,"Jun 10, 2021",$3.11,$3.20,$2.87,$2.97,"$2,185",$0
DELTA,"Jun 09, 2021",$3.03,$3.14,$2.91,$3.12,"$19,131",$0
DELTA,"Jun 08, 2021",$3.13,$3.16,$2.80,$3.03,"$14,110",$0
DELTA,"Jun 07, 2021",$3.26,$3.43,$3.11,$3.13,"$5,239",$0
DELTA,"Jun 06, 2021",$3.17,$3.31,$3.17,$3.26,"$11,340",$0
DELTA,"Jun 05, 2021",$3.27,$3.42,$3.10,$3.18,"$19,316",$0
DELTA,"Jun 04, 2021",$3.49,$3.50,$3.11,$3.28,"$43,925",$0
DELTA,"Jun 03, 2021",$3.34,$3.54,$3.29,$3.49,"$21,628",$0
DELTA,"Jun 02, 2021",$3.23,$3.44,$3.14,$3.34,"$12,067",$0
DELTA,"Jun 01, 2021",$3.33,$3.36,$3.12,$3.23,"$19,214",$0
DELTA,"May 31, 2021",$2.95,$3.33,$2.82,$3.33,"$4,145",$0
DELTA,"May 30, 2021",$2.83,$3.07,$2.69,$2.95,"$17,423",$0
DELTA,"May 29, 2021",$3.01,$3.18,$2.69,$2.82,"$4,624",$0
DELTA,"May 28, 2021",$3.41,$3.43,$2.93,$3.02,"$19,127",$0
DELTA,"May 27, 2021",$3.59,$3.60,$3.31,$3.41,"$15,036",$0
DELTA,"May 26, 2021",$3.38,$3.64,$3.34,$3.59,"$24,901",$0
DELTA,"May 25, 2021",$3.31,$3.44,$3.03,$3.38,"$7,968",$0
DELTA,"May 24, 2021",$2.66,$3.34,$2.64,$3.31,"$14,142",$0
DELTA,"May 23, 2021",$2.94,$3.03,$2.24,$2.66,"$43,131",$0
DELTA,"May 22, 2021",$3.08,$3.16,$2.78,$2.94,"$16,822",$0
DELTA,"May 21, 2021",$3.55,$3.75,$2.73,$3.08,"$18,772",$0
DELTA,"May 20, 2021",$3.18,$3.82,$2.79,$3.56,"$23,387",$0
DELTA,"May 19, 2021",$4.34,$4.42,$2.63,$3.19,"$5,557",$0
DELTA,"May 18, 2021",$4.22,$4.60,$4.21,$4.34,"$39,364",$0
DELTA,"May 17, 2021",$4.63,$4.64,$4.06,$4.22,"$30,334",$0
DELTA,"May 16, 2021",$4.72,$5.04,$4.36,$4.63,"$9,901",$0
DELTA,"May 15, 2021",$5.36,$5.43,$4.72,$4.73,"$45,816",$0
DELTA,"May 14, 2021",$4.86,$5.46,$4.85,$5.37,"$13,311",$0
DELTA,"May 13, 2021",$5.24,$5.47,$4.70,$4.85,"$152,957",$0
DELTA,"May 12, 2021",$5.64,$5.96,$5.24,$5.29,"$53,491",$0
DELTA,"May 11, 2021",$5.44,$5.71,$5.10,$5.64,"$13,989",$0
DELTA,"May 10, 2021",$5.45,$6.22,$5.14,$5.43,"$236,623",$0
DELTA,"May 09, 2021",$5.62,$6.13,$5.23,$5.44,"$19,579",$0
DELTA,"May 08, 2021",$4.93,$5.70,$4.62,$5.61,"$29,413",$0
DELTA,"May 07, 2021",$4.97,$5.09,$4.80,$4.93,"$22,473",$0
DELTA,"May 06, 2021",$5.01,$5.10,$4.82,$4.97,"$26,797",$0
DELTA,"May 05, 2021",$4.63,$5.02,$4.61,$5.01,"$42,632",$0
DELTA,"May 04, 2021",$4.93,$5.03,$4.60,$4.63,"$29,794",$0
DELTA,"May 03, 2021",$4.26,$4.96,$4.17,$4.93,"$59,136",$0
DELTA,"May 02, 2021",$4.32,$5.01,$3.87,$4.18,"$66,240",$0
DELTA,"May 01, 2021",$4.36,$4.51,$4.19,$4.32,"$340,499",$0
DELTA,"Apr 30, 2021",$4.46,$4.46,$4.32,$4.36,"$165,176",$0
DELTA,"Apr 29, 2021",$4.45,$4.54,$4.34,$4.46,"$22,891",$0
DELTA,"Apr 28, 2021",$4.28,$4.49,$4.16,$4.45,"$20,526",$0
DELTA,"Apr 27, 2021",$4.06,$4.33,$4.01,$4.28,"$54,741",$0
DELTA,"Apr 26, 2021",$3.71,$4.08,$3.71,$4.06,"$18,777",$0
DELTA,"Apr 25, 2021",$3.60,$3.81,$3.53,$3.71,"$25,763",$0
DELTA,"Apr 24, 2021",$3.85,$3.85,$3.55,$3.60,"$33,818",$0
DELTA,"Apr 23, 2021",$3.96,$3.99,$3.50,$3.85,"$36,469",$0
DELTA,"Apr 22, 2021",$3.92,$4.33,$3.84,$3.96,"$40,751",$0
DELTA,"Apr 21, 2021",$3.85,$4.07,$3.70,$3.91,"$16,445",$0
DELTA,"Apr 20, 2021",$3.69,$3.93,$3.41,$3.84,"$75,931",$0
DELTA,"Apr 19, 2021",$3.82,$3.90,$3.59,$3.67,"$53,539",$0
DELTA,"Apr 18, 2021",$4.18,$4.22,$3.50,$3.82,"$143,825",$0
DELTA,"Apr 17, 2021",$4.32,$4.54,$4.10,$4.19,"$24,994",$0
DELTA,"Apr 16, 2021",$4.71,$4.75,$4.26,$4.32,"$243,425",$0
DELTA,"Apr 15, 2021",$4.59,$4.74,$4.54,$4.71,"$58,810",$0
DELTA,"Apr 14, 2021",$4.27,$4.61,$4.25,$4.59,"$17,601",$0
DELTA,"Apr 13, 2021",$4.06,$4.30,$4.04,$4.26,"$124,339",$0
DELTA,"Apr 12, 2021",$4.14,$4.24,$4.06,$4.06,"$108,734",$0
DELTA,"Apr 11, 2021",$4.49,$4.54,$4.12,$4.14,"$382,425",$0
DELTA,"Apr 10, 2021",$4.34,$4.59,$4.32,$4.49,"$26,673",$0
DELTA,"Apr 09, 2021",$4.42,$4.48,$4.30,$4.34,"$103,413",$0
DELTA,"Apr 08, 2021",$21.05,$21.27,$4.21,$4.42,"$40,104",$0
DELTA,"Apr 07, 2021",$22.24,$22.31,$20.56,$21.12,$0,$0
DELTA,"Apr 06, 2021",$21.73,$22.32,$21.57,$22.24,$0,$0
DELTA,"Apr 05, 2021",$22.13,$22.13,$20.91,$21.72,$0,$0
DELTA,"Apr 04, 2021",$21.51,$22.32,$21.27,$22.15,$0,$0
DELTA,"Apr 03, 2021",$22.66,$22.81,$21.49,$21.59,$0,$0
DELTA,"Apr 02, 2021",$21.02,$22.88,$20.70,$22.61,$0,$0
DELTA,"Apr 01, 2021",$20.40,$21.15,$20.20,$20.90,$0,$0
DELTA,"Mar 31, 2021",$19.56,$20.72,$18.81,$20.45,$0,$0
DELTA,"Mar 30, 2021",$19.22,$19.75,$19.07,$19.56,$0,$0
DELTA,"Mar 29, 2021",$19.35,$21.94,$19.21,$19.22,"$5,695,597,128",$0
