symbol,date,open,high,low,close,volume,marketCap
BCDT,"Sep 09, 2021",$0.1375,$0.1454,$0.1302,$0.1391,"$43,741","$5,308,644"
BCDT,"Sep 08, 2021",$0.1246,$0.1335,$0.1221,$0.1315,"$35,467","$5,018,922"
BCDT,"Sep 07, 2021",$0.1485,$0.1502,$0.1207,$0.1246,"$39,958","$4,754,786"
BCDT,"Sep 06, 2021",$0.1345,$0.1635,$0.1323,$0.1486,"$115,309","$5,672,883"
BCDT,"Sep 05, 2021",$0.1356,$0.1364,$0.1304,$0.1345,"$23,787","$5,133,086"
BCDT,"Sep 04, 2021",$0.186,$0.186,$0.1348,$0.1356,"$22,184","$5,174,729"
BCDT,"Sep 03, 2021",$0.1687,$0.1884,$0.1657,$0.1859,$0,"$7,096,695"
BCDT,"Sep 02, 2021",$0.133,$0.1761,$0.1314,$0.1687,$0,"$6,441,212"
BCDT,"Sep 01, 2021",$0.1218,$0.1357,$0.1202,$0.1328,$278,"$5,069,943"
BCDT,"Aug 31, 2021",$0.1193,$0.122,$0.1138,$0.1218,"$53,516","$4,651,341"
BCDT,"Aug 30, 2021",$0.138,$0.1382,$0.117,$0.1193,"$72,674","$4,553,641"
BCDT,"Aug 29, 2021",$0.1421,$0.1445,$0.1294,$0.1381,"$34,439","$5,273,349"
BCDT,"Aug 28, 2021",$0.1423,$0.1472,$0.1313,$0.142,"$11,743","$5,422,567"
BCDT,"Aug 27, 2021",$0.1375,$0.1572,$0.1289,$0.1423,"$955,215","$5,431,779"
BCDT,"Aug 26, 2021",$0.1493,$0.1537,$0.1307,$0.1377,"$874,046","$5,258,300"
BCDT,"Aug 25, 2021",$0.1493,$0.1565,$0.1316,$0.1512,"$996,216","$5,773,341"
BCDT,"Aug 24, 2021",$0.1752,$0.1791,$0.1345,$0.1495,"$908,247","$5,708,040"
BCDT,"Aug 23, 2021",$0.1517,$0.1779,$0.1514,$0.1752,"$1,021,715","$6,688,527"
BCDT,"Aug 22, 2021",$0.1518,$0.1752,$0.1467,$0.1518,"$860,967","$5,795,447"
BCDT,"Aug 21, 2021",$0.1505,$0.1769,$0.1469,$0.1519,"$853,346","$5,797,298"
BCDT,"Aug 20, 2021",$0.1566,$0.1687,$0.1443,$0.1506,"$951,759","$5,747,956"
BCDT,"Aug 19, 2021",$0.1423,$0.159,$0.1388,$0.1565,"$914,455","$5,973,811"
BCDT,"Aug 18, 2021",$0.1396,$0.1466,$0.1358,$0.1424,"$214,026","$5,436,889"
BCDT,"Aug 17, 2021",$0.1452,$0.1523,$0.1387,$0.1396,"$899,601","$5,324,578"
BCDT,"Aug 16, 2021",$0.1708,$0.173,$0.1413,$0.1455,"$930,633","$5,550,525"
BCDT,"Aug 15, 2021",$0.1658,$0.1716,$0.1417,$0.1707,"$1,051,226","$6,512,047"
BCDT,"Aug 14, 2021",$0.1681,$0.1692,$0.1443,$0.1658,"$794,383","$6,324,088"
BCDT,"Aug 13, 2021",$0.1365,$0.1682,$0.1356,$0.1682,"$1,051,048","$6,415,860"
BCDT,"Aug 12, 2021",$0.1519,$0.1731,$0.133,$0.1366,"$167,510","$5,211,377"
BCDT,"Aug 11, 2021",$0.1612,$0.1735,$0.147,$0.1522,"$910,742","$5,804,417"
BCDT,"Aug 10, 2021",$0.1704,$0.1836,$0.1416,$0.1611,"$828,098","$6,144,726"
BCDT,"Aug 09, 2021",$0.1567,$0.1807,$0.1416,$0.1702,"$1,675,281","$6,493,309"
BCDT,"Aug 08, 2021",$0.1844,$0.1871,$0.1438,$0.1566,"$2,347,401","$5,971,591"
BCDT,"Aug 07, 2021",$0.1593,$0.1857,$0.1516,$0.1849,"$2,390,865","$7,051,888"
BCDT,"Aug 06, 2021",$0.1474,$0.1736,$0.1408,$0.1594,"$2,250,808","$6,081,571"
BCDT,"Aug 05, 2021",$0.1488,$0.1658,$0.1397,$0.1474,"$1,833,841","$5,621,238"
BCDT,"Aug 04, 2021",$0.1421,$0.1586,$0.1335,$0.1489,"$1,984,067","$5,679,571"
BCDT,"Aug 03, 2021",$0.1569,$0.1621,$0.133,$0.1421,"$1,802,402","$5,421,316"
BCDT,"Aug 02, 2021",$0.1417,$0.1636,$0.1375,$0.1568,"$2,079,838","$5,979,930"
BCDT,"Aug 01, 2021",$0.1499,$0.1688,$0.1397,$0.142,"$1,794,047","$5,413,499"
BCDT,"Jul 31, 2021",$0.1443,$0.1523,$0.1298,$0.1501,"$1,904,767","$5,722,621"
BCDT,"Jul 30, 2021",$0.1405,$0.1537,$0.1315,$0.1442,"$1,819,906","$5,500,260"
BCDT,"Jul 29, 2021",$0.1463,$0.1477,$0.1295,$0.1404,"$1,682,225","$5,353,097"
BCDT,"Jul 28, 2021",$0.1414,$0.1576,$0.1402,$0.1465,"$682,297","$5,584,806"
BCDT,"Jul 27, 2021",$0.1354,$0.155,$0.1241,$0.1414,"$258,953","$5,391,425"
BCDT,"Jul 26, 2021",$0.1356,$0.1613,$0.1292,$0.1356,"$248,797","$5,171,534"
BCDT,"Jul 25, 2021",$0.1506,$0.1506,$0.1257,$0.1357,"$257,695","$5,176,155"
BCDT,"Jul 24, 2021",$0.1387,$0.1511,$0.1301,$0.1505,"$259,924","$5,737,936"
BCDT,"Jul 23, 2021",$0.1462,$0.1501,$0.1258,$0.1387,"$222,930","$5,289,190"
BCDT,"Jul 22, 2021",$0.1339,$0.1464,$0.1251,$0.1462,"$226,704","$5,574,845"
BCDT,"Jul 21, 2021",$0.1261,$0.1498,$0.122,$0.1338,"$275,768","$5,098,084"
BCDT,"Jul 20, 2021",$0.1443,$0.1512,$0.1252,$0.1256,"$193,695","$4,784,996"
BCDT,"Jul 19, 2021",$0.1347,$0.1521,$0.1278,$0.1443,"$210,914","$5,496,855"
BCDT,"Jul 18, 2021",$0.1509,$0.1622,$0.133,$0.1348,"$215,841","$5,135,378"
BCDT,"Jul 17, 2021",$0.1487,$0.1564,$0.1312,$0.1509,"$246,649","$5,749,051"
BCDT,"Jul 16, 2021",$0.1349,$0.1573,$0.1328,$0.1487,"$236,311","$5,667,087"
BCDT,"Jul 15, 2021",$0.1558,$0.1567,$0.1335,$0.1346,"$218,210","$5,129,854"
BCDT,"Jul 14, 2021",$0.143,$0.1633,$0.1273,$0.1557,"$246,874","$5,933,133"
BCDT,"Jul 13, 2021",$0.1458,$0.1543,$0.1373,$0.1431,"$251,453","$5,450,696"
BCDT,"Jul 12, 2021",$0.1608,$0.1793,$0.1402,$0.1458,"$238,461","$5,555,728"
BCDT,"Jul 11, 2021",$0.1592,$0.1723,$0.1493,$0.1608,"$248,498","$6,126,805"
BCDT,"Jul 10, 2021",$0.18,$0.1836,$0.1552,$0.159,"$167,193","$6,058,241"
BCDT,"Jul 09, 2021",$0.1726,$0.1846,$0.167,$0.1802,"$106,928","$6,866,843"
BCDT,"Jul 08, 2021",$0.189,$0.1897,$0.1701,$0.1727,"$265,294","$6,580,935"
BCDT,"Jul 07, 2021",$0.1893,$0.1959,$0.1871,$0.1887,"$304,764","$7,189,811"
BCDT,"Jul 06, 2021",$0.1807,$0.1925,$0.1799,$0.1893,"$297,851","$7,212,668"
BCDT,"Jul 05, 2021",$0.1906,$0.1906,$0.1766,$0.1812,"$304,563","$6,903,312"
BCDT,"Jul 04, 2021",$0.1816,$0.1955,$0.1787,$0.1905,"$314,335","$7,253,041"
BCDT,"Jul 03, 2021",$0.1806,$0.188,$0.1779,$0.1816,"$55,489","$6,913,908"
BCDT,"Jul 02, 2021",$0.1884,$0.1941,$0.1764,$0.1806,"$279,513","$6,875,443"
BCDT,"Jul 01, 2021",$0.1914,$0.1923,$0.1779,$0.1882,"$336,752","$7,162,914"
BCDT,"Jun 30, 2021",$0.179,$0.1954,$0.1727,$0.1912,"$357,595","$7,278,730"
BCDT,"Jun 29, 2021",$0.174,$0.1885,$0.1706,$0.1794,"$279,800","$6,830,021"
BCDT,"Jun 28, 2021",$0.163,$0.1763,$0.16,$0.1741,"$279,448","$6,627,102"
BCDT,"Jun 27, 2021",$0.1278,$0.1628,$0.1272,$0.1627,"$257,499","$6,193,476"
BCDT,"Jun 26, 2021",$0.1354,$0.1395,$0.1226,$0.1275,"$201,483","$4,853,200"
BCDT,"Jun 25, 2021",$0.1481,$0.1543,$0.1321,$0.1355,"$219,587","$5,157,676"
BCDT,"Jun 24, 2021",$0.1392,$0.1648,$0.1329,$0.1481,"$240,313","$5,637,943"
BCDT,"Jun 23, 2021",$0.1323,$0.1531,$0.1241,$0.1501,"$257,101","$5,712,521"
BCDT,"Jun 22, 2021",$0.1487,$0.1606,$0.1223,$0.1321,"$212,081","$5,030,146"
BCDT,"Jun 21, 2021",$0.1657,$0.1724,$0.1376,$0.1486,"$243,524","$5,650,330"
BCDT,"Jun 20, 2021",$0.168,$0.1823,$0.1508,$0.1657,"$307,751","$6,302,111"
BCDT,"Jun 19, 2021",$0.188,$0.1981,$0.1628,$0.1678,"$283,230","$6,381,229"
BCDT,"Jun 18, 2021",$0.1824,$0.188,$0.1606,$0.188,"$323,065","$7,147,701"
BCDT,"Jun 17, 2021",$0.1595,$0.1901,$0.1595,$0.1823,"$305,264","$6,933,341"
BCDT,"Jun 16, 2021",$0.1815,$0.1837,$0.1517,$0.1594,"$292,422","$6,062,307"
BCDT,"Jun 15, 2021",$0.1986,$0.2026,$0.1575,$0.1964,"$329,091","$7,468,620"
BCDT,"Jun 14, 2021",$0.2018,$0.2079,$0.1806,$0.2066,"$332,531","$7,855,581"
BCDT,"Jun 13, 2021",$0.1712,$0.2105,$0.1599,$0.2018,"$336,778","$7,673,243"
BCDT,"Jun 12, 2021",$0.1672,$0.192,$0.1592,$0.1711,"$315,696","$6,505,267"
BCDT,"Jun 11, 2021",$0.1651,$0.1778,$0.1487,$0.167,"$293,281","$6,350,264"
BCDT,"Jun 10, 2021",$0.1875,$0.1951,$0.1555,$0.165,"$299,194","$6,273,644"
BCDT,"Jun 09, 2021",$0.1399,$0.2051,$0.1356,$0.1874,"$458,658","$7,125,001"
BCDT,"Jun 08, 2021",$0.1747,$0.1793,$0.1275,$0.14,"$284,768","$5,321,639"
BCDT,"Jun 07, 2021",$0.1862,$0.2006,$0.174,$0.1751,"$294,242","$6,658,679"
BCDT,"Jun 06, 2021",$0.1755,$0.1968,$0.1657,$0.1862,"$305,291","$7,079,669"
BCDT,"Jun 05, 2021",$0.1911,$0.2039,$0.1674,$0.1754,"$258,211","$6,667,331"
BCDT,"Jun 04, 2021",$0.2024,$0.2143,$0.1775,$0.1912,"$337,965","$7,269,755"
BCDT,"Jun 03, 2021",$0.1667,$0.2173,$0.1565,$0.2023,"$462,196","$7,692,389"
BCDT,"Jun 02, 2021",$0.1247,$0.1929,$0.1214,$0.1668,"$277,001","$6,342,504"
BCDT,"Jun 01, 2021",$0.1214,$0.132,$0.1128,$0.1246,"$171,576","$4,737,650"
BCDT,"May 31, 2021",$0.1052,$0.1228,$0.1004,$0.1211,"$171,989","$4,603,032"
BCDT,"May 30, 2021",$0.1039,$0.1138,$0.09969,$0.1053,"$180,215","$4,003,247"
BCDT,"May 29, 2021",$0.1307,$0.1396,$0.1022,$0.1037,"$35,624","$3,944,810"
BCDT,"May 28, 2021",$0.1375,$0.1479,$0.1109,$0.1306,"$117,009","$4,967,578"
BCDT,"May 27, 2021",$0.1382,$0.1414,$0.1245,$0.1376,"$232,078","$5,230,992"
BCDT,"May 26, 2021",$0.1423,$0.1494,$0.1267,$0.1381,"$233,310","$5,251,527"
BCDT,"May 25, 2021",$0.1196,$0.1421,$0.1099,$0.1418,"$67,588","$5,390,238"
BCDT,"May 24, 2021",$0.09979,$0.123,$0.09847,$0.1195,"$149,819","$4,542,513"
BCDT,"May 23, 2021",$0.1226,$0.1268,$0.07637,$0.09989,"$118,612","$3,798,223"
BCDT,"May 22, 2021",$0.1036,$0.1286,$0.096,$0.1225,"$46,635","$4,659,114"
BCDT,"May 21, 2021",$0.1201,$0.1261,$0.09006,$0.1035,"$69,161","$3,933,721"
BCDT,"May 20, 2021",$0.1065,$0.125,$0.09263,$0.1199,"$227,536","$4,558,344"
BCDT,"May 19, 2021",$0.1465,$0.1488,$0.08087,$0.1072,"$179,540","$4,074,949"
BCDT,"May 18, 2021",$0.1499,$0.1614,$0.1391,$0.1468,"$228,477","$5,578,881"
BCDT,"May 17, 2021",$0.1787,$0.1788,$0.14,$0.1493,"$200,753","$5,676,645"
BCDT,"May 16, 2021",$0.1692,$0.1862,$0.1665,$0.1786,"$28,165","$6,788,333"
BCDT,"May 15, 2021",$0.202,$0.2141,$0.1688,$0.1696,"$171,011","$6,448,650"
BCDT,"May 14, 2021",$0.1804,$0.2147,$0.1798,$0.2019,"$342,363","$7,674,711"
BCDT,"May 13, 2021",$0.2236,$0.2404,$0.1741,$0.1805,"$298,486","$6,862,788"
BCDT,"May 12, 2021",$0.2323,$0.2574,$0.2259,$0.2259,"$138,047","$8,578,310"
BCDT,"May 11, 2021",$0.232,$0.2425,$0.2137,$0.2325,"$358,238","$8,819,730"
BCDT,"May 10, 2021",$0.2104,$0.2525,$0.2059,$0.232,"$410,633","$8,802,183"
BCDT,"May 09, 2021",$0.2194,$0.2353,$0.2032,$0.2106,"$235,567","$7,989,561"
BCDT,"May 08, 2021",$0.2001,$0.2335,$0.1981,$0.2194,"$381,767","$8,322,609"
BCDT,"May 07, 2021",$0.2222,$0.2468,$0.1831,$0.2001,"$395,688","$7,592,582"
BCDT,"May 06, 2021",$0.2364,$0.2395,$0.2106,$0.2219,"$388,920","$8,419,032"
BCDT,"May 05, 2021",$0.2205,$0.2426,$0.2173,$0.2365,"$388,708","$8,971,968"
BCDT,"May 04, 2021",$0.2335,$0.2432,$0.2163,$0.2197,"$379,811","$8,333,204"
BCDT,"May 03, 2021",$0.2127,$0.2419,$0.2095,$0.2328,"$396,206","$8,830,638"
BCDT,"May 02, 2021",$0.2188,$0.2235,$0.2034,$0.2127,"$339,020","$8,067,178"
BCDT,"May 01, 2021",$0.2117,$0.2214,$0.2013,$0.2188,"$375,514","$8,301,219"
BCDT,"Apr 30, 2021",$0.2096,$0.2157,$0.1999,$0.2117,"$369,942","$8,029,507"
BCDT,"Apr 29, 2021",$0.2083,$0.2174,$0.2005,$0.2096,"$336,548","$7,952,608"
BCDT,"Apr 28, 2021",$0.2085,$0.2116,$0.1938,$0.2083,"$321,858","$7,900,410"
BCDT,"Apr 27, 2021",$0.1997,$0.2126,$0.1904,$0.2084,"$300,800","$7,906,452"
BCDT,"Apr 26, 2021",$0.1886,$0.2268,$0.1844,$0.1999,"$352,430","$7,581,461"
BCDT,"Apr 25, 2021",$0.1983,$0.2129,$0.1859,$0.1883,"$304,710","$7,144,355"
BCDT,"Apr 24, 2021",$0.2042,$0.2087,$0.1878,$0.1986,"$329,353","$7,533,025"
BCDT,"Apr 23, 2021",$0.2388,$0.2429,$0.1846,$0.2044,"$366,172","$7,754,628"
BCDT,"Apr 22, 2021",$0.2532,$0.2686,$0.2309,$0.2391,"$335,090","$9,069,521"
BCDT,"Apr 21, 2021",$0.24,$0.2618,$0.2315,$0.253,"$416,754","$9,597,228"
BCDT,"Apr 20, 2021",$0.2228,$0.2527,$0.2104,$0.2397,"$416,188","$9,092,714"
BCDT,"Apr 19, 2021",$0.2387,$0.2477,$0.2132,$0.2228,"$391,035","$8,450,249"
BCDT,"Apr 18, 2021",$0.2583,$0.2616,$0.2149,$0.2385,"$451,270","$9,047,599"
BCDT,"Apr 17, 2021",$0.2786,$0.2937,$0.2473,$0.2586,"$448,445","$9,809,169"
BCDT,"Apr 16, 2021",$0.285,$0.31,$0.2678,$0.2789,"$446,124","$10,581,658"
BCDT,"Apr 15, 2021",$0.2963,$0.3335,$0.2742,$0.285,"$374,381","$10,810,393"
BCDT,"Apr 14, 2021",$0.2888,$0.3203,$0.2809,$0.2962,"$449,483","$11,235,690"
BCDT,"Apr 13, 2021",$0.2755,$0.2914,$0.2666,$0.2888,"$13,660","$10,957,085"
BCDT,"Apr 12, 2021",$0.3101,$0.3107,$0.2602,$0.2754,"$103,267","$10,447,414"
BCDT,"Apr 11, 2021",$0.3733,$0.3773,$0.2615,$0.3101,"$300,383","$11,763,940"
BCDT,"Apr 10, 2021",$0.3119,$0.4149,$0.311,$0.3733,"$202,199","$14,160,034"
BCDT,"Apr 09, 2021",$0.3127,$0.3555,$0.2883,$0.3118,"$140,873","$11,829,119"
BCDT,"Apr 08, 2021",$0.3044,$0.3409,$0.2906,$0.3128,"$95,723","$11,864,295"
BCDT,"Apr 07, 2021",$0.364,$0.3706,$0.3047,$0.3054,"$95,795","$11,585,456"
BCDT,"Apr 06, 2021",$0.3565,$0.3713,$0.3532,$0.364,"$31,431","$13,806,889"
BCDT,"Apr 05, 2021",$0.3602,$0.395,$0.3147,$0.3562,"$198,141","$13,512,504"
BCDT,"Apr 04, 2021",$0.3561,$0.3921,$0.3224,$0.3606,"$277,520","$13,678,584"
BCDT,"Apr 03, 2021",$0.3302,$0.3972,$0.2899,$0.3573,"$254,624","$13,554,736"
BCDT,"Apr 02, 2021",$0.3343,$0.3758,$0.3114,$0.3294,"$247,223","$12,495,799"
BCDT,"Apr 01, 2021",$0.3621,$0.3845,$0.315,$0.3324,"$265,559","$12,608,458"
BCDT,"Mar 31, 2021",$0.2971,$0.4616,$0.2971,$0.3629,"$725,829","$13,768,207"
BCDT,"Mar 30, 2021",$0.2004,$0.3726,$0.1988,$0.2971,"$853,192","$11,272,167"
BCDT,"Mar 29, 2021",$0.1836,$0.2231,$0.1782,$0.2004,"$45,606","$7,580,800"
BCDT,"Mar 28, 2021",$0.209,$0.2115,$0.1714,$0.1836,"$65,519","$6,946,483"
BCDT,"Mar 27, 2021",$0.2083,$0.2372,$0.2058,$0.209,"$63,730","$7,907,838"
BCDT,"Mar 26, 2021",$0.1782,$0.2146,$0.1782,$0.2085,"$33,530","$7,888,907"
BCDT,"Mar 25, 2021",$0.1758,$0.1857,$0.1725,$0.1783,"$12,831","$6,744,344"
BCDT,"Mar 24, 2021",$0.1893,$0.1973,$0.173,$0.1761,"$30,591","$6,660,947"
BCDT,"Mar 23, 2021",$0.1913,$0.1956,$0.182,$0.1894,"$19,987","$7,165,147"
BCDT,"Mar 22, 2021",$0.2129,$0.2129,$0.1912,$0.1913,"$19,024","$7,238,060"
BCDT,"Mar 21, 2021",$0.2335,$0.2349,$0.2078,$0.2122,"$29,877","$8,028,965"
BCDT,"Mar 20, 2021",$0.2381,$0.2428,$0.225,$0.2339,"$45,111","$8,849,874"
BCDT,"Mar 19, 2021",$0.1777,$0.2451,$0.1737,$0.238,"$74,655","$9,003,351"
BCDT,"Mar 18, 2021",$0.1848,$0.1873,$0.1664,$0.1777,"$32,997","$6,722,759"
BCDT,"Mar 17, 2021",$0.172,$0.1881,$0.1688,$0.1848,"$6,052","$6,991,661"
BCDT,"Mar 16, 2021",$0.1653,$0.1735,$0.1587,$0.172,"$5,986","$6,507,075"
BCDT,"Mar 15, 2021",$0.1595,$0.1748,$0.1445,$0.1653,"$47,233","$6,253,249"
BCDT,"Mar 14, 2021",$0.1772,$0.1772,$0.1572,$0.1595,"$25,413","$6,035,079"
BCDT,"Mar 13, 2021",$0.1311,$0.1782,$0.1292,$0.1772,"$76,211","$6,703,824"
BCDT,"Mar 12, 2021",$0.1312,$0.1359,$0.1249,$0.1311,"$32,811","$4,959,355"
BCDT,"Mar 11, 2021",$0.1295,$0.1324,$0.1244,$0.1312,$0,"$4,965,479"
BCDT,"Mar 10, 2021",$0.1285,$0.1364,$0.1218,$0.1296,"$18,517","$4,901,540"
BCDT,"Mar 09, 2021",$0.1159,$0.1285,$0.1117,$0.1285,"$47,676","$4,863,264"
BCDT,"Mar 08, 2021",$0.1142,$0.1205,$0.1081,$0.1159,"$25,704","$4,384,214"
BCDT,"Mar 07, 2021",$0.1091,$0.1144,$0.1065,$0.1142,"$7,973","$4,320,842"
BCDT,"Mar 06, 2021",$0.1069,$0.1179,$0.1054,$0.1091,"$21,817","$4,127,550"
BCDT,"Mar 05, 2021",$0.1109,$0.1109,$0.1034,$0.1069,"$1,795","$4,045,791"
BCDT,"Mar 04, 2021",$0.1228,$0.1254,$0.1089,$0.1109,"$19,829","$4,194,295"
BCDT,"Mar 03, 2021",$0.1139,$0.1318,$0.1136,$0.1228,"$9,057","$4,646,666"
BCDT,"Mar 02, 2021",$0.1169,$0.1193,$0.1072,$0.1139,"$25,727","$4,307,615"
BCDT,"Mar 01, 2021",$0.1105,$0.1186,$0.1099,$0.1169,"$17,569","$4,421,536"
BCDT,"Feb 28, 2021",$0.1167,$0.1168,$0.09828,$0.1105,"$11,183","$4,179,627"
BCDT,"Feb 27, 2021",$0.1142,$0.1227,$0.1142,$0.1167,"$3,525","$4,417,082"
BCDT,"Feb 26, 2021",$0.1088,$0.1234,$0.1055,$0.1142,"$16,772","$4,320,559"
BCDT,"Feb 25, 2021",$0.148,$0.1507,$0.108,$0.1088,"$43,878","$4,117,725"
BCDT,"Feb 24, 2021",$0.1407,$0.1503,$0.1362,$0.148,"$12,615","$5,598,595"
BCDT,"Feb 23, 2021",$0.1414,$0.1675,$0.1246,$0.1407,"$96,205","$5,323,971"
BCDT,"Feb 22, 2021",$0.1564,$0.1605,$0.1288,$0.1413,"$13,359","$5,345,440"
BCDT,"Feb 21, 2021",$0.1585,$0.1624,$0.1503,$0.1564,"$16,733","$5,918,275"
BCDT,"Feb 20, 2021",$0.1607,$0.1738,$0.155,$0.1585,"$14,844","$5,995,634"
BCDT,"Feb 19, 2021",$0.1686,$0.172,$0.1546,$0.1607,"$98,373","$6,080,194"
BCDT,"Feb 18, 2021",$0.1418,$0.2284,$0.1384,$0.1686,"$202,898","$6,377,705"
BCDT,"Feb 17, 2021",$0.1397,$0.1446,$0.1338,$0.1418,"$29,068","$5,366,110"
BCDT,"Feb 16, 2021",$0.1518,$0.1634,$0.1377,$0.1397,"$75,677","$5,285,663"
BCDT,"Feb 15, 2021",$0.1147,$0.2046,$0.1059,$0.1517,"$500,349","$5,741,435"
BCDT,"Feb 14, 2021",$0.112,$0.1242,$0.1111,$0.1147,"$60,493","$4,337,915"
BCDT,"Feb 13, 2021",$0.1086,$0.1138,$0.1025,$0.112,"$15,289","$4,236,578"
BCDT,"Feb 12, 2021",$0.1299,$0.131,$0.1085,$0.1086,"$83,091","$4,109,116"
