,symbol,date,open,high,low,close,volume,marketCap
36,CRE,"Sep 13, 2021",$0.01185,$0.01185,$0.01035,$0.01079,"$10,349,587","$93,383,224"
37,CRE,"Sep 12, 2021",$0.01138,$0.01167,$0.01109,$0.01166,"$6,981,703","$100,910,356"
38,CRE,"Sep 11, 2021",$0.01099,$0.01144,$0.01096,$0.01138,"$6,432,113","$98,449,099"
39,CRE,"Sep 10, 2021",$0.01196,$0.01213,$0.01081,$0.01098,"$15,202,043","$95,018,797"
40,CRE,"Sep 09, 2021",$0.01152,$0.01256,$0.01083,$0.01196,"$38,646,514","$103,429,440"
41,CRE,"Sep 08, 2021",$0.01126,$0.01192,$0.01009,$0.011,"$23,970,651","$95,194,360"
42,CRE,"Sep 07, 2021",$0.01435,$0.01435,$0.01089,$0.01128,"$26,893,770","$97,583,802"
43,CRE,"Sep 06, 2021",$0.01429,$0.01536,$0.01357,$0.01435,"$33,581,552","$124,138,738"
44,CRE,"Sep 05, 2021",$0.01419,$0.01608,$0.0129,$0.01428,"$87,508,793","$123,551,680"
45,CRE,"Sep 04, 2021",$0.01254,$0.01427,$0.01229,$0.01419,"$45,250,248","$122,733,369"
46,CRE,"Sep 03, 2021",$0.01226,$0.01254,$0.01183,$0.01254,"$16,910,871","$108,525,942"
47,CRE,"Sep 02, 2021",$0.01193,$0.01243,$0.01168,$0.01218,"$26,188,547","$105,335,515"
48,CRE,"Sep 01, 2021",$0.01118,$0.01195,$0.01088,$0.01193,"$25,181,856","$103,196,137"
49,CRE,"Aug 31, 2021",$0.01121,$0.01128,$0.01067,$0.01118,"$13,580,649","$96,735,166"
50,CRE,"Aug 30, 2021",$0.0116,$0.01167,$0.01102,$0.01121,"$8,863,320","$96,947,785"
51,CRE,"Aug 29, 2021",$0.01158,$0.01169,$0.01105,$0.0116,"$8,966,709","$100,382,914"
52,CRE,"Aug 28, 2021",$0.01153,$0.01195,$0.01141,$0.01158,"$14,540,615","$100,169,911"
53,CRE,"Aug 27, 2021",$0.01102,$0.01178,$0.0106,$0.01153,"$14,869,300","$99,754,805"
54,CRE,"Aug 26, 2021",$0.01202,$0.01228,$0.01086,$0.01094,"$16,027,331","$94,642,707"
55,CRE,"Aug 25, 2021",$0.01159,$0.01208,$0.0108,$0.01202,"$20,096,562","$103,988,401"
56,CRE,"Aug 24, 2021",$0.01224,$0.0131,$0.01142,$0.01159,"$33,741,940","$100,284,103"
57,CRE,"Aug 23, 2021",$0.01115,$0.01271,$0.011,$0.01216,"$36,841,254","$105,180,022"
58,CRE,"Aug 22, 2021",$0.01129,$0.0114,$0.011,$0.01123,"$7,440,992","$97,126,981"
59,CRE,"Aug 21, 2021",$0.01132,$0.0114,$0.01098,$0.01131,"$9,278,384","$97,877,296"
60,CRE,"Aug 20, 2021",$0.01105,$0.01132,$0.01085,$0.01132,"$9,040,860","$97,894,564"
61,CRE,"Aug 19, 2021",$0.01051,$0.01121,$0.01029,$0.01097,"$11,007,305","$94,890,419"
62,CRE,"Aug 18, 2021",$0.01078,$0.01095,$0.01013,$0.01051,"$10,966,695","$90,919,082"
63,CRE,"Aug 17, 2021",$0.01175,$0.01182,$0.01062,$0.0107,"$17,860,673","$89,382,482"
64,CRE,"Aug 16, 2021",$0.01229,$0.0123,$0.01161,$0.01175,"$13,174,816","$98,163,761"
65,CRE,"Aug 15, 2021",$0.01161,$0.0123,$0.01144,$0.01221,"$26,676,189","$101,980,652"
66,CRE,"Aug 14, 2021",$0.01162,$0.0117,$0.0111,$0.01161,"$15,138,735","$96,963,265"
67,CRE,"Aug 13, 2021",$0.01099,$0.01162,$0.01089,$0.01162,"$16,275,205","$97,003,455"
68,CRE,"Aug 12, 2021",$0.01152,$0.01183,$0.01065,$0.01099,"$18,357,562","$91,775,016"
69,CRE,"Aug 11, 2021",$0.01118,$0.01166,$0.01109,$0.01144,"$17,502,697","$95,521,876"
70,CRE,"Aug 10, 2021",$0.01127,$0.01127,$0.01082,$0.01118,"$10,674,828","$93,344,477"
71,CRE,"Aug 09, 2021",$0.0109,$0.01259,$0.01046,$0.01133,"$25,579,948","$94,609,829"
72,CRE,"Aug 08, 2021",$0.01151,$0.01151,$0.01075,$0.01078,"$9,943,218","$90,022,872"
73,CRE,"Aug 07, 2021",$0.01135,$0.01178,$0.01104,$0.01152,"$28,599,812","$96,164,468"
74,CRE,"Aug 06, 2021",$0.01111,$0.01277,$0.01077,$0.01134,"$101,002,993","$94,741,893"
75,CRE,"Aug 05, 2021",$0.009511,$0.01259,$0.009228,$0.01111,"$133,200,333","$92,779,393"
76,CRE,"Aug 04, 2021",$0.009068,$0.009612,$0.008758,$0.009513,"$12,398,165","$79,436,943"
77,CRE,"Aug 03, 2021",$0.009471,$0.01425,$0.008696,$0.009068,"$18,838,395","$75,720,879"
78,CRE,"Aug 02, 2021",$0.009723,$0.009723,$0.008775,$0.009554,"$16,390,465","$79,779,837"
79,CRE,"Aug 01, 2021",$0.009115,$0.009893,$0.009031,$0.009723,"$24,733,584","$81,190,915"
80,CRE,"Jul 31, 2021",$0.008939,$0.0092,$0.008635,$0.009115,"$10,439,113","$76,047,014"
81,CRE,"Jul 30, 2021",$0.008716,$0.009311,$0.008151,$0.008856,"$25,732,742","$73,881,730"
82,CRE,"Jul 29, 2021",$0.007845,$0.01017,$0.00777,$0.008697,"$105,396,504","$72,554,710"
83,CRE,"Jul 28, 2021",$0.007805,$0.007864,$0.007498,$0.007845,"$6,273,317","$65,449,760"
84,CRE,"Jul 27, 2021",$0.007635,$0.00791,$0.007179,$0.007813,"$12,395,325","$65,065,535"
85,CRE,"Jul 26, 2021",$0.007532,$0.008057,$0.007408,$0.007651,"$13,913,136","$63,716,376"
86,CRE,"Jul 25, 2021",$0.007392,$0.007575,$0.007058,$0.007514,"$12,246,018","$62,578,626"
87,CRE,"Jul 24, 2021",$0.007333,$0.007401,$0.007066,$0.007384,"$7,426,018","$61,489,384"
88,CRE,"Jul 23, 2021",$0.007198,$0.007422,$0.00687,$0.007307,"$14,801,399","$60,854,242"
89,CRE,"Jul 22, 2021",$0.006938,$0.007147,$0.006706,$0.007147,"$10,228,483","$59,518,051"
90,CRE,"Jul 21, 2021",$0.006499,$0.007221,$0.006248,$0.006936,"$35,290,686","$57,763,259"
91,CRE,"Jul 20, 2021",$0.007591,$0.007591,$0.006173,$0.006522,"$28,399,971","$54,316,882"
92,CRE,"Jul 19, 2021",$0.006754,$0.007859,$0.006743,$0.007309,"$77,687,253","$60,867,862"
93,CRE,"Jul 18, 2021",$0.006779,$0.007116,$0.006661,$0.006754,"$2,892,567","$56,247,905"
94,CRE,"Jul 17, 2021",$0.006683,$0.007141,$0.006496,$0.006779,"$4,919,139","$56,453,738"
95,CRE,"Jul 16, 2021",$0.007404,$0.007496,$0.006426,$0.006667,"$9,426,940","$55,523,413"
96,CRE,"Jul 15, 2021",$0.007767,$0.00796,$0.007248,$0.007396,"$7,981,796","$61,594,549"
97,CRE,"Jul 14, 2021",$0.008161,$0.008316,$0.007248,$0.007767,"$10,040,193","$64,675,948"
98,CRE,"Jul 13, 2021",$0.008469,$0.008575,$0.00794,$0.008149,"$12,696,694","$67,864,502"
99,CRE,"Jul 12, 2021",$0.00798,$0.008825,$0.007879,$0.008483,"$21,971,704","$70,644,114"
100,CRE,"Jul 11, 2021",$0.008121,$0.008287,$0.007587,$0.008021,"$6,367,322","$66,791,463"
101,CRE,"Jul 10, 2021",$0.007764,$0.00881,$0.00766,$0.008113,"$20,911,347","$67,560,887"
102,CRE,"Jul 09, 2021",$0.007732,$0.008017,$0.007,$0.007782,"$11,248,353","$64,803,394"
103,CRE,"Jul 08, 2021",$0.00927,$0.00927,$0.007475,$0.007728,"$16,056,926","$64,357,473"
104,CRE,"Jul 07, 2021",$0.00949,$0.00949,$0.008805,$0.009187,"$9,511,431","$76,506,325"
105,CRE,"Jul 06, 2021",$0.009085,$0.009577,$0.008778,$0.009573,"$15,936,285","$79,722,020"
106,CRE,"Jul 05, 2021",$0.008475,$0.01033,$0.008321,$0.009086,"$3,459,383","$75,663,236"
107,CRE,"Jul 04, 2021",$0.007943,$0.008813,$0.007765,$0.008426,"$1,809,773","$70,170,470"
108,CRE,"Jul 03, 2021",$0.007895,$0.007991,$0.007306,$0.007943,"$1,128,809","$66,144,559"
109,CRE,"Jul 02, 2021",$0.00729,$0.008109,$0.006778,$0.00786,"$1,735,606","$65,454,683"
110,CRE,"Jul 01, 2021",$0.007041,$0.007995,$0.006568,$0.007304,"$2,607,508","$60,822,717"
111,CRE,"Jun 30, 2021",$0.007053,$0.007146,$0.006044,$0.007049,"$1,267,324","$58,702,469"
112,CRE,"Jun 29, 2021",$0.006204,$0.008373,$0.006086,$0.007054,"$5,259,169","$58,738,052"
113,CRE,"Jun 28, 2021",$0.005103,$0.006477,$0.005103,$0.006172,"$2,423,911","$51,401,100"
114,CRE,"Jun 27, 2021",$0.004788,$0.005104,$0.004684,$0.005087,"$613,036","$42,364,186"
115,CRE,"Jun 26, 2021",$0.004629,$0.004917,$0.004348,$0.004773,"$642,178","$39,748,486"
116,CRE,"Jun 25, 2021",$0.004968,$0.005194,$0.004371,$0.004612,"$838,967","$38,402,739"
117,CRE,"Jun 24, 2021",$0.004522,$0.005024,$0.004359,$0.004968,"$991,537","$41,372,097"
118,CRE,"Jun 23, 2021",$0.004195,$0.004725,$0.00395,$0.004399,"$1,076,484","$36,633,188"
119,CRE,"Jun 22, 2021",$0.004726,$0.005078,$0.003754,$0.004166,"$2,056,800","$34,697,854"
120,CRE,"Jun 21, 2021",$0.006378,$0.008843,$0.00458,$0.004685,"$10,715,778","$39,012,751"
121,CRE,"Jun 20, 2021",$0.006626,$0.006886,$0.005806,$0.006378,"$927,862","$53,116,693"
122,CRE,"Jun 19, 2021",$0.006948,$0.007003,$0.006482,$0.006626,"$764,438","$55,183,150"
123,CRE,"Jun 18, 2021",$0.007587,$0.007609,$0.006683,$0.006948,"$874,791","$57,859,480"
124,CRE,"Jun 17, 2021",$0.007512,$0.007991,$0.007398,$0.007578,"$963,096","$63,104,542"
125,CRE,"Jun 16, 2021",$0.007952,$0.008251,$0.007332,$0.007481,"$1,017,257","$62,304,480"
126,CRE,"Jun 15, 2021",$0.00736,$0.008439,$0.007353,$0.00825,"$1,586,517","$68,709,103"
127,CRE,"Jun 14, 2021",$0.007352,$0.007955,$0.006908,$0.007474,"$2,014,444","$62,239,128"
128,CRE,"Jun 13, 2021",$0.007446,$0.007448,$0.0059,$0.007326,"$1,895,357","$61,005,947"
129,CRE,"Jun 12, 2021",$0.008677,$0.008969,$0.007092,$0.007446,"$1,110,195","$62,005,607"
130,CRE,"Jun 11, 2021",$0.009538,$0.01054,$0.008659,$0.008665,"$1,509,432","$72,157,440"
131,CRE,"Jun 10, 2021",$0.009021,$0.01029,$0.008986,$0.009519,"$1,164,496","$79,275,864"
132,CRE,"Jun 09, 2021",$0.008946,$0.009263,$0.008589,$0.009017,"$867,864","$75,088,998"
133,CRE,"Jun 08, 2021",$0.009254,$0.009505,$0.008364,$0.008947,"$928,101","$74,506,833"
134,CRE,"Jun 07, 2021",$0.01002,$0.01037,$0.009233,$0.009233,"$1,152,052","$76,892,002"
135,CRE,"Jun 06, 2021",$0.009496,$0.01037,$0.00939,$0.009988,"$12,178,804","$83,179,805"
136,CRE,"Jun 05, 2021",$0.009555,$0.01048,$0.008972,$0.009496,"$10,733,466","$79,077,373"
137,CRE,"Jun 04, 2021",$0.01006,$0.01007,$0.008948,$0.009572,"$1,222,564","$79,712,044"
138,CRE,"Jun 03, 2021",$0.009759,$0.01029,$0.009737,$0.01005,"$2,772,820","$83,715,148"
139,CRE,"Jun 02, 2021",$0.009427,$0.009947,$0.009246,$0.009763,"$928,787","$81,302,695"
140,CRE,"Jun 01, 2021",$0.009646,$0.009686,$0.00915,$0.009419,"$864,201","$78,443,566"
141,CRE,"May 31, 2021",$0.009318,$0.009679,$0.008819,$0.009645,"$840,319","$80,308,813"
142,CRE,"May 30, 2021",$0.009072,$0.009374,$0.008582,$0.0093,"$964,985","$77,442,133"
143,CRE,"May 29, 2021",$0.009126,$0.009978,$0.008369,$0.00908,"$1,262,348","$75,608,982"
144,CRE,"May 28, 2021",$0.01023,$0.01032,$0.008842,$0.009127,"$1,080,035","$76,001,440"
145,CRE,"May 27, 2021",$0.0105,$0.01055,$0.009735,$0.01025,"$1,086,076","$85,390,224"
146,CRE,"May 26, 2021",$0.009896,$0.01053,$0.009447,$0.01046,"$2,244,938","$87,066,860"
147,CRE,"May 25, 2021",$0.009622,$0.01229,$0.008372,$0.009898,"$5,418,732","$82,417,721"
148,CRE,"May 24, 2021",$0.008664,$0.01018,$0.007749,$0.009597,"$2,865,948","$79,908,621"
149,CRE,"May 23, 2021",$0.01029,$0.01039,$0.007127,$0.008612,"$3,497,349","$71,706,913"
150,CRE,"May 22, 2021",$0.01302,$0.01302,$0.009424,$0.01046,"$5,748,699","$87,094,546"
151,CRE,"May 21, 2021",$0.01011,$0.01917,$0.01011,$0.01278,"$31,119,152","$106,441,494"
152,CRE,"May 20, 2021",$0.008697,$0.01017,$0.008121,$0.0101,"$1,779,028","$84,140,723"
153,CRE,"May 19, 2021",$0.01273,$0.01307,$0.005553,$0.008917,"$2,957,995","$74,251,617"
154,CRE,"May 18, 2021",$0.01203,$0.01341,$0.01191,$0.01273,"$1,948,277","$100,614,677"
155,CRE,"May 17, 2021",$0.01373,$0.01373,$0.01134,$0.01203,"$1,504,675","$95,120,674"
156,CRE,"May 16, 2021",$0.0137,$0.01415,$0.01341,$0.01375,"$1,635,481","$108,745,302"
157,CRE,"May 15, 2021",$0.01468,$0.0149,$0.01347,$0.01374,"$1,651,581","$108,604,123"
158,CRE,"May 14, 2021",$0.01413,$0.01494,$0.01402,$0.01467,"$1,764,520","$115,979,991"
159,CRE,"May 13, 2021",$0.01357,$0.01476,$0.01295,$0.01409,"$2,688,972","$111,440,853"
160,CRE,"May 12, 2021",$0.01628,$0.0177,$0.01365,$0.01365,"$3,017,101","$107,902,345"
161,CRE,"May 11, 2021",$0.01488,$0.01719,$0.01451,$0.0162,"$4,898,249","$128,128,422"
162,CRE,"May 10, 2021",$0.01696,$0.01717,$0.01462,$0.01488,"$2,578,944","$117,660,081"
163,CRE,"May 09, 2021",$0.01686,$0.01773,$0.01574,$0.01692,"$3,209,584","$133,811,934"
164,CRE,"May 08, 2021",$0.01773,$0.01786,$0.01653,$0.01685,"$2,749,380","$133,249,246"
165,CRE,"May 07, 2021",$0.01704,$0.01929,$0.01579,$0.01766,"$3,576,262","$139,650,675"
166,CRE,"May 06, 2021",$0.01831,$0.01831,$0.01651,$0.01704,"$2,556,606","$134,710,037"
167,CRE,"May 05, 2021",$0.0173,$0.01834,$0.01641,$0.01825,"$3,243,568","$144,298,963"
168,CRE,"May 04, 2021",$0.01958,$0.02031,$0.01727,$0.01731,"$3,637,276","$136,853,441"
169,CRE,"May 03, 2021",$0.01884,$0.02079,$0.01879,$0.01958,"$4,102,007","$154,847,961"
170,CRE,"May 02, 2021",$0.01889,$0.01947,$0.01797,$0.01884,"$2,621,517","$148,925,576"
171,CRE,"May 01, 2021",$0.01936,$0.01936,$0.01815,$0.01889,"$2,511,322","$149,326,936"
172,CRE,"Apr 30, 2021",$0.01848,$0.01949,$0.0179,$0.01936,"$2,686,409","$153,070,271"
173,CRE,"Apr 29, 2021",$0.01939,$0.01939,$0.01774,$0.01842,"$2,924,929","$145,638,671"
174,CRE,"Apr 28, 2021",$0.02059,$0.02086,$0.01761,$0.01939,"$4,201,348","$153,314,316"
175,CRE,"Apr 27, 2021",$0.01888,$0.0207,$0.01854,$0.02057,"$4,256,750","$162,619,243"
176,CRE,"Apr 26, 2021",$0.01557,$0.01889,$0.01534,$0.01889,"$4,764,077","$149,342,598"
177,CRE,"Apr 25, 2021",$0.01441,$0.01711,$0.01421,$0.01557,"$4,220,180","$123,116,374"
178,CRE,"Apr 24, 2021",$0.01524,$0.01618,$0.01385,$0.01437,"$4,400,823","$113,591,699"
179,CRE,"Apr 23, 2021",$0.01589,$0.01631,$0.011,$0.01523,"$5,513,169","$120,453,960"
180,CRE,"Apr 22, 2021",$0.01988,$0.02071,$0.01527,$0.01591,"$4,338,809","$125,772,296"
181,CRE,"Apr 21, 2021",$0.01967,$0.02218,$0.01953,$0.01982,"$9,128,214","$156,684,044"
182,CRE,"Apr 20, 2021",$0.02022,$0.0239,$0.0171,$0.01953,"$13,825,868","$154,459,727"
183,CRE,"Apr 19, 2021",$0.02204,$0.0223,$0.01945,$0.02032,"$9,715,648","$160,658,948"
184,CRE,"Apr 18, 2021",$0.02607,$0.02814,$0.01829,$0.02199,"$21,274,535","$173,866,853"
185,CRE,"Apr 17, 2021",$0.0221,$0.05641,$0.02136,$0.02585,"$41,272,694","$204,423,374"
186,CRE,"Apr 16, 2021",$0.02402,$0.0241,$0.02075,$0.02218,"$3,388,406","$175,363,882"
187,CRE,"Apr 15, 2021",$0.02234,$0.02463,$0.02225,$0.02407,"$2,074,478","$190,352,783"
188,CRE,"Apr 14, 2021",$0.02514,$0.02523,$0.02175,$0.0223,"$3,213,281","$176,358,368"
189,CRE,"Apr 13, 2021",$0.02596,$0.02598,$0.02382,$0.02514,"$3,148,161","$198,983,342"
190,CRE,"Apr 12, 2021",$0.02793,$0.02811,$0.02532,$0.02594,"$3,239,971","$205,380,115"
191,CRE,"Apr 11, 2021",$0.02618,$0.02892,$0.02215,$0.02772,"$4,484,669","$219,464,183"
192,CRE,"Apr 10, 2021",$0.0281,$0.02948,$0.0254,$0.02618,"$3,706,646","$207,283,093"
193,CRE,"Apr 09, 2021",$0.02603,$0.02936,$0.02551,$0.02801,"$5,664,936","$221,606,230"
194,CRE,"Apr 08, 2021",$0.02036,$0.02645,$0.02017,$0.026,"$5,010,570","$205,714,683"
195,CRE,"Apr 07, 2021",$0.02727,$0.02727,$0.01906,$0.02024,"$5,572,419","$160,157,112"
196,CRE,"Apr 06, 2021",$0.02942,$0.03106,$0.02486,$0.02693,"$103,011,894","$213,099,298"
197,CRE,"Apr 05, 2021",$0.03545,$0.03716,$0.02851,$0.02937,"$112,140,977","$232,343,401"
198,CRE,"Apr 04, 2021",$0.03336,$0.03618,$0.03251,$0.03541,"$79,557,089","$278,060,474"
199,CRE,"Apr 03, 2021",$0.04011,$0.04353,$0.03235,$0.03318,"$131,735,505","$260,862,976"
200,CRE,"Apr 02, 2021",$0.03393,$0.04014,$0.03254,$0.04014,"$189,862,361","$315,528,132"
201,CRE,"Apr 01, 2021",$0.03259,$0.0385,$0.03216,$0.03398,"$177,731,721","$267,140,685"
202,CRE,"Mar 31, 2021",$0.02869,$0.03506,$0.02865,$0.03273,"$236,082,548","$257,020,954"
203,CRE,"Mar 30, 2021",$0.0259,$0.02999,$0.02561,$0.02866,"$89,442,638","$225,099,597"
204,CRE,"Mar 29, 2021",$0.0245,$0.02671,$0.02404,$0.02594,"$56,267,214","$203,716,149"
205,CRE,"Mar 28, 2021",$0.02506,$0.02506,$0.02372,$0.0245,"$37,436,870","$192,406,001"
206,CRE,"Mar 27, 2021",$0.02439,$0.02551,$0.02291,$0.02506,"$43,767,353","$196,834,070"
207,CRE,"Mar 26, 2021",$0.02248,$0.02448,$0.02196,$0.02432,"$44,653,949","$191,003,321"
208,CRE,"Mar 25, 2021",$0.02173,$0.02294,$0.02046,$0.02246,"$71,314,000","$176,369,002"
209,CRE,"Mar 24, 2021",$0.02393,$0.0265,$0.02135,$0.02183,"$71,665,380","$171,682,999"
210,CRE,"Mar 23, 2021",$0.02652,$0.02722,$0.02085,$0.02411,"$141,368,267","$189,578,780"
211,CRE,"Mar 22, 2021",$0.03137,$0.03289,$0.02605,$0.02642,"$102,421,022","$207,665,344"
212,CRE,"Mar 21, 2021",$0.02789,$0.03443,$0.02695,$0.03135,"$169,820,555","$246,461,988"
213,CRE,"Mar 20, 2021",$0.02999,$0.03666,$0.02693,$0.02771,"$248,057,970","$217,849,083"
214,CRE,"Mar 19, 2021",$0.02901,$0.0351,$0.02583,$0.03014,"$229,208,531","$236,915,546"
215,CRE,"Mar 18, 2021",$0.01974,$0.02768,$0.01835,$0.02647,"$217,102,608","$200,146,734"
216,CRE,"Mar 17, 2021",$0.01829,$0.02132,$0.01447,$0.01924,"$142,587,985","$145,485,832"
217,CRE,"Mar 16, 2021",$0.01539,$0.01881,$0.01424,$0.01828,"$11,683,004","$138,212,461"
218,CRE,"Mar 15, 2021",$0.013,$0.01651,$0.01126,$0.01535,"$7,499,457","$115,903,952"
219,CRE,"Mar 14, 2021",$0.01241,$0.01424,$0.01204,$0.013,"$4,259,872","$98,342,842"
220,CRE,"Mar 13, 2021",$0.01041,$0.01445,$0.009765,$0.01241,"$3,389,113","$93,838,736"
221,CRE,"Mar 12, 2021",$0.00923,$0.0116,$0.008689,$0.01041,"$12,494,268","$75,592,942"
222,CRE,"Mar 11, 2021",$0.00932,$0.009398,$0.008588,$0.009232,"$918,575","$67,051,833"
223,CRE,"Mar 10, 2021",$0.008622,$0.009975,$0.00782,$0.009282,"$3,225,032","$67,417,983"
224,CRE,"Mar 09, 2021",$0.007917,$0.008631,$0.007697,$0.008623,"$27,217,149","$62,625,507"
225,CRE,"Mar 08, 2021",$0.007782,$0.008114,$0.007452,$0.007918,"$473,837","$57,507,084"
226,CRE,"Mar 07, 2021",$0.007973,$0.008182,$0.007301,$0.007795,"$18,313,035","$56,615,758"
227,CRE,"Mar 06, 2021",$0.007197,$0.008401,$0.006823,$0.007663,"$3,040,968","$55,657,143"
228,CRE,"Mar 05, 2021",$0.006547,$0.007649,$0.006403,$0.007191,"$1,769,118","$52,222,304"
229,CRE,"Mar 04, 2021",$0.006353,$0.006877,$0.006155,$0.00654,"$1,442,231","$47,124,815"
230,CRE,"Mar 03, 2021",$0.005828,$0.006491,$0.005723,$0.006361,"$229,439","$45,829,102"
231,CRE,"Mar 02, 2021",$0.005954,$0.006156,$0.00536,$0.005821,"$2,271,927","$41,941,451"
232,CRE,"Mar 01, 2021",$0.005544,$0.005968,$0.005402,$0.005968,"$1,018,311","$43,003,049"
233,CRE,"Feb 28, 2021",$0.006029,$0.006506,$0.00504,$0.005541,"$747,937","$39,921,011"
234,CRE,"Feb 27, 2021",$0.005594,$0.006191,$0.005492,$0.006024,"$407,131","$43,402,823"
235,CRE,"Feb 26, 2021",$0.005737,$0.005826,$0.005161,$0.005594,"$317,683","$40,306,487"
236,CRE,"Feb 25, 2021",$0.005689,$0.006417,$0.005521,$0.005703,"$22,956,501","$41,088,685"
237,CRE,"Feb 24, 2021",$0.005668,$0.006233,$0.005171,$0.005703,"$1,169,910","$41,088,654"
238,CRE,"Feb 23, 2021",$0.007668,$0.007668,$0.004452,$0.005668,"$546,290","$40,837,077"
239,CRE,"Feb 22, 2021",$0.007555,$0.008068,$0.005688,$0.007662,"$1,412,490","$55,206,333"
240,CRE,"Feb 21, 2021",$0.007078,$0.007867,$0.007004,$0.007563,"$2,326,384","$54,491,384"
241,CRE,"Feb 20, 2021",$0.007149,$0.007859,$0.006872,$0.007066,"$2,730,908","$50,906,216"
242,CRE,"Feb 19, 2021",$0.007381,$0.007466,$0.006623,$0.007073,"$1,153,811","$48,836,456"
243,CRE,"Feb 18, 2021",$0.005978,$0.007615,$0.005858,$0.007383,"$6,484,824","$50,979,835"
244,CRE,"Feb 17, 2021",$0.005497,$0.006627,$0.005242,$0.005951,"$55,664,308","$41,086,966"
245,CRE,"Feb 16, 2021",$0.005371,$0.005809,$0.005119,$0.005496,"$24,326,481","$37,951,737"
