symbol,date,open,high,low,close,volume,marketCap
MCH,"Sep 25, 2021",$0.07228,$0.07454,$0.06816,$0.07253,"$104,076",$0
MCH,"Sep 24, 2021",$0.06766,$0.07529,$0.06594,$0.07196,"$201,856",$0
MCH,"Sep 23, 2021",$0.06754,$0.06798,$0.06579,$0.06748,"$198,442",$0
MCH,"Sep 22, 2021",$0.06716,$0.06789,$0.0607,$0.0675,"$135,229",$0
MCH,"Sep 21, 2021",$0.06707,$0.06732,$0.06645,$0.06716,"$309,387",$0
MCH,"Sep 20, 2021",$0.06948,$0.07033,$0.0668,$0.06717,"$262,381",$0
MCH,"Sep 19, 2021",$0.06809,$0.07023,$0.06757,$0.06962,"$201,975",$0
MCH,"Sep 18, 2021",$0.06876,$0.0691,$0.06723,$0.0683,"$150,151",$0
MCH,"Sep 17, 2021",$0.06917,$0.07008,$0.06736,$0.06876,"$174,373",$0
MCH,"Sep 16, 2021",$0.06881,$0.07073,$0.06797,$0.06916,"$207,492",$0
MCH,"Sep 15, 2021",$0.07073,$0.07085,$0.06751,$0.06984,"$124,430",$0
MCH,"Sep 14, 2021",$0.07036,$0.0708,$0.06818,$0.07051,"$166,858",$0
MCH,"Sep 13, 2021",$0.07035,$0.07057,$0.06805,$0.07037,"$266,202",$0
MCH,"Sep 12, 2021",$0.06971,$0.07093,$0.06886,$0.07034,"$224,551",$0
MCH,"Sep 11, 2021",$0.0694,$0.07099,$0.069,$0.07082,"$137,709",$0
MCH,"Sep 10, 2021",$0.06945,$0.07105,$0.06895,$0.07086,"$264,239",$0
MCH,"Sep 09, 2021",$0.06991,$0.07058,$0.06839,$0.06945,"$176,761",$0
MCH,"Sep 08, 2021",$0.07084,$0.07292,$0.06869,$0.06978,"$180,293",$0
MCH,"Sep 07, 2021",$0.07121,$0.07208,$0.06971,$0.07163,"$238,953",$0
MCH,"Sep 06, 2021",$0.06993,$0.07206,$0.06819,$0.07121,"$218,459",$0
MCH,"Sep 05, 2021",$0.06755,$0.07198,$0.06716,$0.06989,"$181,635",$0
MCH,"Sep 04, 2021",$0.06803,$0.06866,$0.06661,$0.06718,"$156,967",$0
MCH,"Sep 03, 2021",$0.06519,$0.06808,$0.06142,$0.06799,"$262,004",$0
MCH,"Sep 02, 2021",$0.06673,$0.06688,$0.06373,$0.06524,"$181,356",$0
MCH,"Sep 01, 2021",$0.06728,$0.06819,$0.06415,$0.06634,"$165,865",$0
MCH,"Aug 31, 2021",$0.0665,$0.07307,$0.06457,$0.06727,"$161,912",$0
MCH,"Aug 30, 2021",$0.06763,$0.06803,$0.06352,$0.06597,"$187,904",$0
MCH,"Aug 29, 2021",$0.06848,$0.06924,$0.06776,$0.06828,"$269,486",$0
MCH,"Aug 28, 2021",$0.06903,$0.06979,$0.06827,$0.06832,"$141,962",$0
MCH,"Aug 27, 2021",$0.07138,$0.07167,$0.06777,$0.06897,"$194,179",$0
MCH,"Aug 26, 2021",$0.07555,$0.07686,$0.06854,$0.07158,"$212,798",$0
MCH,"Aug 25, 2021",$0.07932,$0.08412,$0.07428,$0.076,"$150,367",$0
MCH,"Aug 24, 2021",$0.07895,$0.08126,$0.07599,$0.07918,"$242,944",$0
MCH,"Aug 23, 2021",$0.07899,$0.0804,$0.07831,$0.07904,"$238,605",$0
MCH,"Aug 22, 2021",$0.08203,$0.08247,$0.07888,$0.07889,"$173,253",$0
MCH,"Aug 21, 2021",$0.08235,$0.08298,$0.08133,$0.08207,"$172,232",$0
MCH,"Aug 20, 2021",$0.08245,$0.08348,$0.08194,$0.08219,"$199,998",$0
MCH,"Aug 19, 2021",$0.081,$0.08307,$0.07913,$0.08249,"$193,782",$0
MCH,"Aug 18, 2021",$0.08192,$0.08618,$0.08045,$0.08119,"$211,575",$0
MCH,"Aug 17, 2021",$0.08382,$0.08421,$0.0812,$0.08176,"$323,175",$0
MCH,"Aug 16, 2021",$0.08563,$0.08658,$0.08082,$0.08365,"$209,668",$0
MCH,"Aug 15, 2021",$0.08707,$0.08734,$0.08345,$0.08579,"$225,031",$0
MCH,"Aug 14, 2021",$0.08686,$0.0886,$0.08319,$0.08702,"$160,086",$0
MCH,"Aug 13, 2021",$0.08174,$0.09225,$0.07808,$0.08671,"$230,250",$0
MCH,"Aug 12, 2021",$0.08248,$0.08316,$0.08144,$0.08164,"$219,097",$0
MCH,"Aug 11, 2021",$0.08305,$0.08392,$0.08175,$0.08233,"$226,960",$0
MCH,"Aug 10, 2021",$0.08275,$0.08426,$0.08208,$0.08291,"$208,582",$0
MCH,"Aug 09, 2021",$0.08253,$0.08465,$0.08217,$0.08285,"$212,084",$0
MCH,"Aug 08, 2021",$0.08222,$0.08385,$0.07947,$0.08261,"$168,994",$0
MCH,"Aug 07, 2021",$0.08009,$0.0861,$0.08008,$0.08323,"$164,213",$0
MCH,"Aug 06, 2021",$0.08138,$0.08231,$0.0767,$0.08018,"$108,321",$0
MCH,"Aug 05, 2021",$0.08698,$0.08774,$0.08122,$0.08123,"$221,883",$0
MCH,"Aug 04, 2021",$0.08837,$0.08989,$0.08561,$0.08698,"$136,155",$0
MCH,"Aug 03, 2021",$0.08785,$0.09109,$0.08784,$0.08837,"$138,946",$0
MCH,"Aug 02, 2021",$0.091,$0.09168,$0.08774,$0.08795,"$134,632",$0
MCH,"Aug 01, 2021",$0.08418,$0.09452,$0.08067,$0.09093,"$162,539",$0
MCH,"Jul 31, 2021",$0.08467,$0.08608,$0.08073,$0.08404,"$75,367",$0
MCH,"Jul 30, 2021",$0.07629,$0.0853,$0.07613,$0.08467,"$191,525",$0
MCH,"Jul 29, 2021",$0.08361,$0.08577,$0.07605,$0.07657,"$168,433",$0
MCH,"Jul 28, 2021",$0.08308,$0.08615,$0.08218,$0.0844,"$166,698",$0
MCH,"Jul 27, 2021",$0.08752,$0.0881,$0.08146,$0.08318,"$134,383",$0
MCH,"Jul 26, 2021",$0.08663,$0.08822,$0.08274,$0.08668,"$142,432",$0
MCH,"Jul 25, 2021",$0.08805,$0.08929,$0.08421,$0.08689,"$114,116",$0
MCH,"Jul 24, 2021",$0.06597,$0.08905,$0.06418,$0.08664,"$150,088",$0
MCH,"Jul 23, 2021",$0.0675,$0.06955,$0.06306,$0.06606,"$153,732",$0
MCH,"Jul 22, 2021",$0.06243,$0.06928,$0.05389,$0.06749,"$32,593",$0
MCH,"Jul 21, 2021",$0.06079,$0.06302,$0.05901,$0.0624,"$168,468",$0
MCH,"Jul 20, 2021",$0.06208,$0.0627,$0.05086,$0.06169,"$157,210",$0
MCH,"Jul 19, 2021",$0.05253,$0.08665,$0.0338,$0.06208,"$79,660",$0
MCH,"Jul 18, 2021",$0.05328,$0.05328,$0.04759,$0.05253,$670,$0
MCH,"Jul 17, 2021",$0.05665,$0.05666,$0.0444,$0.05328,$582,$0
MCH,"Jul 16, 2021",$0.01228,$0.06254,$0.01007,$0.05665,"$61,665",$0
MCH,"Jul 15, 2021",$0.0692,$0.06979,$0.009566,$0.01228,"$7,993",$0
MCH,"Jul 14, 2021",$0.068,$0.07025,$0.06661,$0.06846,"$47,796",$0
MCH,"Jul 13, 2021",$0.06839,$0.07195,$0.06701,$0.06818,"$49,520",$0
MCH,"Jul 12, 2021",$0.07206,$0.07445,$0.06795,$0.06963,"$54,795",$0
MCH,"Jul 11, 2021",$0.07166,$0.07434,$0.07014,$0.07113,"$49,636",$0
MCH,"Jul 10, 2021",$0.07184,$0.07347,$0.06918,$0.07183,"$208,818",$0
MCH,"Jul 09, 2021",$0.0749,$0.07664,$0.06994,$0.0718,"$243,036",$0
MCH,"Jul 08, 2021",$0.07762,$0.07853,$0.07349,$0.07522,"$182,063",$0
MCH,"Jul 07, 2021",$0.07973,$0.08178,$0.07726,$0.07775,"$58,341",$0
MCH,"Jul 06, 2021",$0.0736,$0.08323,$0.07337,$0.08028,"$57,321",$0
MCH,"Jul 05, 2021",$0.08165,$0.08238,$0.06633,$0.07343,"$128,577",$0
MCH,"Jul 04, 2021",$0.08113,$0.08257,$0.05418,$0.08003,"$74,059",$0
MCH,"Jul 03, 2021",$0.07864,$0.0841,$0.06502,$0.0804,"$62,006",$0
MCH,"Jul 02, 2021",$0.08994,$0.09432,$0.02245,$0.07883,"$239,964",$0
MCH,"Jul 01, 2021",$0.0895,$0.09744,$0.089,$0.09012,"$302,965",$0
MCH,"Jun 30, 2021",$0.08898,$0.09044,$0.08845,$0.08952,"$301,119",$0
MCH,"Jun 29, 2021",$0.09042,$0.09126,$0.08304,$0.08923,"$301,208",$0
MCH,"Jun 28, 2021",$0.09391,$0.09393,$0.08675,$0.09132,"$278,146",$0
MCH,"Jun 27, 2021",$0.08216,$0.1023,$0.08091,$0.09356,"$65,683",$0
MCH,"Jun 26, 2021",$0.07417,$0.08838,$0.07359,$0.08232,"$57,698",$0
MCH,"Jun 25, 2021",$0.07377,$0.07646,$0.07306,$0.07417,"$204,083",$0
MCH,"Jun 24, 2021",$0.07408,$0.07455,$0.07233,$0.07377,"$248,579",$0
MCH,"Jun 23, 2021",$0.07216,$0.07611,$0.07112,$0.07289,"$246,955",$0
MCH,"Jun 22, 2021",$0.07253,$0.07723,$0.0715,$0.07227,"$247,193",$0
MCH,"Jun 21, 2021",$0.07244,$0.08419,$0.07153,$0.07303,"$253,095",$0
MCH,"Jun 20, 2021",$0.07661,$0.09435,$0.06993,$0.07405,"$255,912",$0
MCH,"Jun 19, 2021",$0.07426,$0.09429,$0.07209,$0.07935,"$266,789",$0
MCH,"Jun 18, 2021",$0.08073,$0.08787,$0.07167,$0.07445,"$236,252",$0
MCH,"Jun 17, 2021",$0.08941,$0.09187,$0.07968,$0.08036,"$191,046",$0
MCH,"Jun 16, 2021",$0.09425,$0.09503,$0.07998,$0.08958,"$196,489",$0
MCH,"Jun 15, 2021",$0.09071,$0.09521,$0.08145,$0.09144,"$113,379",$0
MCH,"Jun 14, 2021",$0.09365,$0.09726,$0.09076,$0.09422,"$1,739",$0
MCH,"Jun 13, 2021",$0.09529,$0.0953,$0.09178,$0.09373,$0,$0
MCH,"Jun 12, 2021",$0.09546,$0.1023,$0.09403,$0.09529,"$43,722",$0
MCH,"Jun 11, 2021",$0.09859,$0.1016,$0.09239,$0.09494,"$66,270",$0
MCH,"Jun 10, 2021",$0.09896,$0.1167,$0.07077,$0.1002,"$70,452",$0
MCH,"Jun 09, 2021",$0.09488,$0.1025,$0.09132,$0.09927,"$117,657",$0
MCH,"Jun 08, 2021",$0.116,$0.1181,$0.0946,$0.0958,"$98,919",$0
MCH,"Jun 07, 2021",$0.1219,$0.1245,$0.1016,$0.1173,"$82,998",$0
MCH,"Jun 06, 2021",$0.1173,$0.1246,$0.114,$0.12,"$83,982",$0
MCH,"Jun 05, 2021",$0.1224,$0.1286,$0.09737,$0.1178,"$89,250",$0
MCH,"Jun 04, 2021",$0.1208,$0.1365,$0.1031,$0.1194,"$92,035",$0
MCH,"Jun 03, 2021",$0.1419,$0.1422,$0.1177,$0.1206,"$113,100",$0
MCH,"Jun 02, 2021",$0.1459,$0.1583,$0.1413,$0.1417,"$81,759",$0
MCH,"Jun 01, 2021",$0.12,$0.1469,$0.08606,$0.1429,"$117,520",$0
MCH,"May 31, 2021",$0.1068,$0.1214,$0.1026,$0.1187,"$79,092",$0
MCH,"May 30, 2021",$0.1027,$0.1369,$0.08601,$0.1089,"$76,464",$0
MCH,"May 29, 2021",$0.1015,$0.1116,$0.08568,$0.1005,"$70,807",$0
MCH,"May 28, 2021",$0.106,$0.109,$0.09007,$0.1012,"$71,797",$0
MCH,"May 27, 2021",$0.09881,$0.1104,$0.08092,$0.1077,"$29,141",$0
MCH,"May 26, 2021",$0.08231,$0.1211,$0.07963,$0.09881,"$47,336",$0
MCH,"May 25, 2021",$0.08576,$0.08642,$0.07822,$0.08102,"$65,326",$0
MCH,"May 24, 2021",$0.08359,$0.08639,$0.07777,$0.08613,"$91,631",$0
MCH,"May 23, 2021",$0.08617,$0.137,$0.07412,$0.08183,"$57,273",$0
MCH,"May 22, 2021",$0.08977,$0.09285,$0.08129,$0.08646,"$59,993",$0
MCH,"May 21, 2021",$0.09242,$0.09452,$0.08265,$0.09037,"$63,285",$0
MCH,"May 20, 2021",$0.08991,$0.0959,$0.08375,$0.09268,"$65,902",$0
MCH,"May 19, 2021",$0.098,$0.1685,$0.089,$0.0902,"$67,601",$0
MCH,"May 18, 2021",$0.08558,$0.1058,$0.08122,$0.09749,"$40,479",$0
MCH,"May 17, 2021",$0.08122,$0.09754,$0.0812,$0.08561,$51,$0
MCH,"May 16, 2021",$0.09819,$0.09832,$0.0812,$0.08122,$27,$0
MCH,"May 15, 2021",$0.1012,$0.1019,$0.08175,$0.09822,"$4,419",$0
MCH,"May 14, 2021",$0.09965,$0.1051,$0.07118,$0.1012,"$56,284",$0
MCH,"May 13, 2021",$0.1015,$0.1058,$0.09378,$0.09858,"$62,579",$0
MCH,"May 12, 2021",$0.08495,$0.1056,$0.08495,$0.1015,"$5,332",$0
MCH,"May 11, 2021",$0.1067,$0.1074,$0.07236,$0.08504,"$46,927",$0
MCH,"May 10, 2021",$0.1167,$0.1167,$0.1013,$0.1062,"$61,011",$0
MCH,"May 09, 2021",$0.114,$0.1214,$0.09654,$0.1167,"$21,021",$0
MCH,"May 08, 2021",$0.1246,$0.1255,$0.1128,$0.114,"$9,480",$0
MCH,"May 07, 2021",$0.141,$0.141,$0.1184,$0.1246,"$29,019",$0
MCH,"May 06, 2021",$0.1055,$0.1531,$0.09549,$0.1409,"$3,931",$0
MCH,"May 05, 2021",$0.1336,$0.1622,$0.1055,$0.1056,$760,$0
MCH,"May 04, 2021",$0.1634,$0.1648,$0.1233,$0.1338,"$2,135",$0
MCH,"May 03, 2021",$0.1702,$0.1714,$0.155,$0.1638,"$72,885",$0
MCH,"May 02, 2021",$0.1618,$0.1755,$0.1616,$0.1715,"$68,690",$0
MCH,"May 01, 2021",$0.1855,$0.1892,$0.1593,$0.1618,"$1,303",$0
MCH,"Apr 30, 2021",$0.1893,$0.1904,$0.1598,$0.1854,"$146,075",$0
MCH,"Apr 29, 2021",$0.1796,$0.1908,$0.169,$0.1893,"$107,173",$0
MCH,"Apr 28, 2021",$0.1984,$0.1993,$0.1602,$0.1797,"$75,175",$0
MCH,"Apr 27, 2021",$0.2041,$0.2064,$0.1553,$0.1984,"$202,135",$0
MCH,"Apr 26, 2021",$0.1754,$0.2197,$0.1754,$0.2039,"$200,211",$0
MCH,"Apr 25, 2021",$0.1484,$0.1756,$0.1468,$0.1754,$153,$0
MCH,"Apr 24, 2021",$0.1562,$0.1571,$0.1457,$0.1484,$420,$0
MCH,"Apr 23, 2021",$0.1615,$0.19,$0.1513,$0.1562,"$91,213",$0
MCH,"Apr 22, 2021",$0.161,$0.2867,$0.161,$0.1614,"$25,584",$0
MCH,"Apr 21, 2021",$0.1983,$0.1988,$0.161,$0.161,"$7,469",$0
MCH,"Apr 20, 2021",$0.2081,$0.2901,$0.171,$0.1978,"$181,878",$0
MCH,"Apr 19, 2021",$0.2015,$0.2746,$0.1959,$0.2078,"$246,031",$0
MCH,"Apr 18, 2021",$0.2052,$0.2086,$0.201,$0.2018,"$140,994",$0
MCH,"Apr 17, 2021",$0.2039,$0.2053,$0.1533,$0.2048,"$143,067",$0
MCH,"Apr 16, 2021",$0.2018,$0.4172,$0.1503,$0.2043,"$148,825",$0
MCH,"Apr 15, 2021",$0.2123,$0.2203,$0.2012,$0.2032,"$142,097",$0
MCH,"Apr 14, 2021",$0.2208,$0.2322,$0.2123,$0.2129,"$165,136",$0
MCH,"Apr 13, 2021",$0.203,$0.2212,$0.1768,$0.2208,"$116,008",$0
MCH,"Apr 12, 2021",$0.2199,$0.2287,$0.1509,$0.1728,"$77,491",$0
MCH,"Apr 11, 2021",$0.1517,$0.2275,$0.1515,$0.22,$438,$0
MCH,"Apr 10, 2021",$0.2019,$0.2043,$0.1514,$0.1516,"$167,555",$0
MCH,"Apr 09, 2021",$0.2044,$0.2266,$0.1712,$0.2023,"$441,991",$0
MCH,"Apr 08, 2021",$0.2104,$0.2267,$0.1749,$0.2046,"$451,079",$0
MCH,"Apr 07, 2021",$0.1713,$0.2426,$0.1698,$0.2109,"$339,654",$0
MCH,"Apr 06, 2021",$0.2389,$0.2389,$0.1546,$0.1717,"$84,741",$0
MCH,"Apr 05, 2021",$0.2628,$0.263,$0.1852,$0.2389,"$4,567",$0
MCH,"Apr 04, 2021",$0.2589,$0.2654,$0.2567,$0.263,"$2,776,461",$0
MCH,"Apr 03, 2021",$0.2735,$0.2757,$0.2573,$0.2585,"$3,566,208",$0
MCH,"Apr 02, 2021",$0.2426,$0.2978,$0.2362,$0.2734,"$5,269,008",$0
MCH,"Apr 01, 2021",$0.2406,$0.2572,$0.2336,$0.2437,"$4,697,901",$0
MCH,"Mar 31, 2021",$0.2572,$0.2572,$0.2261,$0.2406,"$3,953,506",$0
MCH,"Mar 30, 2021",$0.2646,$0.2744,$0.2317,$0.2568,"$5,036,763",$0
MCH,"Mar 29, 2021",$0.3373,$0.3534,$0.2124,$0.2655,"$10,578,730",$0
MCH,"Mar 28, 2021",$0.3227,$0.4333,$0.1862,$0.3401,"$16,442,577",$0
MCH,"Mar 27, 2021",$0.263,$0.3313,$0.2544,$0.3192,"$10,311,516",$0
MCH,"Mar 26, 2021",$0.2373,$0.2683,$0.233,$0.2627,"$8,226,723",$0
MCH,"Mar 25, 2021",$0.2518,$0.2541,$0.2146,$0.2372,"$6,663,355",$0
MCH,"Mar 24, 2021",$0.1919,$0.2553,$0.1917,$0.2518,"$4,669,866",$0
MCH,"Mar 23, 2021",$0.1892,$0.1947,$0.1852,$0.1919,"$5,342,797",$0
MCH,"Mar 22, 2021",$0.1863,$0.1945,$0.1772,$0.1892,"$6,010,121",$0
MCH,"Mar 21, 2021",$0.1756,$0.1944,$0.171,$0.1863,"$4,508,436",$0
MCH,"Mar 20, 2021",$0.1765,$0.1771,$0.1693,$0.175,"$5,267,542",$0
MCH,"Mar 19, 2021",$0.1639,$0.1765,$0.1583,$0.1765,"$5,079,650",$0
MCH,"Mar 18, 2021",$0.1832,$0.1957,$0.1464,$0.164,"$4,076,541",$0
MCH,"Mar 17, 2021",$0.1669,$0.202,$0.1504,$0.1832,"$7,052,971",$0
MCH,"Mar 16, 2021",$0.1987,$0.1988,$0.1411,$0.167,"$4,626,315",$0
MCH,"Mar 15, 2021",$0.2191,$0.2204,$0.1823,$0.1976,"$5,182,446",$0
MCH,"Mar 14, 2021",$0.2138,$0.2261,$0.209,$0.2191,"$5,360,058",$0
MCH,"Mar 13, 2021",$0.227,$0.2297,$0.177,$0.2155,"$5,353,882",$0
MCH,"Mar 12, 2021",$0.2547,$0.3009,$0.1853,$0.227,"$5,294,245",$0
MCH,"Mar 11, 2021",$0.1307,$0.329,$0.1173,$0.255,"$13,116,799",$0
MCH,"Mar 10, 2021",$0.06692,$0.13,$0.06684,$0.13,"$7,657,873",$0
MCH,"Mar 09, 2021",$0.06773,$0.0678,$0.0655,$0.06692,"$3,230,240",$0
MCH,"Mar 08, 2021",$0.06646,$0.06816,$0.0633,$0.06773,"$3,504,835",$0
MCH,"Mar 07, 2021",$0.06679,$0.06714,$0.06549,$0.06646,"$3,644,904",$0
MCH,"Mar 06, 2021",$0.06609,$0.06829,$0.06466,$0.06696,"$3,209,037",$0
MCH,"Mar 05, 2021",$0.06567,$0.06694,$0.06504,$0.06608,"$3,685,866",$0
MCH,"Mar 04, 2021",$0.06895,$0.06921,$0.06179,$0.06566,"$2,812,785",$0
MCH,"Mar 03, 2021",$0.07107,$0.07118,$0.06698,$0.06894,"$1,879,086",$0
MCH,"Mar 02, 2021",$0.07004,$0.07122,$0.06807,$0.07106,"$2,823,363",$0
MCH,"Mar 01, 2021",$0.07126,$0.07182,$0.0696,$0.07004,"$165,181",$0
MCH,"Feb 28, 2021",$0.07035,$0.07175,$0.06982,$0.07126,"$3,214,594",$0
MCH,"Feb 27, 2021",$0.06852,$0.07216,$0.06759,$0.07035,"$3,152,859",$0
MCH,"Feb 26, 2021",$0.0681,$0.06933,$0.06571,$0.06852,"$2,112,478",$0
MCH,"Feb 25, 2021",$0.06585,$0.06869,$0.06422,$0.06793,"$3,644,367",$0
MCH,"Feb 24, 2021",$0.06439,$0.06879,$0.06319,$0.06584,"$224,385",$0
MCH,"Feb 23, 2021",$0.07214,$0.0727,$0.06203,$0.06439,"$2,707,497",$0
MCH,"Feb 22, 2021",$0.07766,$0.07766,$0.068,$0.07204,"$4,373,618",$0
MCH,"Feb 21, 2021",$0.07499,$0.07854,$0.07297,$0.07766,"$279,519",$0
MCH,"Feb 20, 2021",$0.07007,$0.07802,$0.06862,$0.07501,"$297,830",$0
MCH,"Feb 19, 2021",$0.06728,$0.08383,$0.067,$0.07076,"$2,593,624",$0
MCH,"Feb 18, 2021",$0.06218,$0.06715,$0.06002,$0.06662,"$243,328",$0
MCH,"Feb 17, 2021",$0.06049,$0.06255,$0.05846,$0.06218,"$2,500,177",$0
MCH,"Feb 16, 2021",$0.06101,$0.06325,$0.05965,$0.06064,"$2,425,736",$0
MCH,"Feb 15, 2021",$0.06321,$0.06387,$0.05767,$0.06107,"$2,640,277",$0
MCH,"Feb 14, 2021",$0.06331,$0.06521,$0.06293,$0.06312,"$2,783,035",$0
MCH,"Feb 13, 2021",$0.0614,$0.06503,$0.06031,$0.06331,"$2,571,776",$0
MCH,"Feb 12, 2021",$0.05901,$0.06149,$0.05792,$0.0614,"$2,981,597",$0
MCH,"Feb 11, 2021",$0.05955,$0.0612,$0.05823,$0.05901,"$2,837,023",$0
MCH,"Feb 10, 2021",$0.05711,$0.05989,$0.0568,$0.05954,"$2,759,936",$0
MCH,"Feb 09, 2021",$0.05762,$0.05773,$0.05632,$0.05711,"$2,745,759",$0
MCH,"Feb 08, 2021",$0.05713,$0.05888,$0.05593,$0.05762,"$2,871,348",$0
MCH,"Feb 07, 2021",$0.05868,$0.05961,$0.0522,$0.05714,"$1,785,953",$0
MCH,"Feb 06, 2021",$0.06093,$0.06289,$0.05707,$0.05868,"$2,469,684",$0
MCH,"Feb 05, 2021",$0.05521,$0.06499,$0.05473,$0.06093,"$2,690,839",$0
MCH,"Feb 04, 2021",$0.0565,$0.05653,$0.05376,$0.05521,"$2,821,319",$0
MCH,"Feb 03, 2021",$0.05707,$0.05743,$0.05548,$0.0565,"$2,176,525",$0
MCH,"Feb 02, 2021",$0.05804,$0.05976,$0.05511,$0.05707,"$2,303,713",$0
MCH,"Feb 01, 2021",$0.05987,$0.05995,$0.05195,$0.05804,"$2,704,434",$0
MCH,"Jan 31, 2021",$0.05907,$0.06076,$0.05793,$0.05987,"$2,013,264",$0
MCH,"Jan 30, 2021",$0.06043,$0.06164,$0.05853,$0.05907,"$2,284,959",$0
MCH,"Jan 29, 2021",$0.0628,$0.06287,$0.05896,$0.06043,"$2,823,371",$0
MCH,"Jan 28, 2021",$0.07011,$0.07053,$0.05545,$0.06263,"$2,747,041",$0
MCH,"Jan 27, 2021",$0.07421,$0.07706,$0.06677,$0.07011,"$3,444,724",$0
MCH,"Jan 26, 2021",$0.07254,$0.0772,$0.06961,$0.07421,"$2,512,865",$0
MCH,"Jan 25, 2021",$0.06737,$0.07297,$0.05506,$0.07254,"$1,959,960",$0
MCH,"Jan 24, 2021",$0.068,$0.06802,$0.0666,$0.06737,"$2,782,957",$0
MCH,"Jan 23, 2021",$0.06947,$0.06947,$0.05969,$0.068,"$2,283,536",$0
MCH,"Jan 22, 2021",$0.07122,$0.07258,$0.04814,$0.06948,"$2,333,799",$0
MCH,"Jan 21, 2021",$0.06807,$0.07919,$0.04538,$0.07122,"$76,300",$0
MCH,"Jan 20, 2021",$0.06981,$0.07013,$0.05688,$0.06807,"$1,379,336",$0
MCH,"Jan 19, 2021",$0.06933,$0.07059,$0.05112,$0.06983,"$1,984,010",$0
MCH,"Jan 18, 2021",$0.06947,$0.07101,$0.05705,$0.06916,"$1,694,208",$0
MCH,"Jan 17, 2021",$0.0693,$0.07015,$0.06294,$0.06947,"$1,990,785",$0
MCH,"Jan 16, 2021",$0.06686,$0.0703,$0.06379,$0.0693,"$2,365,772",$0
MCH,"Jan 15, 2021",$0.06647,$0.06727,$0.05429,$0.06686,"$2,626,443",$0
MCH,"Jan 14, 2021",$0.06845,$0.06885,$0.05999,$0.06647,"$2,355,923",$0
MCH,"Jan 13, 2021",$0.07023,$0.07023,$0.05959,$0.06845,"$2,487,914",$0
