symbol,date,open,high,low,close,volume,marketCap
FIN,"Sep 27, 2021",$0.2901,$0.3009,$0.2481,$0.2587,"$237,281","$10,699,474"
FIN,"Sep 26, 2021",$0.321,$0.3487,$0.2685,$0.2901,"$286,083","$11,998,894"
FIN,"Sep 25, 2021",$0.3142,$0.3392,$0.3017,$0.321,"$243,112","$13,276,243"
FIN,"Sep 24, 2021",$0.3085,$0.3161,$0.2641,$0.3138,"$362,560","$12,980,574"
FIN,"Sep 23, 2021",$0.2867,$0.3097,$0.2824,$0.3086,"$244,094","$12,763,330"
FIN,"Sep 22, 2021",$0.264,$0.3248,$0.2552,$0.2867,"$267,923","$11,857,593"
FIN,"Sep 21, 2021",$0.2729,$0.3368,$0.2572,$0.264,"$387,363","$10,920,833"
FIN,"Sep 20, 2021",$0.28,$0.3775,$0.2167,$0.2729,"$831,866","$11,290,355"
FIN,"Sep 19, 2021",$0.186,$0.2897,$0.186,$0.28,"$464,956","$11,582,662"
FIN,"Sep 18, 2021",$0.185,$0.1892,$0.1793,$0.1863,"$244,841","$7,704,613"
FIN,"Sep 17, 2021",$0.1891,$0.192,$0.1836,$0.185,"$239,268","$7,652,505"
FIN,"Sep 16, 2021",$0.1875,$0.1931,$0.1821,$0.1891,"$266,652","$7,823,489"
FIN,"Sep 15, 2021",$0.1854,$0.1907,$0.1816,$0.1874,"$282,612","$7,752,892"
FIN,"Sep 14, 2021",$0.183,$0.1925,$0.1791,$0.1854,"$219,295","$7,670,538"
FIN,"Sep 13, 2021",$0.189,$0.1898,$0.1732,$0.183,"$394,198","$7,571,105"
FIN,"Sep 12, 2021",$0.1975,$0.2095,$0.1852,$0.1884,"$261,546","$7,794,259"
FIN,"Sep 11, 2021",$0.1972,$0.2078,$0.1965,$0.1975,"$197,005","$8,170,738"
FIN,"Sep 10, 2021",$0.2049,$0.2114,$0.1961,$0.1972,"$243,910","$8,156,063"
FIN,"Sep 09, 2021",$0.2164,$0.2173,$0.2009,$0.205,"$198,046","$8,479,928"
FIN,"Sep 08, 2021",$0.2211,$0.2276,$0.2029,$0.2151,"$204,467","$8,895,582"
FIN,"Sep 07, 2021",$0.2307,$0.2413,$0.2078,$0.2212,"$341,429","$9,148,542"
FIN,"Sep 06, 2021",$0.2382,$0.2394,$0.2266,$0.2307,"$361,737","$9,544,369"
FIN,"Sep 05, 2021",$0.2319,$0.2399,$0.2207,$0.2385,"$321,116","$9,864,157"
FIN,"Sep 04, 2021",$0.2343,$0.2384,$0.2296,$0.2317,"$228,599","$9,585,986"
FIN,"Sep 03, 2021",$0.2316,$0.2614,$0.227,$0.2346,"$247,026","$9,703,609"
FIN,"Sep 02, 2021",$0.2417,$0.2417,$0.2239,$0.2316,"$311,902","$9,581,236"
FIN,"Sep 01, 2021",$0.2262,$0.2463,$0.2215,$0.2407,"$296,719","$9,958,072"
FIN,"Aug 31, 2021",$0.2325,$0.2376,$0.2219,$0.2262,"$281,988","$9,356,969"
FIN,"Aug 30, 2021",$0.2208,$0.2382,$0.2163,$0.2313,"$311,576","$9,566,857"
FIN,"Aug 29, 2021",$0.2459,$0.261,$0.2139,$0.2211,"$313,315","$9,144,959"
FIN,"Aug 28, 2021",$0.2419,$0.2493,$0.2411,$0.2458,"$250,095","$10,166,547"
FIN,"Aug 27, 2021",$0.2311,$0.2431,$0.2252,$0.2419,"$245,453","$10,006,773"
FIN,"Aug 26, 2021",$0.2379,$0.2509,$0.2282,$0.2311,"$267,692","$9,560,039"
FIN,"Aug 25, 2021",$0.2639,$0.2699,$0.2368,$0.2379,"$259,068","$9,839,335"
FIN,"Aug 24, 2021",$0.2559,$0.2704,$0.25,$0.264,"$289,304","$10,918,321"
FIN,"Aug 23, 2021",$0.253,$0.2605,$0.2501,$0.2558,"$353,375","$10,582,859"
FIN,"Aug 22, 2021",$0.2615,$0.2682,$0.2494,$0.2531,"$265,476","$10,467,816"
FIN,"Aug 21, 2021",$0.2501,$0.2675,$0.2495,$0.2614,"$264,464","$10,814,310"
FIN,"Aug 20, 2021",$0.2443,$0.2522,$0.2404,$0.25,"$308,819","$10,342,887"
FIN,"Aug 19, 2021",$0.2322,$0.245,$0.2284,$0.2443,"$284,847","$10,106,362"
FIN,"Aug 18, 2021",$0.2341,$0.2368,$0.2272,$0.2322,"$269,118","$9,606,755"
FIN,"Aug 17, 2021",$0.2261,$0.2573,$0.2171,$0.2342,"$303,509","$9,685,846"
FIN,"Aug 16, 2021",$0.247,$0.2499,$0.2209,$0.2262,"$333,868","$9,356,529"
FIN,"Aug 15, 2021",$0.2325,$0.2491,$0.227,$0.2472,"$279,429","$10,223,538"
FIN,"Aug 14, 2021",$0.2463,$0.2649,$0.2264,$0.2325,"$780,697","$9,618,451"
FIN,"Aug 13, 2021",$0.2233,$0.2922,$0.2194,$0.2463,"$505,032","$10,188,960"
FIN,"Aug 12, 2021",$0.2477,$0.2592,$0.2157,$0.2234,"$252,514","$9,239,731"
FIN,"Aug 11, 2021",$0.251,$0.2694,$0.2308,$0.2479,"$236,662","$10,252,728"
FIN,"Aug 10, 2021",$0.2616,$0.262,$0.2338,$0.251,"$246,560","$10,380,582"
FIN,"Aug 09, 2021",$0.2665,$0.2668,$0.2472,$0.2616,"$239,256","$10,819,348"
FIN,"Aug 08, 2021",$0.2857,$0.2887,$0.2571,$0.2659,"$238,626","$10,999,770"
FIN,"Aug 07, 2021",$0.2288,$0.3737,$0.2245,$0.2896,"$388,592","$11,981,136"
FIN,"Aug 06, 2021",$0.2235,$0.2315,$0.2127,$0.2288,"$293,095","$9,465,059"
FIN,"Aug 05, 2021",$0.2262,$0.2305,$0.2121,$0.2235,"$333,344","$9,245,325"
FIN,"Aug 04, 2021",$0.2467,$0.2494,$0.2233,$0.2262,"$238,031","$9,356,130"
FIN,"Aug 03, 2021",$0.2461,$0.2505,$0.2344,$0.2467,"$243,072","$10,202,870"
FIN,"Aug 02, 2021",$0.2528,$0.2612,$0.2355,$0.2463,"$273,147","$10,186,187"
FIN,"Aug 01, 2021",$0.2534,$0.2688,$0.231,$0.2531,"$262,419","$10,468,978"
FIN,"Jul 31, 2021",$0.2478,$0.2584,$0.2406,$0.2535,"$235,413","$10,485,519"
FIN,"Jul 30, 2021",$0.307,$0.3076,$0.2458,$0.2478,"$264,853","$10,251,382"
FIN,"Jul 29, 2021",$0.3091,$0.3495,$0.2785,$0.307,"$215,208","$12,698,903"
FIN,"Jul 28, 2021",$0.2241,$0.3408,$0.2198,$0.3091,"$277,187","$12,783,812"
FIN,"Jul 27, 2021",$0.2172,$0.2348,$0.2097,$0.2241,"$206,352","$9,271,292"
FIN,"Jul 26, 2021",$0.2093,$0.2303,$0.2084,$0.2173,"$547,800","$8,988,806"
FIN,"Jul 25, 2021",$0.2093,$0.2181,$0.2049,$0.2103,"$231,359","$8,697,621"
FIN,"Jul 24, 2021",$0.2242,$0.2844,$0.2083,$0.2093,"$163,501","$8,657,576"
FIN,"Jul 23, 2021",$0.2415,$0.35,$0.2102,$0.2241,"$179,784","$9,270,710"
FIN,"Jul 22, 2021",$0.2693,$0.2893,$0.2362,$0.2415,"$222,846","$9,987,990"
FIN,"Jul 21, 2021",$0.2897,$0.2958,$0.2486,$0.2692,"$342,196","$11,135,213"
FIN,"Jul 20, 2021",$0.3564,$0.3564,$0.2874,$0.2898,"$280,718","$11,985,798"
FIN,"Jul 19, 2021",$0.4605,$0.4703,$0.3325,$0.3564,"$356,079","$14,741,999"
FIN,"Jul 18, 2021",$0.5372,$0.6259,$0.4007,$0.4606,"$461,008","$19,050,679"
FIN,"Jul 17, 2021",$0.2881,$0.7538,$0.2779,$0.5365,"$675,810","$22,192,120"
FIN,"Jul 16, 2021",$0.2583,$0.3047,$0.2483,$0.2881,"$333,294","$11,918,625"
FIN,"Jul 15, 2021",$0.2202,$0.2622,$0.216,$0.2582,"$314,015","$10,681,776"
FIN,"Jul 14, 2021",$0.2196,$0.2256,$0.217,$0.2201,"$256,508","$8,223,525"
FIN,"Jul 13, 2021",$0.2237,$0.2262,$0.2179,$0.2197,"$288,375","$8,209,121"
FIN,"Jul 12, 2021",$0.2373,$0.2431,$0.2204,$0.2237,"$389,118","$8,358,013"
FIN,"Jul 11, 2021",$0.2472,$0.2577,$0.2373,$0.2373,"$296,200","$8,867,195"
FIN,"Jul 10, 2021",$0.2601,$0.2649,$0.2465,$0.2472,"$314,105","$8,029,088"
FIN,"Jul 09, 2021",$0.3159,$0.3391,$0.2505,$0.2601,"$349,692","$8,449,622"
FIN,"Jul 08, 2021",$0.2273,$0.3849,$0.222,$0.3163,"$651,775","$10,232,595"
FIN,"Jul 07, 2021",$0.1459,$0.3306,$0.1449,$0.2272,"$507,204","$7,351,719"
FIN,"Jul 06, 2021",$0.1369,$0.1596,$0.1358,$0.1456,"$270,395","$4,710,671"
FIN,"Jul 05, 2021",$0.1427,$0.1532,$0.1351,$0.137,"$367,203","$4,432,163"
FIN,"Jul 04, 2021",$0.133,$0.1503,$0.1318,$0.1427,"$324,073","$4,617,249"
FIN,"Jul 03, 2021",$0.1259,$0.1355,$0.1245,$0.133,"$262,681","$4,303,432"
FIN,"Jul 02, 2021",$0.123,$0.1294,$0.1191,$0.1259,"$269,436","$4,074,203"
FIN,"Jul 01, 2021",$0.1314,$0.1326,$0.1218,$0.123,"$218,741","$3,979,192"
FIN,"Jun 30, 2021",$0.1262,$0.1329,$0.1222,$0.1315,"$216,655","$4,253,430"
FIN,"Jun 29, 2021",$0.1172,$0.1311,$0.1164,$0.1263,"$241,949","$4,086,653"
FIN,"Jun 28, 2021",$0.1219,$0.1293,$0.1151,$0.1172,"$240,851","$3,790,888"
FIN,"Jun 27, 2021",$0.08892,$0.128,$0.08892,$0.1219,"$257,340","$3,944,811"
FIN,"Jun 26, 2021",$0.08732,$0.09365,$0.08643,$0.08884,"$214,771","$2,874,436"
FIN,"Jun 25, 2021",$0.08668,$0.08811,$0.08326,$0.08734,"$259,374","$2,825,789"
FIN,"Jun 24, 2021",$0.08717,$0.09065,$0.08515,$0.08667,"$206,243","$2,414,129"
FIN,"Jun 23, 2021",$0.08875,$0.09627,$0.0858,$0.08982,"$273,130","$2,501,951"
FIN,"Jun 22, 2021",$0.09026,$0.09284,$0.08284,$0.08874,"$384,701","$2,871,092"
FIN,"Jun 21, 2021",$0.1079,$0.1081,$0.08998,$0.09026,"$334,277","$2,920,197"
FIN,"Jun 20, 2021",$0.1083,$0.109,$0.1025,$0.1079,"$220,396","$3,489,875"
FIN,"Jun 19, 2021",$0.1087,$0.1104,$0.1065,$0.1082,"$224,229","$3,501,777"
FIN,"Jun 18, 2021",$0.1103,$0.1295,$0.104,$0.1087,"$255,621","$3,517,613"
FIN,"Jun 17, 2021",$0.1213,$0.1285,$0.1072,$0.1103,"$127,851","$3,568,826"
FIN,"Jun 16, 2021",$0.1288,$0.137,$0.1205,$0.1213,"$308,814","$3,924,600"
FIN,"Jun 15, 2021",$0.1364,$0.1414,$0.1215,$0.1309,"$357,578","$4,236,252"
FIN,"Jun 14, 2021",$0.1213,$0.1372,$0.1188,$0.1248,"$284,056","$4,039,213"
FIN,"Jun 13, 2021",$0.1157,$0.1228,$0.1073,$0.1213,"$229,370","$3,923,616"
FIN,"Jun 12, 2021",$0.1229,$0.1239,$0.113,$0.1157,"$271,962","$3,222,970"
FIN,"Jun 11, 2021",$0.1227,$0.1311,$0.1192,$0.1229,"$248,083","$3,408,397"
FIN,"Jun 10, 2021",$0.1388,$0.1401,$0.122,$0.1227,"$273,550","$3,401,064"
FIN,"Jun 09, 2021",$0.1452,$0.1453,$0.1331,$0.1388,"$326,227","$3,848,200"
FIN,"Jun 08, 2021",$0.1541,$0.1571,$0.1418,$0.1448,"$460,577","$4,014,727"
FIN,"Jun 07, 2021",$0.1575,$0.1625,$0.1496,$0.1542,"$316,337","$4,275,623"
FIN,"Jun 06, 2021",$0.1513,$0.1611,$0.1503,$0.1575,"$221,130","$4,366,838"
FIN,"Jun 05, 2021",$0.1699,$0.1744,$0.1495,$0.1511,"$240,697","$4,188,665"
FIN,"Jun 04, 2021",$0.1715,$0.1747,$0.1649,$0.1699,"$279,824","$4,712,521"
FIN,"Jun 03, 2021",$0.1626,$0.1743,$0.1611,$0.1714,"$269,698","$4,751,989"
FIN,"Jun 02, 2021",$0.1641,$0.1672,$0.1446,$0.1627,"$166,233","$4,510,805"
FIN,"Jun 01, 2021",$0.1681,$0.1745,$0.1595,$0.164,"$241,918","$4,548,547"
FIN,"May 31, 2021",$0.1562,$0.1698,$0.1517,$0.1679,"$283,831","$4,656,242"
FIN,"May 30, 2021",$0.1411,$0.1605,$0.1381,$0.1562,"$191,528","$4,330,310"
FIN,"May 29, 2021",$0.1567,$0.1712,$0.1375,$0.1411,"$152,020","$3,769,063"
FIN,"May 28, 2021",$0.1637,$0.1873,$0.1498,$0.1568,"$182,074","$4,189,591"
FIN,"May 27, 2021",$0.1678,$0.1709,$0.1551,$0.1636,"$147,270","$3,629,206"
FIN,"May 26, 2021",$0.1691,$0.2123,$0.1568,$0.1679,"$224,498","$3,723,535"
FIN,"May 25, 2021",$0.1603,$0.1982,$0.1529,$0.1691,"$168,303","$3,751,236"
FIN,"May 24, 2021",$0.1339,$0.2094,$0.1292,$0.1613,"$258,505","$3,577,136"
FIN,"May 23, 2021",$0.1265,$0.1573,$0.1165,$0.1339,"$198,446","$2,971,181"
FIN,"May 22, 2021",$0.1486,$0.1546,$0.124,$0.1265,"$166,018","$2,806,317"
FIN,"May 21, 2021",$0.1789,$0.1963,$0.1412,$0.1486,"$150,203","$3,296,834"
FIN,"May 20, 2021",$0.1572,$0.1979,$0.1349,$0.1806,"$168,888","$4,005,650"
FIN,"May 19, 2021",$0.2398,$0.2437,$0.1342,$0.1577,"$183,068","$3,499,223"
FIN,"May 18, 2021",$0.244,$0.2828,$0.2321,$0.2399,"$170,868","$5,322,024"
FIN,"May 17, 2021",$0.3103,$0.311,$0.2275,$0.2439,"$240,516","$5,411,454"
FIN,"May 16, 2021",$0.2565,$0.3699,$0.2455,$0.3085,"$281,923","$6,842,963"
FIN,"May 15, 2021",$0.3252,$0.3405,$0.2566,$0.2566,"$144,017","$5,692,939"
FIN,"May 14, 2021",$0.3576,$0.3658,$0.3032,$0.3249,"$203,255","$7,206,602"
FIN,"May 13, 2021",$0.4033,$0.4033,$0.3451,$0.3577,"$170,081","$7,889,793"
FIN,"May 12, 2021",$0.412,$0.4246,$0.4012,$0.404,"$167,281","$8,910,462"
FIN,"May 11, 2021",$0.4117,$0.4286,$0.3889,$0.4121,"$155,330","$7,141,144"
FIN,"May 10, 2021",$0.4002,$0.4735,$0.3832,$0.4116,"$204,296","$7,133,369"
FIN,"May 09, 2021",$0.4011,$0.4295,$0.3664,$0.4002,"$187,336","$6,934,745"
FIN,"May 08, 2021",$0.4256,$0.4423,$0.3889,$0.4011,"$170,415","$6,951,374"
FIN,"May 07, 2021",$0.4078,$0.5224,$0.3997,$0.4248,"$208,211","$7,361,925"
FIN,"May 06, 2021",$0.4113,$0.4322,$0.399,$0.4079,"$178,152","$7,068,872"
FIN,"May 05, 2021",$0.4509,$0.4509,$0.3863,$0.4114,"$195,775","$7,128,628"
FIN,"May 04, 2021",$0.4819,$0.4847,$0.4377,$0.4506,"$197,315","$7,808,215"
FIN,"May 03, 2021",$0.5149,$0.529,$0.4557,$0.4819,"$257,493","$8,351,624"
FIN,"May 02, 2021",$0.5957,$0.6108,$0.5074,$0.5138,"$212,284","$8,903,282"
FIN,"May 01, 2021",$0.5075,$0.6549,$0.4936,$0.5958,"$262,902","$10,324,154"
FIN,"Apr 30, 2021",$0.4573,$0.5093,$0.4505,$0.5074,"$290,426","$8,793,171"
FIN,"Apr 29, 2021",$0.424,$0.4812,$0.4133,$0.4574,"$429,071","$7,925,880"
FIN,"Apr 28, 2021",$0.3912,$0.4305,$0.3788,$0.4239,"$408,162","$7,345,308"
FIN,"Apr 27, 2021",$0.3782,$0.4294,$0.3523,$0.3911,"$376,554","$6,777,712"
FIN,"Apr 26, 2021",$0.3284,$0.4031,$0.3283,$0.3782,"$519,690","$6,553,831"
FIN,"Apr 25, 2021",$0.3197,$0.3481,$0.3136,$0.3284,"$452,026","$5,691,161"
FIN,"Apr 24, 2021",$0.3045,$0.3288,$0.2991,$0.3198,"$379,149","$5,542,225"
FIN,"Apr 23, 2021",$0.3496,$0.368,$0.2902,$0.3045,"$433,059","$5,277,077"
FIN,"Apr 22, 2021",$0.3735,$0.4093,$0.3261,$0.3498,"$549,674","$6,061,167"
FIN,"Apr 21, 2021",$0.3737,$0.4054,$0.3503,$0.3734,"$453,758","$6,471,091"
FIN,"Apr 20, 2021",$0.4272,$0.4582,$0.3651,$0.3736,"$388,077","$6,474,330"
FIN,"Apr 19, 2021",$0.4807,$0.4877,$0.4243,$0.4273,"$360,488","$7,405,491"
FIN,"Apr 18, 2021",$0.5232,$0.5254,$0.4484,$0.4805,"$486,194","$8,326,058"
FIN,"Apr 17, 2021",$0.5374,$0.5457,$0.484,$0.5232,"$335,242","$9,066,781"
FIN,"Apr 16, 2021",$0.5806,$0.59,$0.524,$0.5376,"$570,877","$9,315,866"
FIN,"Apr 15, 2021",$0.5795,$0.5931,$0.5075,$0.581,"$485,094","$10,067,648"
FIN,"Apr 14, 2021",$0.6265,$0.6265,$0.5781,$0.5793,"$611,625","$10,039,839"
FIN,"Apr 13, 2021",$0.6464,$0.6483,$0.6033,$0.6269,"$792,273","$10,863,251"
FIN,"Apr 12, 2021",$0.665,$0.6705,$0.6351,$0.6465,"$660,121","$11,203,666"
FIN,"Apr 11, 2021",$0.7107,$0.7305,$0.6344,$0.6651,"$742,517","$11,441,304"
FIN,"Apr 10, 2021",$0.7886,$0.7891,$0.708,$0.7108,"$828,271","$12,228,390"
FIN,"Apr 09, 2021",$0.7375,$0.795,$0.7119,$0.7886,"$881,448","$13,566,739"
FIN,"Apr 08, 2021",$0.6974,$0.7825,$0.6908,$0.7376,"$449,092","$12,690,103"
FIN,"Apr 07, 2021",$0.794,$0.7963,$0.6769,$0.6979,"$517,848","$12,006,751"
FIN,"Apr 06, 2021",$0.8033,$0.8083,$0.752,$0.794,"$619,364","$13,659,916"
FIN,"Apr 05, 2021",$0.8301,$0.8301,$0.7669,$0.8031,"$851,647","$13,815,503"
FIN,"Apr 04, 2021",$0.8762,$0.8816,$0.8263,$0.83,"$757,304","$14,279,663"
FIN,"Apr 03, 2021",$0.9329,$0.9333,$0.873,$0.8762,"$868,529","$15,074,213"
FIN,"Apr 02, 2021",$0.9544,$0.9628,$0.9135,$0.9329,"$872,435","$16,049,539"
FIN,"Apr 01, 2021",$0.9229,$0.9744,$0.9054,$0.9536,"$1,093,640","$16,405,542"
FIN,"Mar 31, 2021",$0.8331,$0.9449,$0.8138,$0.9233,"$1,357,167","$15,884,076"
FIN,"Mar 30, 2021",$0.7289,$0.8344,$0.7178,$0.8328,"$944,366","$14,327,335"
FIN,"Mar 29, 2021",$0.7349,$0.7451,$0.7099,$0.7289,"$794,580","$12,540,092"
FIN,"Mar 28, 2021",$0.8285,$0.8433,$0.7283,$0.735,"$809,066","$12,644,187"
FIN,"Mar 27, 2021",$0.6349,$0.8513,$0.6285,$0.8285,"$1,399,322","$14,252,718"
FIN,"Mar 26, 2021",$0.6485,$0.6601,$0.6211,$0.635,"$1,059,051","$10,924,706"
FIN,"Mar 25, 2021",$0.6386,$0.6528,$0.6119,$0.6485,"$1,131,856","$11,156,237"
FIN,"Mar 24, 2021",$0.6559,$0.6643,$0.6176,$0.6387,"$1,151,904","$10,987,604"
FIN,"Mar 23, 2021",$0.67,$0.687,$0.6214,$0.6558,"$953,134","$7,492,547"
FIN,"Mar 22, 2021",$0.7176,$0.7669,$0.6118,$0.67,"$981,092","$7,654,398"
FIN,"Mar 21, 2021",$0.7559,$0.7663,$0.6547,$0.7174,"$942,007","$8,195,575"
FIN,"Mar 20, 2021",$0.7657,$0.824,$0.746,$0.7561,"$1,058,370","$8,637,642"
FIN,"Mar 19, 2021",$0.8293,$1.08,$0.6677,$0.7657,"$2,441,502","$8,747,577"
FIN,"Mar 18, 2021",$0.4056,$1.29,$0.387,$0.8293,"$3,633,323","$9,474,573"
FIN,"Mar 17, 2021",$0.4352,$0.4368,$0.3877,$0.4056,"$552,228","$4,633,551"
FIN,"Mar 16, 2021",$0.4193,$0.4369,$0.3948,$0.4352,"$397,032","$4,972,056"
FIN,"Mar 15, 2021",$0.4024,$0.4208,$0.3836,$0.4193,"$417,677","$4,789,817"
FIN,"Mar 14, 2021",$0.3981,$0.4197,$0.3861,$0.4025,"$372,696","$1,474,003"
FIN,"Mar 13, 2021",$0.3533,$0.4057,$0.3396,$0.3982,"$538,051","$1,458,048"
FIN,"Mar 12, 2021",$0.3473,$0.3698,$0.3379,$0.3533,"$422,666","$1,293,930"
FIN,"Mar 11, 2021",$0.3424,$0.3692,$0.3225,$0.3473,"$406,753","$1,271,806"
FIN,"Mar 10, 2021",$0.3502,$0.3593,$0.3361,$0.3427,"$321,556","$1,255,056"
FIN,"Mar 09, 2021",$0.3447,$0.3535,$0.3387,$0.3505,"$399,795","$1,283,494"
FIN,"Mar 08, 2021",$0.3366,$0.3473,$0.3305,$0.3447,"$393,347","$1,262,113"
FIN,"Mar 07, 2021",$0.3502,$0.3553,$0.3336,$0.3366,"$357,230","$1,232,642"
FIN,"Mar 06, 2021",$0.3464,$0.3581,$0.3389,$0.3502,"$285,002","$1,282,340"
FIN,"Mar 05, 2021",$0.3479,$0.3529,$0.3387,$0.3465,"$310,154","$1,268,890"
FIN,"Mar 04, 2021",$0.3582,$0.3612,$0.3396,$0.3479,"$288,427","$1,274,051"
FIN,"Mar 03, 2021",$0.3552,$0.3753,$0.3446,$0.3584,"$492,089","$1,312,507"
FIN,"Mar 02, 2021",$0.3549,$0.3632,$0.343,$0.3552,"$310,623","$1,300,653"
FIN,"Mar 01, 2021",$0.3288,$0.3643,$0.3252,$0.3549,"$258,112","$1,299,698"
FIN,"Feb 28, 2021",$0.3368,$0.3403,$0.2882,$0.3286,"$275,687","$1,203,138"
FIN,"Feb 27, 2021",$0.3381,$0.3731,$0.3318,$0.337,"$66,887","$1,234,034"
FIN,"Feb 26, 2021",$0.3697,$0.3748,$0.3326,$0.338,"$242,151","$1,237,714"
FIN,"Feb 25, 2021",$0.3933,$0.4191,$0.3496,$0.3702,"$326,818","$1,355,527"
FIN,"Feb 24, 2021",$0.4073,$0.4244,$0.3388,$0.3932,"$369,944","$1,439,841"
FIN,"Feb 23, 2021",$0.4355,$0.4437,$0.3833,$0.4072,"$360,938","$1,491,215"
FIN,"Feb 22, 2021",$0.4168,$0.5373,$0.3711,$0.4354,"$331,068","$1,594,393"
FIN,"Feb 21, 2021",$0.3718,$0.4254,$0.3668,$0.417,"$313,914","$1,527,029"
FIN,"Feb 20, 2021",$0.3713,$0.4073,$0.3572,$0.3718,"$521,418","$1,361,542"
FIN,"Feb 19, 2021",$0.3683,$0.379,$0.3462,$0.3712,"$469,006","$1,359,483"
FIN,"Feb 18, 2021",$0.3788,$0.3788,$0.3514,$0.3675,"$358,738","$1,345,856"
FIN,"Feb 17, 2021",$0.3472,$0.3794,$0.3124,$0.3788,"$401,971","$1,387,019"
FIN,"Feb 16, 2021",$0.326,$0.3593,$0.308,$0.3472,"$433,640","$1,271,535"
FIN,"Feb 15, 2021",$0.364,$0.3694,$0.287,$0.326,"$295,794","$1,193,907"
FIN,"Feb 14, 2021",$0.3823,$0.4003,$0.3607,$0.3639,"$269,319","$1,332,713"
FIN,"Feb 13, 2021",$0.3841,$0.3936,$0.3519,$0.3822,"$318,097","$1,399,732"
FIN,"Feb 12, 2021",$0.4021,$0.4204,$0.3483,$0.3842,"$382,086","$1,407,100"
FIN,"Feb 11, 2021",$0.4144,$0.4206,$0.3864,$0.4019,"$440,050","$1,471,778"
FIN,"Feb 10, 2021",$0.411,$0.445,$0.4062,$0.4144,"$446,663","$1,517,397"
FIN,"Feb 09, 2021",$0.3766,$0.4378,$0.3692,$0.4109,"$261,128","$1,504,805"
FIN,"Feb 08, 2021",$0.3681,$0.3857,$0.3596,$0.3765,"$598,553","$1,378,561"
FIN,"Feb 07, 2021",$0.3943,$0.4102,$0.3512,$0.3683,"$297,194","$1,348,797"
FIN,"Feb 06, 2021",$0.4445,$0.4619,$0.3935,$0.394,"$407,569","$1,442,765"
