symbol,date,open,high,low,close,volume,marketCap
SONG,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$15,335"
SONG,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$15,329"
SONG,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$15,577"
SONG,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$14,469"
SONG,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$14,869"
SONG,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$14,837"
SONG,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$15,073"
SONG,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$14,249"
SONG,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$14,550"
SONG,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$13,966"
SONG,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$13,310"
SONG,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$0,"$12,952"
SONG,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$12,419"
SONG,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$12,758"
SONG,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$13,048"
SONG,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$13,582"
SONG,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$13,719"
SONG,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$13,023"
SONG,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$13,032"
SONG,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$12,828"
SONG,"Jul 26, 2021",$0.0003538,$0.000405,$0.0003529,$0.0003738,$0,"$12,171"
SONG,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$11,512"
SONG,"Jul 24, 2021",$0.0003359,$0.0003449,$0.0003344,$0.0003427,$0,"$11,161"
SONG,"Jul 23, 2021",$0.0003231,$0.0003358,$0.0003206,$0.0003358,$0,"$10,936"
SONG,"Jul 22, 2021",$0.0003214,$0.0003258,$0.0003174,$0.0003231,$0,"$10,523"
SONG,"Jul 21, 2021",$0.000298,$0.0003275,$0.0002953,$0.0003211,$0,"$10,456"
SONG,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$9,707"
SONG,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$10,035"
SONG,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$10,351"
SONG,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$10,267"
SONG,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$10,235"
SONG,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$10,326"
SONG,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$10,689"
SONG,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$10,647"
SONG,"Jul 12, 2021",$0.0003425,$0.0003459,$0.000327,$0.0003316,$0,"$10,798"
SONG,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$11,150"
SONG,"Jul 10, 2021",$0.0003381,$0.0003421,$0.0003312,$0.0003351,$0,"$10,912"
SONG,"Jul 09, 2021",$0.0003286,$0.0003404,$0.0003232,$0.000338,$0,"$11,006"
SONG,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003288,$0,"$10,707"
SONG,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$11,020"
SONG,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$11,138"
SONG,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$11,014"
SONG,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$11,489"
SONG,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$11,290"
SONG,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$11,039"
SONG,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$10,921"
SONG,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$11,409"
SONG,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$11,699"
SONG,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$11,220"
SONG,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$11,268"
SONG,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$10,453"
SONG,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$10,307"
SONG,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$11,294"
SONG,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$10,993"
SONG,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003251,$0,"$10,586"
SONG,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003168,$0,"$10,316"
SONG,"Jun 20, 2021",$0.0003556,$0.0003606,$0.0003343,$0.000357,$0,"$11,625"
SONG,"Jun 19, 2021",$0.0003586,$0.0003646,$0.0003493,$0.0003562,$0,"$11,598"
SONG,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003579,$0,"$11,654"
SONG,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$12,392"
SONG,"Jun 16, 2021",$0.0004017,$0.0004052,$0.0003818,$0.0003834,$0,"$12,485"
SONG,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$13,165"
SONG,"Jun 14, 2021",$0.0003902,$0.0004098,$0.0003876,$0.0004023,$1,"$13,101"
SONG,"Jun 13, 2021",$0.0003556,$0.0003932,$0.0003486,$0.000391,$0,"$12,732"
SONG,"Jun 12, 2021",$0.0003734,$0.0003741,$0.0003473,$0.0003555,$0,"$11,578"
SONG,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003733,$0,"$12,158"
SONG,"Jun 10, 2021",$0.0003739,$0.0003833,$0.0003585,$0.000367,$0,"$11,950"
SONG,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$12,144"
SONG,"Jun 08, 2021",$0.0003359,$0.0003402,$0.0003111,$0.0003348,$0,"$10,902"
SONG,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$10,950"
SONG,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$11,676"
SONG,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$11,576"
SONG,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$12,020"
SONG,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$12,756"
SONG,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$12,247"
SONG,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$11,941"
SONG,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$12,152"
SONG,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$11,613"
SONG,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$11,262"
SONG,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$11,614"
SONG,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$12,516"
SONG,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$12,805"
SONG,"May 25, 2021",$0.000388,$0.0003978,$0.0003658,$0.0003831,$0,"$12,476"
SONG,"May 24, 2021",$0.000347,$0.0003984,$0.0003455,$0.0003871,$0,"$12,605"
SONG,"May 23, 2021",$0.0003753,$0.0003829,$0.0003123,$0.0003477,$0,"$11,323"
SONG,"May 22, 2021",$0.0003737,$0.0003883,$0.0003538,$0.0003754,$0,"$12,224"
SONG,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$12,148"
SONG,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$13,233"
SONG,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$12,100"
SONG,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$14,001"
SONG,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$14,124"
SONG,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$15,136"
SONG,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$15,238"
SONG,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$16,242"
SONG,"May 13, 2021",$0.0004974,$0.0005133,$0.0004698,$0.0004973,$0,"$16,195"
SONG,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$16,255"
SONG,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$18,469"
SONG,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$18,180"
SONG,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$18,959"
SONG,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$19,138"
SONG,"May 07, 2021",$0.0005641,$0.0005861,$0.0005532,$0.0005734,$0,"$18,675"
SONG,"May 06, 2021",$0.0005744,$0.0005836,$0.0005538,$0.000564,$0,"$18,366"
SONG,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005742,$0,"$18,700"
SONG,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$17,351"
SONG,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$18,615"
SONG,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$18,439"
SONG,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$18,831"
SONG,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$18,814"
SONG,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$17,447"
SONG,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$17,848"
SONG,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$17,905"
SONG,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$17,587"
SONG,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$15,957"
SONG,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$16,302"
SONG,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$16,639"
SONG,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$16,869"
SONG,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$17,553"
SONG,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$18,373"
SONG,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$18,161"
SONG,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$18,305"
SONG,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$19,775"
SONG,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$20,076"
SONG,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$20,609"
SONG,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$20,540"
SONG,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$20,712"
SONG,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$19,517"
SONG,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$19,607"
SONG,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005805,$0.0005979,$0,"$19,471"
SONG,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$18,966"
SONG,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$18,990"
SONG,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$18,295"
SONG,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$18,963"
SONG,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$19,192"
SONG,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$19,133"
SONG,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$18,766"
SONG,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$19,337"
SONG,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.000591,$0,"$19,245"
SONG,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$19,187"
SONG,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$19,187"
SONG,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$18,806"
SONG,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$18,221"
SONG,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$18,230"
SONG,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$17,950"
SONG,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$16,839"
SONG,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$17,185"
SONG,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$17,834"
SONG,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$17,760"
SONG,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$18,730"
SONG,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$18,994"
SONG,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$18,997"
SONG,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$18,843"
SONG,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$19,163"
SONG,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$18,432"
SONG,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$0,"$18,192"
SONG,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$19,327"
SONG,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$19,944"
SONG,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$18,679"
SONG,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.000578,$0,"$18,824"
SONG,"Mar 10, 2021",$0.0005482,$0.0005723,$0.0005329,$0.0005605,$0,"$18,254"
SONG,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$17,835"
SONG,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$17,013"
SONG,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$16,682"
SONG,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$15,931"
SONG,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$15,936"
SONG,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$0,"$15,814"
SONG,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$16,462"
SONG,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004838,$0,"$15,755"
SONG,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,$0,"$16,167"
SONG,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$0,"$14,697"
SONG,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$15,048"
SONG,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$15,088"
SONG,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$15,349"
SONG,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$16,168"
SONG,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,"$15,896"
SONG,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$17,658"
SONG,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$18,739"
SONG,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$18,270"
SONG,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$18,203"
SONG,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$16,835"
SONG,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$16,983"
SONG,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$16,023"
SONG,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$15,613"
SONG,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$15,868"
SONG,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$15,342"
SONG,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$15,475"
SONG,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$15,594"
SONG,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$14,630"
SONG,"Feb 09, 2021",$0.0009241,$0.0009601,$0.0004517,$0.0004648,$0,"$15,135"
SONG,"Feb 08, 2021",$0.000389,$0.0009231,$0.000388,$0.0009231,$0,"$30,061"
SONG,"Feb 07, 2021",$0.0007854,$0.0007905,$0.0003745,$0.0003891,$0,"$12,670"
SONG,"Feb 06, 2021",$0.0003812,$0.0008073,$0.0003812,$0.0007847,$0,"$25,553"
SONG,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$12,390"
SONG,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$12,029"
SONG,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$12,187"
SONG,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$11,564"
SONG,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$10,912"
SONG,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$10,791"
SONG,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$11,170"
