symbol,date,open,high,low,close,volume,marketCap
DIGEX,"Sep 25, 2021",$0.0007807,$0.0007837,$0.0002537,$0.0002563,$43,$0
DIGEX,"Sep 24, 2021",$0.0006314,$0.0007865,$0.0005612,$0.0007807,"$1,540",$0
DIGEX,"Sep 23, 2021",$0.0006205,$0.0006398,$0.0006139,$0.0006315,"$1,139",$0
DIGEX,"Sep 22, 2021",$0.0005796,$0.0006263,$0.0005786,$0.0006206,"$1,026",$0
DIGEX,"Sep 21, 2021",$0.0005116,$0.0006201,$0.0004833,$0.0005776,"$1,690",$0
DIGEX,"Sep 20, 2021",$0.0006768,$0.0006777,$0.0005088,$0.0005121,$90,$0
DIGEX,"Sep 19, 2021",$0.0006913,$0.0006921,$0.0006719,$0.0006769,$38,$0
DIGEX,"Sep 18, 2021",$0.0005781,$0.0006972,$0.0005759,$0.0006909,$39,$0
DIGEX,"Sep 17, 2021",$0.0006843,$0.0006897,$0.0005728,$0.0005776,$85,$0
DIGEX,"Sep 16, 2021",$0.0006896,$0.0006943,$0.0006742,$0.0006842,$38,$0
DIGEX,"Sep 15, 2021",$0.0006744,$0.0006938,$0.0006698,$0.0006899,"$1,104",$0
DIGEX,"Sep 14, 2021",$0.0007232,$0.0007701,$0.0006652,$0.0006741,"$1,079",$0
DIGEX,"Sep 13, 2021",$0.0006679,$0.0007311,$0.0006242,$0.0007233,"$2,954",$0
DIGEX,"Sep 12, 2021",$0.0006554,$0.0006723,$0.0006495,$0.0006685,"$2,577",$0
DIGEX,"Sep 11, 2021",$0.0006508,$0.0006666,$0.0006499,$0.0006552,"$2,526",$0
DIGEX,"Sep 10, 2021",$0.0006742,$0.0006835,$0.000643,$0.0006506,"$2,509",$0
DIGEX,"Sep 09, 2021",$0.000664,$0.0006853,$0.0006622,$0.000674,"$2,642",$0
DIGEX,"Sep 08, 2021",$0.0006788,$0.0006863,$0.0006461,$0.0006683,"$2,577",$0
DIGEX,"Sep 07, 2021",$0.0007632,$0.0007664,$0.0006276,$0.0006789,"$2,618",$0
DIGEX,"Sep 06, 2021",$0.0007504,$0.0007642,$0.0007417,$0.0007634,"$2,944",$0
DIGEX,"Sep 05, 2021",$0.0007242,$0.0007521,$0.0007183,$0.0007503,"$2,893",$0
DIGEX,"Sep 04, 2021",$0.0007254,$0.0007329,$0.0007185,$0.0007242,"$2,792",$0
DIGEX,"Sep 03, 2021",$0.0007152,$0.0007392,$0.0007016,$0.0007256,"$2,798",$0
DIGEX,"Sep 02, 2021",$0.0007083,$0.00073,$0.0007055,$0.0007154,"$2,759",$0
DIGEX,"Sep 01, 2021",$0.0006836,$0.0007121,$0.0006752,$0.0007083,"$2,731",$0
DIGEX,"Aug 31, 2021",$0.0006819,$0.0006988,$0.0006779,$0.0006845,"$2,639",$0
DIGEX,"Aug 30, 2021",$0.0007365,$0.0007379,$0.0006808,$0.0006823,"$2,683",$0
DIGEX,"Aug 29, 2021",$0.0007091,$0.000745,$0.000696,$0.0007365,"$4,284",$0
DIGEX,"Aug 28, 2021",$0.0007114,$0.0007146,$0.0007032,$0.0007091,"$2,734",$0
DIGEX,"Aug 27, 2021",$0.0006807,$0.0007121,$0.000673,$0.0007114,"$2,743",$0
DIGEX,"Aug 26, 2021",$0.0007099,$0.0007154,$0.0006729,$0.0006806,"$2,625",$0
DIGEX,"Aug 25, 2021",$0.0006917,$0.0007127,$0.0006839,$0.0007099,"$2,738",$0
DIGEX,"Aug 24, 2021",$0.0007184,$0.0007232,$0.0006915,$0.0006925,"$2,670",$0
DIGEX,"Aug 23, 2021",$0.0007152,$0.000732,$0.0007116,$0.0007183,"$2,770",$0
DIGEX,"Aug 22, 2021",$0.0007049,$0.0007173,$0.0006989,$0.0007153,"$2,758",$0
DIGEX,"Aug 21, 2021",$0.0007154,$0.0007166,$0.0006963,$0.0007052,"$2,838",$0
DIGEX,"Aug 20, 2021",$0.0008218,$0.0008376,$0.0006616,$0.0007155,"$2,766",$0
DIGEX,"Aug 19, 2021",$0.0006496,$0.0008263,$0.000638,$0.0008216,"$3,971",$0
DIGEX,"Aug 18, 2021",$0.0007642,$0.0007775,$0.0006448,$0.00065,"$2,506",$0
DIGEX,"Aug 17, 2021",$0.0009628,$0.0009738,$0.0007611,$0.0007643,"$3,284",$0
DIGEX,"Aug 16, 2021",$0.0008557,$0.0009982,$0.0008518,$0.0009637,"$3,546",$0
DIGEX,"Aug 15, 2021",$0.0006829,$0.0008603,$0.0006619,$0.0008564,"$3,523",$0
DIGEX,"Aug 14, 2021",$0.000693,$0.0006975,$0.0006696,$0.0006825,"$2,632",$0
DIGEX,"Aug 13, 2021",$0.0007686,$0.0008059,$0.0006722,$0.0006936,"$2,675",$0
DIGEX,"Aug 12, 2021",$0.0006613,$0.0007706,$0.0006361,$0.0007687,"$3,074",$0
DIGEX,"Aug 11, 2021",$0.0008365,$0.0008536,$0.0006613,$0.0006622,"$2,556",$0
DIGEX,"Aug 10, 2021",$0.0008228,$0.0009947,$0.0008159,$0.0008361,"$3,445",$0
DIGEX,"Aug 09, 2021",$0.0006351,$0.0008236,$0.0006213,$0.0008214,"$3,386",$0
DIGEX,"Aug 08, 2021",$0.001014,$0.001032,$0.0006283,$0.0006345,"$2,446",$0
DIGEX,"Aug 07, 2021",$0.0008637,$0.001048,$0.0007824,$0.001017,"$4,357",$0
DIGEX,"Aug 06, 2021",$0.0009497,$0.001002,$0.0007228,$0.0008651,"$3,963",$0
DIGEX,"Aug 05, 2021",$0.0005883,$0.0009607,$0.0005608,$0.0009498,"$2,693",$0
DIGEX,"Aug 04, 2021",$0.0009453,$0.0009862,$0.0005858,$0.0005886,$825,$0
DIGEX,"Aug 03, 2021",$0.0001964,$0.001133,$0.0001893,$0.0009449,"$2,322",$0
DIGEX,"Aug 02, 2021",$0.0005592,$0.0005642,$0.0001941,$0.0001963,$9,$0
DIGEX,"Aug 01, 2021",$0.0005824,$0.0005952,$0.0005532,$0.0005606,$14,$0
DIGEX,"Jul 31, 2021",$0.0005909,$0.0005909,$0.0005751,$0.0005835,$15,$0
DIGEX,"Jul 30, 2021",$0.0005953,$0.0005989,$0.0005443,$0.0005894,$15,$0
DIGEX,"Jul 29, 2021",$0.001181,$0.001196,$0.0005529,$0.000595,$50,$0
DIGEX,"Jul 28, 2021",$0.0007646,$0.001218,$0.0007565,$0.001182,$662,$0
DIGEX,"Jul 27, 2021",$0.0006934,$0.0008338,$0.0006762,$0.0007644,"$2,288",$0
DIGEX,"Jul 26, 2021",$0.0006898,$0.0007664,$0.000541,$0.0006941,"$2,036",$0
DIGEX,"Jul 25, 2021",$0.0004904,$0.0006901,$0.0004807,$0.0006898,"$2,770",$0
DIGEX,"Jul 24, 2021",$0.0004802,$0.0004932,$0.000478,$0.0004901,$47,$0
DIGEX,"Jul 23, 2021",$0.0006895,$0.000699,$0.0004584,$0.0004799,$45,$0
DIGEX,"Jul 22, 2021",$0.00005844,$0.0006949,$0.00005792,$0.0006897,"$1,612",$0
DIGEX,"Jul 21, 2021",$0.00005425,$0.00005952,$0.00005374,$0.00005844,$59,$0
DIGEX,"Jul 20, 2021",$0.0008911,$0.0008965,$0.00005373,$0.00005426,$55,$0
DIGEX,"Jul 19, 2021",$0.0009174,$0.00092,$0.00005707,$0.0008911,"$2,807",$0
DIGEX,"Jul 18, 2021",$0.0004604,$0.0009205,$0.00005767,$0.0009171,"$2,828",$0
DIGEX,"Jul 17, 2021",$0.0004588,$0.0004663,$0.0004559,$0.0004603,$942,$0
DIGEX,"Jul 16, 2021",$0.0004642,$0.0004704,$0.0004543,$0.0004589,$939,$0
DIGEX,"Jul 15, 2021",$0.000548,$0.0005536,$0.0004554,$0.0004632,"$1,766",$0
DIGEX,"Jul 14, 2021",$0.0004866,$0.0006984,$0.0004708,$0.0005479,"$3,233",$0
DIGEX,"Jul 13, 2021",$0.0008043,$0.0009846,$0.0004829,$0.0004865,$4,$0
DIGEX,"Jul 12, 2021",$0.001027,$0.001038,$0.0005558,$0.0008043,"$2,888",$0
DIGEX,"Jul 11, 2021",$0.0005699,$0.001038,$0.0005366,$0.001027,"$4,941",$0
DIGEX,"Jul 10, 2021",$0.0007294,$0.00088,$0.000563,$0.0005696,$565,$0
DIGEX,"Jul 09, 2021",$0.0006985,$0.0007347,$0.0005818,$0.0007308,"$4,006",$0
DIGEX,"Jul 08, 2021",$0.0007854,$0.0008538,$0.0003568,$0.0006981,"$2,644",$0
DIGEX,"Jul 07, 2021",$0.0007947,$0.0008119,$0.0007851,$0.0007851,"$1,013",$0
DIGEX,"Jul 06, 2021",$0.0009081,$0.0009431,$0.0007799,$0.0007939,"$2,441",$0
DIGEX,"Jul 05, 2021",$0.000854,$0.00102,$0.0006099,$0.0009102,"$3,816",$0
DIGEX,"Jul 04, 2021",$0.000839,$0.0008697,$0.0008324,$0.0008538,"$1,078",$0
DIGEX,"Jul 03, 2021",$0.0009196,$0.0009394,$0.0008304,$0.000839,"$1,060",$0
DIGEX,"Jul 02, 2021",$0.0008179,$0.0009206,$0.0007984,$0.0009197,"$3,596",$0
DIGEX,"Jul 01, 2021",$0.0007882,$0.0008232,$0.0007443,$0.000817,"$2,917",$0
DIGEX,"Jun 30, 2021",$0.0009329,$0.001059,$0.0007672,$0.000788,"$3,537",$0
DIGEX,"Jun 29, 2021",$0.0009139,$0.0009908,$0.0009091,$0.0009344,"$3,047",$0
DIGEX,"Jun 28, 2021",$0.001052,$0.001069,$0.000833,$0.0009144,"$2,946",$0
DIGEX,"Jun 27, 2021",$0.0008043,$0.001331,$0.0008015,$0.001051,"$1,729",$0
DIGEX,"Jun 26, 2021",$0.0008637,$0.0008773,$0.0007543,$0.0008022,$6,$0
DIGEX,"Jun 25, 2021",$0.001145,$0.001172,$0.0008559,$0.0008641,$779,$0
DIGEX,"Jun 24, 2021",$0.0009719,$0.001162,$0.0009353,$0.001146,"$3,609",$0
DIGEX,"Jun 23, 2021",$0.001058,$0.001181,$0.0009292,$0.0009737,"$2,000",$0
DIGEX,"Jun 22, 2021",$0.001003,$0.001084,$0.0008048,$0.001057,"$4,915",$0
DIGEX,"Jun 21, 2021",$0.00116,$0.001161,$0.000881,$0.001002,"$4,623",$0
DIGEX,"Jun 20, 2021",$0.0009723,$0.001167,$0.0008483,$0.001161,"$5,154",$0
DIGEX,"Jun 19, 2021",$0.001133,$0.001209,$0.0009677,$0.0009717,$876,$0
DIGEX,"Jun 18, 2021",$0.001059,$0.001463,$0.001014,$0.001133,"$4,620",$0
DIGEX,"Jun 17, 2021",$0.00115,$0.001181,$0.001031,$0.001059,"$2,501",$0
DIGEX,"Jun 16, 2021",$0.001279,$0.00129,$0.001101,$0.001149,"$2,305",$0
DIGEX,"Jun 15, 2021",$0.001208,$0.001315,$0.0008787,$0.001112,"$3,153",$0
DIGEX,"Jun 14, 2021",$0.0008312,$0.001226,$0.000824,$0.0008503,"$1,854",$0
DIGEX,"Jun 13, 2021",$0.0006794,$0.0008361,$0.0006663,$0.0008311,"$1,848",$0
DIGEX,"Jun 12, 2021",$0.0007461,$0.001066,$0.0006764,$0.0006786,$25,$0
DIGEX,"Jun 11, 2021",$0.001219,$0.001244,$0.0007339,$0.0007449,"$1,866",$0
DIGEX,"Jun 10, 2021",$0.0006587,$0.001232,$0.00064,$0.001218,"$2,607",$0
DIGEX,"Jun 09, 2021",$0.0009287,$0.0009571,$0.0006114,$0.0006578,"$2,879",$0
DIGEX,"Jun 08, 2021",$0.0005913,$0.000939,$0.0005688,$0.0009289,"$5,476",$0
DIGEX,"Jun 07, 2021",$0.0009103,$0.0009662,$0.0005899,$0.0005925,"$1,179",$0
DIGEX,"Jun 06, 2021",$0.0007578,$0.001085,$0.0006256,$0.0009101,"$3,743",$0
DIGEX,"Jun 05, 2021",$0.001184,$0.001216,$0.000744,$0.0007577,"$2,183",$0
DIGEX,"Jun 04, 2021",$0.001093,$0.001203,$0.0009245,$0.001185,"$4,531",$0
DIGEX,"Jun 03, 2021",$0.001376,$0.001428,$0.0009782,$0.001092,"$3,515",$0
DIGEX,"Jun 02, 2021",$0.001415,$0.00148,$0.001056,$0.001378,"$5,256",$0
DIGEX,"Jun 01, 2021",$0.001458,$0.00148,$0.001378,$0.001414,"$3,627",$0
DIGEX,"May 31, 2021",$0.001392,$0.001467,$0.001249,$0.001457,"$7,182",$0
DIGEX,"May 30, 2021",$0.001188,$0.001428,$0.00115,$0.001391,"$6,005",$0
DIGEX,"May 29, 2021",$0.001385,$0.001445,$0.001071,$0.001186,"$4,156",$0
DIGEX,"May 28, 2021",$0.001491,$0.004714,$0.001032,$0.001384,"$6,109",$0
DIGEX,"May 27, 2021",$0.001562,$0.001566,$0.001242,$0.001491,"$6,324",$0
DIGEX,"May 26, 2021",$0.001406,$0.001582,$0.0009934,$0.001563,"$4,863",$0
DIGEX,"May 25, 2021",$0.001485,$0.001526,$0.001299,$0.001403,"$3,374",$0
DIGEX,"May 24, 2021",$0.001236,$0.001528,$0.001233,$0.001483,"$6,515",$0
DIGEX,"May 23, 2021",$0.001341,$0.001368,$0.001111,$0.001238,"$7,454",$0
DIGEX,"May 22, 2021",$0.001319,$0.001375,$0.0009646,$0.00134,"$7,616",$0
DIGEX,"May 21, 2021",$0.001756,$0.001816,$0.001189,$0.001319,"$6,397",$0
DIGEX,"May 20, 2021",$0.001504,$0.001892,$0.001425,$0.00175,"$5,496",$0
DIGEX,"May 19, 2021",$0.001722,$0.00186,$0.001234,$0.00151,"$4,837",$0
DIGEX,"May 18, 2021",$0.001285,$0.001957,$0.001234,$0.001726,"$6,384",$0
DIGEX,"May 17, 2021",$0.001858,$0.001865,$0.001256,$0.00128,"$8,673",$0
DIGEX,"May 16, 2021",$0.001696,$0.002023,$0.001588,$0.001859,"$9,327",$0
DIGEX,"May 15, 2021",$0.003736,$0.004082,$0.001662,$0.001697,"$1,097",$0
DIGEX,"May 14, 2021",$0.001818,$0.003756,$0.001402,$0.003736,"$10,378",$0
DIGEX,"May 13, 2021",$0.002079,$0.002382,$0.001422,$0.001818,"$7,883",$0
DIGEX,"May 12, 2021",$0.001541,$0.002179,$0.001456,$0.002111,"$6,901",$0
DIGEX,"May 11, 2021",$0.002233,$0.002254,$0.001493,$0.001541,"$8,431",$0
DIGEX,"May 10, 2021",$0.001282,$0.00233,$0.001279,$0.002231,"$9,033",$0
DIGEX,"May 09, 2021",$0.002336,$0.002352,$0.001244,$0.001282,$102,$0
DIGEX,"May 08, 2021",$0.002133,$0.002363,$0.001744,$0.002335,"$8,610",$0
DIGEX,"May 07, 2021",$0.002234,$0.00226,$0.001678,$0.002132,"$10,139",$0
DIGEX,"May 06, 2021",$0.002148,$0.002249,$0.001649,$0.002233,"$5,227",$0
DIGEX,"May 05, 2021",$0.001594,$0.002302,$0.001584,$0.002147,"$9,687",$0
DIGEX,"May 04, 2021",$0.002242,$0.002243,$0.001068,$0.001593,"$9,068",$0
DIGEX,"May 03, 2021",$0.002265,$0.002353,$0.001964,$0.002241,"$10,058",$0
DIGEX,"May 02, 2021",$0.002313,$0.002316,$0.002131,$0.002265,"$9,023",$0
DIGEX,"May 01, 2021",$0.002309,$0.002337,$0.002282,$0.002313,"$9,975",$0
DIGEX,"Apr 30, 2021",$0.001253,$0.002315,$0.001243,$0.00231,"$7,732",$0
DIGEX,"Apr 29, 2021",$0.002192,$0.002204,$0.001227,$0.001254,"$3,594",$0
DIGEX,"Apr 28, 2021",$0.002199,$0.002248,$0.001626,$0.002192,"$6,530",$0
DIGEX,"Apr 27, 2021",$0.001903,$0.002214,$0.001874,$0.002196,"$9,075",$0
DIGEX,"Apr 26, 2021",$0.001672,$0.00195,$0.001575,$0.001903,"$9,917",$0
DIGEX,"Apr 25, 2021",$0.001316,$0.00202,$0.0009985,$0.001672,"$10,869",$0
DIGEX,"Apr 24, 2021",$0.002043,$0.002046,$0.001314,$0.001316,$0,$0
DIGEX,"Apr 23, 2021",$0.002069,$0.002083,$0.001497,$0.002043,"$6,966",$0
DIGEX,"Apr 22, 2021",$0.001652,$0.002133,$0.001436,$0.00207,"$6,350",$0
DIGEX,"Apr 21, 2021",$0.002257,$0.002268,$0.001646,$0.001652,"$3,500",$0
DIGEX,"Apr 20, 2021",$0.001138,$0.00228,$0.001093,$0.002255,"$5,958",$0
DIGEX,"Apr 19, 2021",$0.00146,$0.001485,$0.001109,$0.001139,$0,$0
DIGEX,"Apr 18, 2021",$0.002044,$0.002146,$0.001099,$0.00146,"$3,397",$0
DIGEX,"Apr 17, 2021",$0.002212,$0.002436,$0.001817,$0.002046,"$8,470",$0
DIGEX,"Apr 16, 2021",$0.002113,$0.002374,$0.001824,$0.002215,"$7,036",$0
DIGEX,"Apr 15, 2021",$0.00232,$0.002532,$0.001963,$0.002112,"$8,354",$0
DIGEX,"Apr 14, 2021",$0.002197,$0.002546,$0.001283,$0.002318,"$9,736",$0
DIGEX,"Apr 13, 2021",$0.002212,$0.002498,$0.001881,$0.0022,"$6,884",$0
DIGEX,"Apr 12, 2021",$0.002126,$0.002412,$0.001489,$0.002213,"$3,865",$0
DIGEX,"Apr 11, 2021",$0.002116,$0.002402,$0.00104,$0.002126,"$5,020",$0
DIGEX,"Apr 10, 2021",$0.002173,$0.002285,$0.001902,$0.002116,"$7,303",$0
DIGEX,"Apr 09, 2021",$0.002227,$0.002287,$0.00161,$0.002173,"$8,248",$0
DIGEX,"Apr 08, 2021",$0.002105,$0.002298,$0.001386,$0.002226,"$9,894",$0
DIGEX,"Apr 07, 2021",$0.002211,$0.002219,$0.001641,$0.00211,"$9,873",$0
DIGEX,"Apr 06, 2021",$0.001317,$0.002271,$0.00118,$0.002212,"$8,722",$0
DIGEX,"Apr 05, 2021",$0.002543,$0.00257,$0.001173,$0.001314,"$7,421",$0
DIGEX,"Apr 04, 2021",$0.001768,$0.002544,$0.001177,$0.002543,"$8,721",$0
DIGEX,"Apr 03, 2021",$0.00219,$0.002294,$0.001337,$0.001768,"$8,889",$0
DIGEX,"Apr 02, 2021",$0.00186,$0.002297,$0.001563,$0.00219,"$13,682",$0
DIGEX,"Apr 01, 2021",$0.002097,$0.002231,$0.001794,$0.001861,"$13,241",$0
DIGEX,"Mar 31, 2021",$0.002064,$0.002207,$0.001387,$0.002097,"$11,100",$0
DIGEX,"Mar 30, 2021",$0.001996,$0.002174,$0.001876,$0.002064,"$11,247",$0
DIGEX,"Mar 29, 2021",$0.001815,$0.002075,$0.001676,$0.001996,"$10,116",$0
DIGEX,"Mar 28, 2021",$0.001905,$0.00222,$0.001552,$0.001906,"$9,474",$0
DIGEX,"Mar 27, 2021",$0.001763,$0.002027,$0.001285,$0.001905,"$9,042",$0
DIGEX,"Mar 26, 2021",$0.001763,$0.001884,$0.001275,$0.001763,"$12,999",$0
DIGEX,"Mar 25, 2021",$0.001581,$0.001921,$0.001264,$0.001763,"$12,204",$0
DIGEX,"Mar 24, 2021",$0.00173,$0.001896,$0.001416,$0.001581,"$12,727",$0
DIGEX,"Mar 23, 2021",$0.001821,$0.001994,$0.001468,$0.001731,"$11,260",$0
DIGEX,"Mar 22, 2021",$0.001893,$0.001981,$0.001548,$0.001822,"$16,781",$0
DIGEX,"Mar 21, 2021",$0.001744,$0.002857,$0.001569,$0.001893,"$17,127",$0
DIGEX,"Mar 20, 2021",$0.001874,$0.002283,$0.001744,$0.001744,$19,$0
DIGEX,"Mar 19, 2021",$0.001827,$0.00203,$0.001747,$0.001875,"$13,519",$0
DIGEX,"Mar 18, 2021",$0.001984,$0.002027,$0.001745,$0.001827,"$16,642",$0
DIGEX,"Mar 17, 2021",$0.002078,$0.002154,$0.001481,$0.001983,"$14,387",$0
DIGEX,"Mar 16, 2021",$0.001531,$0.002079,$0.001467,$0.002071,"$19,702",$0
DIGEX,"Mar 15, 2021",$0.001983,$0.002131,$0.001499,$0.00153,"$7,839",$0
DIGEX,"Mar 14, 2021",$0.002063,$0.002436,$0.001867,$0.001985,"$13,721",$0
DIGEX,"Mar 13, 2021",$0.001691,$0.002216,$0.001658,$0.002063,"$12,177",$0
DIGEX,"Mar 12, 2021",$0.00176,$0.001766,$0.00156,$0.001692,"$15,712",$0
DIGEX,"Mar 11, 2021",$0.001942,$0.00212,$0.001675,$0.00176,"$13,120",$0
DIGEX,"Mar 10, 2021",$0.001337,$0.001986,$0.0013,$0.001941,"$15,335",$0
DIGEX,"Mar 09, 2021",$0.001315,$0.001368,$0.001308,$0.001337,"$1,143",$0
DIGEX,"Mar 08, 2021",$0.001332,$0.001345,$0.0002665,$0.001315,$58,$0
DIGEX,"Mar 07, 2021",$0.0008048,$0.001336,$0.0008046,$0.001335,$42,$0
DIGEX,"Mar 06, 2021",$0.000805,$0.0008085,$0.0007774,$0.0008051,$77,$0
DIGEX,"Mar 05, 2021",$0.0008328,$0.0008328,$0.0007673,$0.0008052,$77,$0
DIGEX,"Mar 04, 2021",$0.001823,$0.001867,$0.0008224,$0.0008328,$81,$0
DIGEX,"Mar 03, 2021",$0.0007958,$0.001849,$0.0007941,$0.001824,$245,$0
DIGEX,"Mar 02, 2021",$0.001365,$0.001436,$0.0007769,$0.0007958,$44,$0
DIGEX,"Mar 01, 2021",$0.001307,$0.001401,$0.001306,$0.001365,$618,$0
DIGEX,"Feb 28, 2021",$0.00134,$0.001354,$0.001254,$0.001306,$495,$0
DIGEX,"Feb 27, 2021",$0.001344,$0.001399,$0.001312,$0.001341,$507,$0
DIGEX,"Feb 26, 2021",$0.001366,$0.001403,$0.001289,$0.001342,$512,$0
DIGEX,"Feb 25, 2021",$0.001441,$0.001506,$0.001366,$0.001374,$519,$0
DIGEX,"Feb 24, 2021",$0.001415,$0.00191,$0.001369,$0.001439,$543,$0
DIGEX,"Feb 23, 2021",$0.001797,$0.001797,$0.001331,$0.001415,$533,$0
DIGEX,"Feb 22, 2021",$0.001711,$0.001824,$0.001434,$0.001797,"$4,336",$0
DIGEX,"Feb 21, 2021",$0.001627,$0.002251,$0.0009035,$0.001709,"$4,384",$0
DIGEX,"Feb 20, 2021",$0.001792,$0.001843,$0.001584,$0.001628,"$3,704",$0
DIGEX,"Feb 19, 2021",$0.002095,$0.00249,$0.001753,$0.001792,"$5,634",$0
DIGEX,"Feb 18, 2021",$0.0009413,$0.002115,$0.000926,$0.002095,"$4,174",$0
DIGEX,"Feb 17, 2021",$0.001544,$0.001814,$0.0009383,$0.0009414,$273,$0
DIGEX,"Feb 16, 2021",$0.001949,$0.00202,$0.001055,$0.001544,"$6,637",$0
DIGEX,"Feb 15, 2021",$0.0005468,$0.002374,$0.0005202,$0.001949,"$3,805",$0
DIGEX,"Feb 14, 2021",$0.00216,$0.002289,$0.0005418,$0.000547,$849,$0
DIGEX,"Feb 13, 2021",$0.0009599,$0.002166,$0.0009566,$0.00216,"$2,599",$0
DIGEX,"Feb 12, 2021",$0.001609,$0.001821,$0.0009558,$0.0009603,"$2,287",$0
DIGEX,"Feb 11, 2021",$0.00159,$0.001748,$0.00142,$0.001608,"$5,380",$0
DIGEX,"Feb 10, 2021",$0.001627,$0.001665,$0.001352,$0.001591,"$7,053",$0
DIGEX,"Feb 09, 2021",$0.001563,$0.001775,$0.001491,$0.001627,"$8,783",$0
DIGEX,"Feb 08, 2021",$0.00141,$0.001561,$0.001189,$0.001561,"$10,021",$0
DIGEX,"Feb 07, 2021",$0.00163,$0.001725,$0.001273,$0.001411,"$11,810",$0
DIGEX,"Feb 06, 2021",$0.001454,$0.001675,$0.001345,$0.001628,"$10,674",$0
DIGEX,"Feb 05, 2021",$0.001496,$0.001596,$0.0012,$0.001451,"$9,021",$0
DIGEX,"Feb 04, 2021",$0.001618,$0.00171,$0.001424,$0.001496,"$9,729",$0
DIGEX,"Feb 03, 2021",$0.001639,$0.001761,$0.001285,$0.001617,"$15,265",$0
DIGEX,"Feb 02, 2021",$0.001614,$0.001762,$0.001496,$0.001638,"$11,675",$0
DIGEX,"Feb 01, 2021",$0.001633,$0.001686,$0.001422,$0.001612,"$13,336",$0
DIGEX,"Jan 31, 2021",$0.001484,$0.001749,$0.001386,$0.001633,"$11,364",$0
DIGEX,"Jan 30, 2021",$0.001507,$0.00153,$0.001375,$0.001484,"$12,475",$0
DIGEX,"Jan 29, 2021",$0.001331,$0.001573,$0.00123,$0.001507,"$14,401",$0
