symbol,date,open,high,low,close,volume,marketCap
DESO,"Jul 10, 2021",$100.93,$100.93,$100.06,$100.39,"$74,240",$0
DESO,"Jul 09, 2021",$104.01,$104.12,$100.32,$100.93,"$1,126,980",$0
DESO,"Jul 08, 2021",$105.82,$109.43,$102.74,$104.00,"$288,127",$0
DESO,"Jul 07, 2021",$115.87,$115.88,$105.81,$105.81,"$305,780",$0
DESO,"Jul 06, 2021",$112.48,$115.87,$111.09,$115.87,"$252,175",$0
DESO,"Jul 05, 2021",$115.47,$115.48,$105.44,$112.49,"$182,342",$0
DESO,"Jul 04, 2021",$111.19,$115.95,$109.84,$115.47,"$54,877",$0
DESO,"Jul 03, 2021",$106.92,$128.93,$106.90,$111.19,"$482,885",$0
DESO,"Jul 02, 2021",$119.33,$119.33,$106.92,$106.92,"$109,674",$0
DESO,"Jul 01, 2021",$121.06,$121.06,$109.23,$119.33,"$291,316",$0
DESO,"Jun 30, 2021",$123.91,$123.91,$106.49,$121.06,"$375,372",$0
DESO,"Jun 29, 2021",$112.86,$127.00,$111.83,$123.91,"$143,471",$0
DESO,"Jun 28, 2021",$100.50,$116.66,$100.31,$112.86,"$1,088,840",$0
DESO,"Jun 27, 2021",$119.97,$125.80,$100.08,$100.48,"$1,506,547",$0
DESO,"Jun 26, 2021",$118.75,$139.46,$116.00,$119.96,"$796,581",$0
DESO,"Jun 25, 2021",$138.48,$138.49,$118.10,$118.76,"$691,087",$0
DESO,"Jun 24, 2021",$140.68,$145.41,$123.94,$138.49,"$951,130",$0
DESO,"Jun 23, 2021",$167.22,$169.88,$129.45,$134.05,"$2,841,524",$0
DESO,"Jun 22, 2021",$175.68,$185.28,$147.15,$167.21,"$4,698,563",$0
DESO,"Jun 21, 2021",$184.94,$194.52,$166.94,$175.66,"$4,399,004",$0
DESO,"Jun 20, 2021",$192.08,$192.13,$177.15,$184.94,"$1,909,742",$0
DESO,"Jun 19, 2021",$183.99,$198.84,$173.75,$192.05,"$2,187,030",$0
DESO,"Jun 18, 2021",$177.76,$194.84,$172.96,$183.99,"$4,148,994",$0
DESO,"Jun 17, 2021",$178.35,$180.33,$172.84,$177.76,"$2,661,791",$0
DESO,"Jun 16, 2021",$176.00,$191.48,$0,$178.35,"$5,872,436",$0
