,symbol,date,open,high,low,close,volume,marketCap
268,LMY,"Jan 24, 2021",$0.003691,$0.004171,$0.003674,$0.004162,$672,"$332,684"
269,LMY,"Jan 23, 2021",$0.003708,$0.003812,$0.003599,$0.00369,$596,"$294,951"
270,LMY,"Jan 22, 2021",$0.003368,$0.003813,$0.003143,$0.003707,$599,"$296,332"
271,LMY,"Jan 21, 2021",$0.004145,$0.004147,$0.003299,$0.003367,$545,"$269,151"
272,LMY,"Jan 20, 2021",$0.00412,$0.004205,$0.00372,$0.004149,$654,"$325,194"
273,LMY,"Jan 19, 2021",$0.003222,$0.004296,$0.003215,$0.00412,$654,"$322,945"
274,LMY,"Jan 18, 2021",$0.001502,$0.003754,$0.00145,$0.003222,$613,"$252,563"
275,LMY,"Jan 17, 2021",$0.0037,$0.003764,$0.001396,$0.001502,"$1,525","$117,698"
276,LMY,"Jan 16, 2021",$0.003516,$0.003867,$0.003473,$0.003704,$584,"$290,346"
277,LMY,"Jan 15, 2021",$0.003656,$0.003752,$0.003273,$0.003516,$552,"$275,752"
278,LMY,"Jan 14, 2021",$0.003393,$0.003733,$0.00328,$0.003655,$576,"$286,673"
279,LMY,"Jan 13, 2021",$0.003131,$0.003404,$0.002984,$0.003392,$534,"$266,006"
280,LMY,"Jan 12, 2021",$0.003271,$0.003448,$0.003039,$0.003127,$493,"$245,216"
281,LMY,"Jan 11, 2021",$0.004383,$0.004383,$0.002775,$0.003265,$515,"$256,064"
282,LMY,"Jan 10, 2021",$0.003844,$0.004596,$0.003273,$0.004384,$892,"$343,851"
283,LMY,"Jan 09, 2021",$0.003673,$0.003912,$0.003548,$0.003844,$606,"$301,496"
284,LMY,"Jan 08, 2021",$0.002941,$0.00381,$0.002661,$0.003676,$577,"$288,276"
285,LMY,"Jan 07, 2021",$0.003628,$0.003671,$0.002156,$0.002942,$737,"$230,715"
286,LMY,"Jan 06, 2021",$0.003299,$0.00362,$0.003193,$0.00362,$569,"$283,903"
287,LMY,"Jan 05, 2021",$0.003121,$0.003388,$0.002961,$0.003305,$521,"$259,163"
288,LMY,"Jan 04, 2021",$0.002927,$0.003459,$0.002737,$0.003118,$491,"$244,558"
289,LMY,"Jan 03, 2021",$0.002326,$0.00302,$0.002317,$0.002917,$464,"$228,798"
290,LMY,"Jan 02, 2021",$0.002193,$0.002363,$0.002156,$0.002326,$366,"$182,415"
291,LMY,"Jan 01, 2021",$0.002121,$0.002276,$0.002102,$0.002193,$345,"$171,956"
292,LMY,"Dec 31, 2020",$0.002297,$0.002306,$0.002086,$0.002122,$384,"$166,144"
293,LMY,"Dec 30, 2020",$0.002234,$0.002305,$0.002204,$0.002299,$365,"$180,040"
294,LMY,"Dec 29, 2020",$0.001751,$0.002244,$0.001661,$0.002235,$355,"$175,016"
295,LMY,"Dec 28, 2020",$0.001858,$0.002063,$0.001666,$0.001752,$452,"$137,212"
296,LMY,"Dec 27, 2020",$0.001948,$0.002066,$0.001852,$0.00186,$385,"$145,686"
297,LMY,"Dec 26, 2020",$0.001916,$0.001993,$0.00189,$0.001949,$310,"$152,609"
298,LMY,"Dec 25, 2020",$0.00187,$0.002607,$0.001851,$0.001918,$305,"$150,180"
299,LMY,"Dec 24, 2020",$0.001786,$0.001877,$0.001741,$0.001873,$297,"$146,664"
300,LMY,"Dec 23, 2020",$0.001344,$0.001811,$0.001195,$0.001786,$290,"$139,881"
301,LMY,"Dec 22, 2020",$0.001791,$0.001933,$0.001315,$0.001343,$411,"$105,183"
302,LMY,"Dec 21, 2020",$0.001946,$0.001975,$0.001777,$0.001792,$333,"$140,137"
303,LMY,"Dec 20, 2020",$0.001479,$0.002002,$0.001442,$0.001951,$314,"$152,570"
304,LMY,"Dec 19, 2020",$0.001997,$0.002009,$0.001461,$0.001479,$423,"$117,817"
305,LMY,"Dec 18, 2020",$0.001961,$0.00202,$0.001929,$0.001997,$317,"$159,073"
306,LMY,"Dec 17, 2020",$0.001938,$0.002054,$0.001918,$0.001964,$312,"$156,410"
307,LMY,"Dec 16, 2020",$0.001794,$0.001939,$0.001772,$0.001938,$308,"$154,344"
308,LMY,"Dec 15, 2020",$0.001784,$0.001815,$0.001767,$0.001794,$285,"$142,916"
309,LMY,"Dec 14, 2020",$0.001794,$0.001797,$0.001757,$0.001784,$283,"$142,085"
310,LMY,"Dec 13, 2020",$0.001731,$0.001807,$0.001719,$0.001794,$285,"$142,920"
311,LMY,"Dec 12, 2020",$0.001662,$0.001745,$0.00166,$0.001731,$275,"$137,909"
312,LMY,"Dec 11, 2020",$0.001703,$0.001705,$0.001637,$0.001662,$264,"$132,351"
313,LMY,"Dec 10, 2020",$0.001745,$0.001748,$0.001673,$0.001703,$271,"$135,686"
314,LMY,"Dec 09, 2020",$0.001689,$0.001756,$0.001624,$0.001745,$277,"$138,991"
315,LMY,"Dec 08, 2020",$0.001801,$0.00181,$0.001682,$0.001689,$268,"$134,513"
316,LMY,"Dec 07, 2020",$0.001831,$0.001834,$0.001781,$0.001801,$286,"$143,475"
317,LMY,"Dec 06, 2020",$0.001259,$0.001837,$0.001233,$0.00183,$291,"$145,811"
318,LMY,"Dec 05, 2020",$0.001785,$0.001865,$0.001247,$0.001259,$426,"$100,250"
319,LMY,"Dec 04, 2020",$0.001875,$0.001882,$0.001774,$0.001785,$288,"$142,217"
320,LMY,"Dec 03, 2020",$0.00182,$0.001893,$0.00179,$0.001875,$298,"$149,394"
321,LMY,"Dec 02, 2020",$0.001786,$0.001836,$0.00176,$0.00182,$289,"$145,005"
322,LMY,"Dec 01, 2020",$0.001592,$0.001829,$0.001481,$0.001786,$285,"$142,300"
323,LMY,"Nov 30, 2020",$0.001751,$0.00186,$0.001545,$0.001591,$336,"$126,756"
324,LMY,"Nov 29, 2020",$0.001638,$0.001753,$0.00162,$0.001751,$277,"$139,475"
325,LMY,"Nov 28, 2020",$0.001245,$0.001668,$0.00123,$0.001639,$260,"$130,532"
326,LMY,"Nov 27, 2020",$0.001579,$0.001615,$0.001212,$0.001245,$392,"$99,139"
327,LMY,"Nov 26, 2020",$0.001405,$0.001645,$0.001395,$0.001579,$251,"$125,760"
328,LMY,"Nov 25, 2020",$0.0009175,$0.001531,$0.0008418,$0.001406,$336,"$111,981"
329,LMY,"Nov 24, 2020",$0.001809,$0.001886,$0.0009161,$0.0009174,$92,"$73,075"
330,LMY,"Nov 23, 2020",$0.0008246,$0.001814,$0.0008152,$0.001807,$314,"$143,806"
331,LMY,"Nov 22, 2020",$0.001674,$0.001722,$0.0008247,$0.0008247,$70,"$65,640"
332,LMY,"Nov 21, 2020",$0.001556,$0.001676,$0.001539,$0.001674,$266,"$133,241"
333,LMY,"Nov 20, 2020",$0.0007735,$0.001567,$0.0007735,$0.001556,$247,"$123,858"
334,LMY,"Nov 19, 2020",$0.004659,$0.004689,$0.0007704,$0.0007735,$55,"$61,569"
335,LMY,"Nov 18, 2020",$0.00466,$0.004816,$0.004552,$0.004658,"$2,784","$370,788"
336,LMY,"Nov 17, 2020",$0.004456,$0.004675,$0.004421,$0.004659,"$2,772","$370,873"
337,LMY,"Nov 16, 2020",$0.004247,$0.004471,$0.004228,$0.004438,"$2,636","$354,102"
338,LMY,"Nov 15, 2020",$0.004353,$0.004362,$0.004192,$0.004247,"$2,826","$338,812"
339,LMY,"Nov 14, 2020",$0.004456,$0.004458,$0.004276,$0.004353,"$2,587","$347,265"
340,LMY,"Nov 13, 2020",$0.004385,$0.00446,$0.004353,$0.004456,"$2,645","$355,473"
341,LMY,"Nov 12, 2020",$0.004317,$0.004395,$0.004256,$0.004385,"$2,604","$349,830"
342,LMY,"Nov 11, 2020",$0.004199,$0.004393,$0.004198,$0.004317,"$2,562","$344,454"
343,LMY,"Nov 10, 2020",$0.003504,$0.004558,$0.003474,$0.004199,"$2,493","$334,978"
344,LMY,"Nov 09, 2020",$0.003367,$0.004602,$0.003333,$0.003504,"$3,005","$279,572"
345,LMY,"Nov 08, 2020",$0.003231,$0.003399,$0.003212,$0.003367,"$2,743","$268,585"
346,LMY,"Nov 07, 2020",$0.00338,$0.00344,$0.003161,$0.003231,"$2,634","$257,736"
347,LMY,"Nov 06, 2020",$0.003215,$0.003393,$0.003196,$0.00338,"$2,751","$269,623"
348,LMY,"Nov 05, 2020",$0.003287,$0.004135,$0.0007753,$0.003215,"$2,616","$256,497"
349,LMY,"Nov 04, 2020",$0.0036,$0.003604,$0.003127,$0.003287,"$2,373","$262,242"
350,LMY,"Nov 03, 2020",$0.003529,$0.003613,$0.003446,$0.003593,"$2,246","$286,629"
351,LMY,"Nov 02, 2020",$0.003396,$0.003639,$0.003396,$0.003534,"$2,208","$281,944"
352,LMY,"Nov 01, 2020",$0.003127,$0.003412,$0.00286,$0.003396,"$2,290","$270,956"
353,LMY,"Oct 31, 2020",$0.003374,$0.00357,$0.002998,$0.003127,"$2,449","$249,475"
354,LMY,"Oct 30, 2020",$0.004058,$0.004112,$0.003314,$0.003374,"$2,278","$269,180"
355,LMY,"Oct 29, 2020",$0.004041,$0.004114,$0.003959,$0.004058,"$2,124","$323,767"
356,LMY,"Oct 28, 2020",$0.004158,$0.004205,$0.003932,$0.004041,"$2,116","$322,370"
357,LMY,"Oct 27, 2020",$0.00404,$0.004217,$0.004026,$0.004155,"$2,187","$331,424"
358,LMY,"Oct 26, 2020",$0.004097,$0.004137,$0.003948,$0.00404,"$2,113","$322,200"
359,LMY,"Oct 25, 2020",$0.004142,$0.004197,$0.004078,$0.004097,"$2,143","$326,745"
360,LMY,"Oct 24, 2020",$0.004101,$0.004169,$0.004084,$0.004142,"$2,168","$330,357"
361,LMY,"Oct 23, 2020",$0.00388,$0.004107,$0.0006549,$0.004101,"$2,144","$327,062"
362,LMY,"Oct 22, 2020",$0.003788,$0.004167,$0.003779,$0.00388,"$2,185","$279,564"
363,LMY,"Oct 21, 2020",$0.003743,$0.003912,$0.003574,$0.003788,"$2,128","$272,925"
