symbol,date,open,high,low,close,volume,marketCap
CHIHUA,"Sep 05, 2021",$0,$0,$0,$0,"$14,321",$0
CHIHUA,"Sep 04, 2021",$0,$0,$0,$0,"$6,889",$0
CHIHUA,"Sep 03, 2021",$0,$0,$0,$0,"$5,565",$0
CHIHUA,"Sep 02, 2021",$0,$0,$0,$0,"$8,209",$0
CHIHUA,"Sep 01, 2021",$0,$0,$0,$0,"$4,073",$0
CHIHUA,"Aug 31, 2021",$0,$0,$0,$0,$697,$0
CHIHUA,"Aug 30, 2021",$0,$0,$0,$0,"$2,809",$0
CHIHUA,"Aug 29, 2021",$0,$0,$0,$0,"$1,910",$0
CHIHUA,"Aug 28, 2021",$0,$0,$0,$0,$885,$0
CHIHUA,"Aug 27, 2021",$0,$0,$0,$0,"$1,140",$0
CHIHUA,"Aug 26, 2021",$0,$0,$0,$0,"$1,272",$0
CHIHUA,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
CHIHUA,"Aug 24, 2021",$0,$0,$0,$0,"$4,820",$0
CHIHUA,"Aug 23, 2021",$0,$0,$0,$0,"$11,220",$0
CHIHUA,"Aug 22, 2021",$0,$0,$0,$0,"$8,889",$0
CHIHUA,"Aug 21, 2021",$0,$0,$0,$0,"$1,132",$0
CHIHUA,"Aug 20, 2021",$0,$0,$0,$0,"$1,814",$0
CHIHUA,"Aug 19, 2021",$0,$0,$0,$0,"$1,285",$0
CHIHUA,"Aug 18, 2021",$0,$0,$0,$0,"$25,725",$0
CHIHUA,"Aug 17, 2021",$0,$0,$0,$0,"$42,828",$0
CHIHUA,"Aug 16, 2021",$0,$0,$0,$0,"$1,887",$0
CHIHUA,"Aug 15, 2021",$0,$0,$0,$0,"$1,843",$0
CHIHUA,"Aug 14, 2021",$0,$0,$0,$0,"$12,331",$0
CHIHUA,"Aug 13, 2021",$0,$0,$0,$0,"$5,140",$0
CHIHUA,"Aug 12, 2021",$0,$0,$0,$0,"$3,621",$0
CHIHUA,"Aug 11, 2021",$0,$0,$0,$0,"$4,174",$0
CHIHUA,"Aug 10, 2021",$0,$0,$0,$0,"$11,988",$0
CHIHUA,"Aug 09, 2021",$0,$0,$0,$0,$344,$0
CHIHUA,"Aug 08, 2021",$0,$0,$0,$0,"$2,606",$0
CHIHUA,"Aug 07, 2021",$0,$0,$0,$0,"$17,163",$0
CHIHUA,"Aug 06, 2021",$0,$0,$0,$0,"$2,814",$0
CHIHUA,"Aug 05, 2021",$0,$0,$0,$0,"$2,949",$0
CHIHUA,"Aug 04, 2021",$0,$0,$0,$0,"$1,433",$0
CHIHUA,"Aug 03, 2021",$0,$0,$0,$0,"$2,600",$0
CHIHUA,"Aug 02, 2021",$0,$0,$0,$0,"$2,481",$0
CHIHUA,"Aug 01, 2021",$0,$0,$0,$0,"$5,739",$0
CHIHUA,"Jul 31, 2021",$0,$0,$0,$0,$718,$0
CHIHUA,"Jul 30, 2021",$0,$0,$0,$0,"$2,713",$0
CHIHUA,"Jul 29, 2021",$0,$0,$0,$0,"$3,422",$0
CHIHUA,"Jul 28, 2021",$0,$0,$0,$0,"$2,614",$0
CHIHUA,"Jul 27, 2021",$0,$0,$0,$0,$731,$0
CHIHUA,"Jul 26, 2021",$0,$0,$0,$0,"$5,077",$0
CHIHUA,"Jul 25, 2021",$0,$0,$0,$0,$273,$0
CHIHUA,"Jul 24, 2021",$0,$0,$0,$0,"$1,094",$0
CHIHUA,"Jul 23, 2021",$0,$0,$0,$0,"$8,564",$0
CHIHUA,"Jul 22, 2021",$0,$0,$0,$0,"$3,330",$0
CHIHUA,"Jul 21, 2021",$0,$0,$0,$0,"$2,647",$0
CHIHUA,"Jul 20, 2021",$0,$0,$0,$0,"$26,582",$0
CHIHUA,"Jul 19, 2021",$0,$0,$0,$0,"$6,584",$0
CHIHUA,"Jul 18, 2021",$0,$0,$0,$0,"$2,142",$0
CHIHUA,"Jul 17, 2021",$0,$0,$0,$0,"$3,075",$0
CHIHUA,"Jul 16, 2021",$0,$0,$0,$0,"$24,183",$0
CHIHUA,"Jul 15, 2021",$0,$0,$0,$0,"$7,649",$0
CHIHUA,"Jul 14, 2021",$0,$0,$0,$0,"$51,824",$0
CHIHUA,"Jul 13, 2021",$0,$0,$0,$0,"$14,676",$0
CHIHUA,"Jul 12, 2021",$0,$0,$0,$0,"$7,224",$0
CHIHUA,"Jul 11, 2021",$0,$0,$0,$0,"$4,998",$0
CHIHUA,"Jul 10, 2021",$0,$0,$0,$0,"$111,478",$0
CHIHUA,"Jul 09, 2021",$0,$0,$0,$0,"$7,371",$0
CHIHUA,"Jul 08, 2021",$0,$0,$0,$0,"$3,661",$0
CHIHUA,"Jul 07, 2021",$0,$0,$0,$0,"$8,810",$0
CHIHUA,"Jul 06, 2021",$0,$0,$0,$0,"$45,284",$0
CHIHUA,"Jul 05, 2021",$0,$0,$0,$0,"$3,937",$0
CHIHUA,"Jul 04, 2021",$0,$0,$0,$0,"$7,711",$0
CHIHUA,"Jul 03, 2021",$0,$0,$0,$0,"$1,582",$0
CHIHUA,"Jul 02, 2021",$0,$0,$0,$0,"$5,763",$0
CHIHUA,"Jul 01, 2021",$0,$0,$0,$0,"$23,478",$0
CHIHUA,"Jun 30, 2021",$0,$0,$0,$0,"$14,262",$0
CHIHUA,"Jun 29, 2021",$0,$0,$0,$0,"$10,782",$0
CHIHUA,"Jun 28, 2021",$0,$0,$0,$0,"$41,544",$0
CHIHUA,"Jun 27, 2021",$0,$0,$0,$0,"$55,935",$0
CHIHUA,"Jun 26, 2021",$0,$0,$0,$0,"$8,319",$0
CHIHUA,"Jun 25, 2021",$0,$0,$0,$0,"$16,181",$0
CHIHUA,"Jun 24, 2021",$0,$0,$0,$0,"$61,075",$0
CHIHUA,"Jun 23, 2021",$0,$0,$0,$0,"$40,291",$0
CHIHUA,"Jun 22, 2021",$0,$0,$0,$0,"$80,464",$0
CHIHUA,"Jun 21, 2021",$0,$0,$0,$0,"$48,802",$0
CHIHUA,"Jun 20, 2021",$0,$0.00000001,$0,$0,"$70,213",$0
CHIHUA,"Jun 19, 2021",$0,$0,$0,$0,"$257,473",$0
CHIHUA,"Jun 18, 2021",$0.00000001,$0.00000001,$0,$0,"$39,446",$0
CHIHUA,"Jun 17, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$88,868",$0
CHIHUA,"Jun 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$167,940",$0
CHIHUA,"Jun 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$242,509",$0
CHIHUA,"Jun 14, 2021",$0,$0.00000001,$0,$0.00000001,"$47,369",$0
CHIHUA,"Jun 13, 2021",$0,$0,$0,$0,"$65,830",$0
CHIHUA,"Jun 12, 2021",$0,$0,$0,$0,"$132,833",$0
CHIHUA,"Jun 11, 2021",$0.00000001,$0.00000001,$0,$0,"$169,304",$0
CHIHUA,"Jun 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$56,919",$0
CHIHUA,"Jun 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$131,520",$0
CHIHUA,"Jun 08, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$163,463",$0
CHIHUA,"Jun 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$297,800",$0
CHIHUA,"Jun 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$93,874",$0
CHIHUA,"Jun 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$411,431",$0
CHIHUA,"Jun 04, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$892,280",$0
CHIHUA,"Jun 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,156,234",$0
CHIHUA,"Jun 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$240,894",$0
CHIHUA,"Jun 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$201,586",$0
CHIHUA,"May 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$617,967",$0
CHIHUA,"May 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$104,507",$0
CHIHUA,"May 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$519,625",$0
CHIHUA,"May 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$222,642",$0
CHIHUA,"May 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$585,291",$0
CHIHUA,"May 26, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$918,588",$0
CHIHUA,"May 25, 2021",$0.00000003,$0.00000003,$0.00000001,$0.00000002,"$1,105,937",$0
CHIHUA,"May 24, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$1,219,204",$0
CHIHUA,"May 23, 2021",$0.00000004,$0.00000004,$0.00000001,$0.00000002,"$2,072,422",$0
CHIHUA,"May 22, 2021",$0.00000003,$0.00000004,$0.00000002,$0.00000004,"$3,653,602",$0
CHIHUA,"May 21, 2021",$0.00000003,$0.00000005,$0.00000002,$0.00000003,"$7,093,635",$0
CHIHUA,"May 20, 2021",$0.00000001,$0.00000004,$0.00000001,$0.00000003,"$9,631,541",$0
CHIHUA,"May 19, 2021",$0,$0.00000001,$0,$0.00000001,"$1,960,945",$0
