symbol,date,open,high,low,close,volume,marketCap
BXK,"Aug 30, 2021",$0.008302,$0.008317,$0.007982,$0.007999,$0,$0
BXK,"Aug 29, 2021",$0.008315,$0.00844,$0.008147,$0.008301,$0,$0
BXK,"Aug 28, 2021",$0.008342,$0.008378,$0.008245,$0.008313,$0,$0
BXK,"Aug 27, 2021",$0.00798,$0.008349,$0.007887,$0.00834,$1,$0
BXK,"Aug 26, 2021",$0.008323,$0.008389,$0.007889,$0.00798,$0,$0
BXK,"Aug 25, 2021",$0.00811,$0.008364,$0.008018,$0.008323,$0,$0
BXK,"Aug 24, 2021",$0.008423,$0.008479,$0.008107,$0.008119,$0,$0
BXK,"Aug 23, 2021",$0.008385,$0.008582,$0.008343,$0.008421,$0,$0
BXK,"Aug 22, 2021",$0.04304,$0.04365,$0.008194,$0.008387,$202,$0
BXK,"Aug 21, 2021",$0.03306,$0.04425,$0.02745,$0.04306,$692,$0
BXK,"Aug 20, 2021",$0.04018,$0.04339,$0.02673,$0.03306,$815,$0
BXK,"Aug 19, 2021",$0.03087,$0.04151,$0.02429,$0.04017,$461,$0
BXK,"Aug 18, 2021",$0.02905,$0.03969,$0.02505,$0.03091,$598,$0
BXK,"Aug 17, 2021",$0.03629,$0.04146,$0.02471,$0.02905,$438,$0
BXK,"Aug 16, 2021",$0.03858,$0.03915,$0.02463,$0.03634,$356,$0
BXK,"Aug 15, 2021",$0.04145,$0.04523,$0.02501,$0.03861,$399,$0
BXK,"Aug 14, 2021",$0.01816,$0.04974,$0.01814,$0.04142,$513,$0
BXK,"Aug 13, 2021",$0.01733,$0.051,$0.01727,$0.01818,$824,$0
BXK,"Aug 12, 2021",$0.01778,$0.01803,$0.01711,$0.01733,$729,$0
BXK,"Aug 11, 2021",$0.01778,$0.01823,$0.01769,$0.01781,$636,$0
BXK,"Aug 10, 2021",$0.01808,$0.01819,$0.01744,$0.01777,$664,$0
BXK,"Aug 09, 2021",$0.01708,$0.01812,$0.01671,$0.01805,$715,$0
BXK,"Aug 08, 2021",$0.01738,$0.01766,$0.0169,$0.01706,$742,$0
BXK,"Aug 07, 2021",$0.0167,$0.01743,$0.01662,$0.01742,$626,$0
BXK,"Aug 06, 2021",$0.01594,$0.01688,$0.01557,$0.01673,$609,$0
BXK,"Aug 05, 2021",$0.0155,$0.01612,$0.01461,$0.01594,$587,$0
BXK,"Aug 04, 2021",$0.0149,$0.01558,$0.01468,$0.01551,$510,$0
BXK,"Aug 03, 2021",$0.01529,$0.0155,$0.01473,$0.01487,$570,$0
BXK,"Aug 02, 2021",$0.01559,$0.01576,$0.01511,$0.01528,$564,$0
BXK,"Aug 01, 2021",$0.01623,$0.01659,$0.01542,$0.01563,$515,$0
BXK,"Jul 31, 2021",$0.01647,$0.01647,$0.01603,$0.01627,$666,$0
BXK,"Jul 30, 2021",$0.0156,$0.01644,$0.01497,$0.01643,$624,$0
BXK,"Jul 29, 2021",$0.0384,$0.04162,$0.0154,$0.0156,$843,$0
BXK,"Jul 28, 2021",$0.03002,$0.04725,$0.02793,$0.03842,"$1,352",$0
BXK,"Jul 27, 2021",$0.007094,$0.03322,$0.006924,$0.02995,$480,$0
BXK,"Jul 26, 2021",$0.006717,$0.007695,$0.006705,$0.007101,$46,$0
BXK,"Jul 25, 2021",$0.006516,$0.006719,$0.006438,$0.006717,$53,$0
BXK,"Jul 24, 2021",$0.01142,$0.01318,$0.006383,$0.006512,$249,$0
BXK,"Jul 23, 2021",$0.0126,$0.01296,$0.0107,$0.01141,$300,$0
BXK,"Jul 22, 2021",$0.009954,$0.01266,$0.009903,$0.01261,$226,$0
BXK,"Jul 21, 2021",$0.01133,$0.01275,$0.009633,$0.009954,$291,$0
BXK,"Jul 20, 2021",$0.01172,$0.01209,$0.00823,$0.01133,$313,$0
BXK,"Jul 19, 2021",$0.0124,$0.01243,$0.01044,$0.01171,$270,$0
BXK,"Jul 18, 2021",$0.0123,$0.01264,$0.009941,$0.0124,$327,$0
BXK,"Jul 17, 2021",$0.01224,$0.01246,$0.009448,$0.0123,$238,$0
BXK,"Jul 16, 2021",$0.01242,$0.01248,$0.009558,$0.01225,$212,$0
BXK,"Jul 15, 2021",$0.0128,$0.01293,$0.01081,$0.01239,$238,$0
BXK,"Jul 14, 2021",$0.00654,$0.01301,$0.006328,$0.0128,$245,$0
BXK,"Jul 13, 2021",$0.006631,$0.006987,$0.006452,$0.006539,$143,$0
BXK,"Jul 12, 2021",$0.006848,$0.007245,$0.006539,$0.006632,$196,$0
BXK,"Jul 11, 2021",$0.006704,$0.007253,$0.006669,$0.006847,$152,$0
BXK,"Jul 10, 2021",$0.00676,$0.01017,$0.006623,$0.006702,$299,$0
BXK,"Jul 09, 2021",$0.03025,$0.03417,$0.006661,$0.006773,$942,$0
BXK,"Jul 08, 2021",$0.03419,$0.03482,$0.0296,$0.03022,"$1,168",$0
BXK,"Jul 07, 2021",$0.03492,$0.03602,$0.03418,$0.03418,"$1,317",$0
BXK,"Jul 06, 2021",$0.03406,$0.03599,$0.03398,$0.03489,"$1,341",$0
BXK,"Jul 05, 2021",$0.03564,$0.03604,$0.03355,$0.03416,"$1,410",$0
BXK,"Jul 04, 2021",$0.03502,$0.03693,$0.03474,$0.03563,"$1,494",$0
BXK,"Jul 03, 2021",$0.0383,$0.04026,$0.03467,$0.03502,"$1,325",$0
BXK,"Jul 02, 2021",$0.03727,$0.03927,$0.03638,$0.03831,"$1,347",$0
BXK,"Jul 01, 2021",$0.0389,$0.04052,$0.0366,$0.03722,"$1,279",$0
BXK,"Jun 30, 2021",$0.04053,$0.04117,$0.03787,$0.03889,"$1,336",$0
BXK,"Jun 29, 2021",$0.03857,$0.04239,$0.03811,$0.0406,"$1,390",$0
BXK,"Jun 28, 2021",$0.0395,$0.04056,$0.03769,$0.03859,"$1,374",$0
BXK,"Jun 27, 2021",$0.03573,$0.03985,$0.0356,$0.03945,"$1,123",$0
BXK,"Jun 26, 2021",$0.03512,$0.03749,$0.03358,$0.03563,"$1,281",$0
BXK,"Jun 25, 2021",$0.03986,$0.04058,$0.03494,$0.03513,"$1,081",$0
BXK,"Jun 24, 2021",$0.03803,$0.04043,$0.03595,$0.03988,"$1,543",$0
BXK,"Jun 23, 2021",$0.03706,$0.04031,$0.03527,$0.03747,"$1,391",$0
BXK,"Jun 22, 2021",$0.03643,$0.0382,$0.03207,$0.03702,"$1,017",$0
BXK,"Jun 21, 2021",$0.0407,$0.04117,$0.03503,$0.03637,"$1,380",$0
BXK,"Jun 20, 2021",$0.04025,$0.04162,$0.03711,$0.04073,"$1,406",$0
BXK,"Jun 19, 2021",$0.0408,$0.04203,$0.03884,$0.04022,"$1,226",$0
BXK,"Jun 18, 2021",$0.04224,$0.04382,$0.03933,$0.04079,"$1,199",$0
BXK,"Jun 17, 2021",$0.04295,$0.04564,$0.0417,$0.04224,"$1,383",$0
BXK,"Jun 16, 2021",$0.04618,$0.04695,$0.04238,$0.04294,"$1,387",$0
BXK,"Jun 15, 2021",$0.04521,$0.04699,$0.04404,$0.04689,"$1,736",$0
BXK,"Jun 14, 2021",$0.04331,$0.04732,$0.04302,$0.04603,"$1,428",$0
BXK,"Jun 13, 2021",$0.03947,$0.04511,$0.0387,$0.0434,"$1,441",$0
BXK,"Jun 12, 2021",$0.04145,$0.04266,$0.03858,$0.03946,"$1,283",$0
BXK,"Jun 11, 2021",$0.04074,$0.0435,$0.04001,$0.04144,"$1,644",$0
BXK,"Jun 10, 2021",$0.04145,$0.04403,$0.0402,$0.04073,"$1,324",$0
BXK,"Jun 09, 2021",$0.03776,$0.04279,$0.03606,$0.04139,"$1,686",$0
BXK,"Jun 08, 2021",$0.03792,$0.03934,$0.03473,$0.03782,"$1,556",$0
BXK,"Jun 07, 2021",$0.03981,$0.04245,$0.03716,$0.038,"$1,308",$0
BXK,"Jun 06, 2021",$0.03982,$0.0421,$0.03937,$0.0398,"$1,108",$0
BXK,"Jun 05, 2021",$0.04169,$0.04392,$0.03878,$0.03981,"$1,436",$0
BXK,"Jun 04, 2021",$0.04352,$0.0448,$0.03965,$0.04171,"$1,340",$0
BXK,"Jun 03, 2021",$0.04246,$0.0454,$0.04135,$0.04348,"$1,670",$0
BXK,"Jun 02, 2021",$0.04219,$0.04423,$0.03992,$0.0425,"$1,455",$0
BXK,"Jun 01, 2021",$0.04181,$0.04348,$0.03976,$0.04217,"$1,285",$0
BXK,"May 31, 2021",$0.04032,$0.0433,$0.03802,$0.04179,"$1,315",$0
BXK,"May 30, 2021",$0.03981,$0.04203,$0.03749,$0.0403,"$1,167",$0
BXK,"May 29, 2021",$0.03962,$0.04249,$0.03755,$0.03977,"$1,255",$0
BXK,"May 28, 2021",$0.04267,$0.04505,$0.0386,$0.03959,"$1,567",$0
BXK,"May 27, 2021",$0.04519,$0.04661,$0.04142,$0.04266,"$1,391",$0
BXK,"May 26, 2021",$0.04301,$0.04653,$0.04227,$0.04522,"$1,316",$0
BXK,"May 25, 2021",$0.04296,$0.04551,$0.0408,$0.04291,"$1,544",$0
BXK,"May 24, 2021",$0.03894,$0.04542,$0.03836,$0.04291,"$1,510",$0
BXK,"May 23, 2021",$0.04204,$0.04707,$0.03484,$0.039,"$1,431",$0
BXK,"May 22, 2021",$0.04402,$0.04954,$0.03948,$0.04202,"$1,130",$0
BXK,"May 21, 2021",$0.05179,$0.05447,$0.03792,$0.04401,"$1,461",$0
BXK,"May 20, 2021",$0.04514,$0.05515,$0.04228,$0.0516,"$2,019",$0
BXK,"May 19, 2021",$0.05321,$0.05379,$0.03897,$0.04533,"$1,590",$0
BXK,"May 18, 2021",$0.05529,$0.06263,$0.05145,$0.05331,"$1,871",$0
BXK,"May 17, 2021",$0.04878,$0.06141,$0.04487,$0.05508,"$1,848",$0
BXK,"May 16, 2021",$0.05003,$0.05384,$0.04652,$0.0488,"$1,432",$0
BXK,"May 15, 2021",$0.05437,$0.05453,$0.04903,$0.05007,"$1,746",$0
BXK,"May 14, 2021",$0.05369,$0.05585,$0.05141,$0.05436,"$2,029",$0
BXK,"May 13, 2021",$0.05259,$0.05588,$0.04933,$0.05371,"$2,533",$0
BXK,"May 12, 2021",$0.05954,$0.06309,$0.05341,$0.05341,"$1,769",$0
BXK,"May 11, 2021",$0.05865,$0.06188,$0.05754,$0.05955,"$2,936",$0
BXK,"May 10, 2021",$0.06289,$0.06473,$0.05786,$0.05862,"$2,075",$0
BXK,"May 09, 2021",$0.06233,$0.06402,$0.05934,$0.06288,"$1,801",$0
BXK,"May 08, 2021",$0.06194,$0.06447,$0.06007,$0.06229,"$1,754",$0
BXK,"May 07, 2021",$0.06149,$0.06387,$0.05823,$0.06193,"$1,802",$0
BXK,"May 06, 2021",$0.06089,$0.06317,$0.05815,$0.06147,"$2,352",$0
BXK,"May 05, 2021",$0.05813,$0.06265,$0.05562,$0.06087,"$2,145",$0
BXK,"May 04, 2021",$0.06235,$0.06236,$0.05585,$0.05808,"$1,987",$0
BXK,"May 03, 2021",$0.0606,$0.06383,$0.05954,$0.06231,"$2,518",$0
BXK,"May 02, 2021",$0.06303,$0.06303,$0.05902,$0.06058,"$2,129",$0
BXK,"May 01, 2021",$0.02599,$0.06322,$0.02576,$0.06303,"$1,801",$0
BXK,"Apr 30, 2021",$0.0241,$0.02703,$0.02391,$0.026,$816,$0
BXK,"Apr 29, 2021",$0.02467,$0.02585,$0.02367,$0.02411,$900,$0
BXK,"Apr 28, 2021",$0.02476,$0.02617,$0.02425,$0.02466,$930,$0
BXK,"Apr 27, 2021",$0.02485,$0.02595,$0.02401,$0.02474,$946,$0
BXK,"Apr 26, 2021",$0.02258,$0.02548,$0.02208,$0.02484,$817,$0
BXK,"Apr 25, 2021",$0.02302,$0.02372,$0.02126,$0.02254,$850,$0
BXK,"Apr 24, 2021",$0.02353,$0.02395,$0.02197,$0.02303,$662,$0
BXK,"Apr 23, 2021",$0.02381,$0.02446,$0.02147,$0.0235,$769,$0
BXK,"Apr 22, 2021",$0.02426,$0.02595,$0.02308,$0.02383,$994,$0
BXK,"Apr 21, 2021",$0.02598,$0.02647,$0.02416,$0.02425,$795,$0
BXK,"Apr 20, 2021",$0.02563,$0.02678,$0.02405,$0.02595,$854,$0
BXK,"Apr 19, 2021",$0.02586,$0.02687,$0.02447,$0.02565,$806,$0
BXK,"Apr 18, 2021",$0.02731,$0.02869,$0.02377,$0.02586,$828,$0
BXK,"Apr 17, 2021",$0.02832,$0.02937,$0.0272,$0.02733,"$1,009",$0
BXK,"Apr 16, 2021",$0.02849,$0.02968,$0.02719,$0.02836,"$1,100",$0
BXK,"Apr 15, 2021",$0.02966,$0.02998,$0.02803,$0.02848,$998,$0
BXK,"Apr 14, 2021",$0.02858,$0.03049,$0.02783,$0.02964,$946,$0
BXK,"Apr 13, 2021",$0.02815,$0.02989,$0.02694,$0.02862,"$1,152",$0
BXK,"Apr 12, 2021",$0.02709,$0.02867,$0.02685,$0.02817,"$1,138",$0
BXK,"Apr 11, 2021",$0.02691,$0.02851,$0.02668,$0.02709,$914,$0
BXK,"Apr 10, 2021",$0.02621,$0.02869,$0.02616,$0.02691,$824,$0
BXK,"Apr 09, 2021",$0.028,$0.0281,$0.02606,$0.02621,$717,$0
BXK,"Apr 08, 2021",$0.0269,$0.028,$0.02682,$0.02799,$821,$0
BXK,"Apr 07, 2021",$0.02793,$0.02819,$0.02669,$0.02697,$872,$0
BXK,"Apr 06, 2021",$0.02835,$0.02855,$0.02767,$0.02795,$791,$0
BXK,"Apr 05, 2021",$0.02644,$0.02829,$0.02598,$0.02829,$930,$0
BXK,"Apr 04, 2021",$0.02592,$0.02708,$0.02573,$0.02644,$830,$0
BXK,"Apr 03, 2021",$0.02732,$0.0276,$0.02593,$0.02593,"$1,009",$0
BXK,"Apr 02, 2021",$0.02659,$0.02772,$0.02649,$0.02731,$973,$0
BXK,"Apr 01, 2021",$0.02651,$0.02741,$0.02633,$0.0266,"$1,120",$0
BXK,"Mar 31, 2021",$0.0271,$0.02751,$0.02599,$0.02651,"$1,061",$0
BXK,"Mar 30, 2021",$0.02657,$0.02735,$0.02578,$0.0271,"$1,032",$0
BXK,"Mar 29, 2021",$0.02574,$0.02683,$0.02481,$0.02656,$992,$0
BXK,"Mar 28, 2021",$0.02519,$0.02604,$0.02478,$0.02574,"$1,008",$0
BXK,"Mar 27, 2021",$0.02481,$0.02602,$0.02441,$0.02519,"$1,051",$0
BXK,"Mar 26, 2021",$0.0212,$0.2042,$0.02115,$0.0248,$162,$0
BXK,"Mar 25, 2021",$0.02217,$0.02234,$0.02085,$0.0212,$268,$0
BXK,"Mar 24, 2021",$0.02244,$0.02405,$0.02153,$0.02216,$743,$0
BXK,"Mar 23, 2021",$0.0229,$0.02348,$0.02193,$0.02245,$769,$0
BXK,"Mar 22, 2021",$0.02416,$0.02445,$0.02227,$0.02291,$944,$0
BXK,"Mar 21, 2021",$0.02391,$0.02467,$0.02296,$0.02416,$814,$0
BXK,"Mar 20, 2021",$0.02392,$0.02521,$0.02387,$0.02391,$900,$0
BXK,"Mar 19, 2021",$0.02372,$0.02527,$0.02324,$0.02392,$893,$0
BXK,"Mar 18, 2021",$0.01413,$0.02527,$0.01396,$0.02372,$863,$0
BXK,"Mar 17, 2021",$0.01363,$0.01474,$0.01309,$0.01412,$529,$0
BXK,"Mar 16, 2021",$0.01342,$0.01363,$0.01285,$0.01358,$481,$0
BXK,"Mar 15, 2021",$0.03321,$0.0339,$0.01338,$0.01341,$735,$0
BXK,"Mar 14, 2021",$0.04287,$0.04493,$0.03324,$0.03324,$947,$0
BXK,"Mar 13, 2021",$0.0413,$0.04469,$0.03937,$0.04288,"$1,119",$0
BXK,"Mar 12, 2021",$0.04162,$0.04205,$0.03876,$0.04128,"$1,238",$0
BXK,"Mar 11, 2021",$0.08569,$0.08972,$0.03944,$0.04159,"$2,836",$0
BXK,"Mar 10, 2021",$0.08388,$0.0926,$0.08047,$0.08576,"$3,692",$0
BXK,"Mar 09, 2021",$0.0815,$0.08704,$0.07858,$0.08379,"$2,121",$0
BXK,"Mar 08, 2021",$0.07732,$0.0816,$0.07499,$0.0815,"$3,095",$0
BXK,"Mar 07, 2021",$0.07679,$0.08437,$0.07434,$0.07735,"$2,560",$0
BXK,"Mar 06, 2021",$0.07584,$0.08509,$0.07156,$0.07681,"$2,999",$0
BXK,"Mar 05, 2021",$0.07478,$0.07911,$0.0705,$0.07585,"$3,120",$0
BXK,"Mar 04, 2021",$0.07732,$0.08475,$0.07251,$0.07478,"$2,638",$0
BXK,"Mar 03, 2021",$0.0745,$0.08362,$0.07337,$0.07734,"$2,674",$0
BXK,"Mar 02, 2021",$0.07594,$0.08249,$0.07132,$0.0745,"$2,660",$0
BXK,"Mar 01, 2021",$0.06861,$0.08141,$0.06852,$0.07593,"$2,637",$0
BXK,"Feb 28, 2021",$0.07116,$0.07545,$0.06529,$0.06855,"$2,385",$0
BXK,"Feb 27, 2021",$0.0709,$0.07922,$0.06894,$0.07126,"$2,686",$0
BXK,"Feb 26, 2021",$0.07205,$0.08049,$0.06743,$0.07079,"$2,348",$0
BXK,"Feb 25, 2021",$0.07704,$0.08414,$0.0725,$0.0725,"$2,287",$0
BXK,"Feb 24, 2021",$0.07665,$0.08616,$0.07271,$0.07703,"$2,390",$0
BXK,"Feb 23, 2021",$0.08402,$0.0845,$0.06884,$0.07664,"$2,774",$0
BXK,"Feb 22, 2021",$0.09091,$0.09202,$0.07483,$0.08404,"$3,074",$0
BXK,"Feb 21, 2021",$0.08583,$0.0956,$0.08433,$0.09092,"$2,838",$0
BXK,"Feb 20, 2021",$0.08774,$0.09828,$0.08342,$0.08584,"$2,713",$0
BXK,"Feb 19, 2021",$0.08062,$0.09193,$0.07743,$0.08776,"$3,443",$0
BXK,"Feb 18, 2021",$0.07979,$0.08458,$0.07703,$0.08065,"$2,580",$0
BXK,"Feb 17, 2021",$0.07725,$0.08306,$0.0745,$0.0798,"$2,444",$0
BXK,"Feb 16, 2021",$0.08055,$0.08358,$0.07315,$0.0773,"$2,319",$0
BXK,"Feb 15, 2021",$0.0799,$0.08057,$0.07005,$0.08055,"$2,339",$0
BXK,"Feb 14, 2021",$0.07113,$0.08116,$0.07113,$0.07991,"$2,416",$0
BXK,"Feb 13, 2021",$0.07506,$0.07792,$0.07007,$0.07114,"$2,153",$0
BXK,"Feb 12, 2021",$0.07234,$0.08182,$0.0701,$0.07508,"$2,688",$0
BXK,"Feb 11, 2021",$0.07097,$0.0752,$0.06672,$0.07231,"$2,460",$0
BXK,"Feb 10, 2021",$0.07112,$0.07685,$0.0663,$0.07098,"$2,288",$0
BXK,"Feb 09, 2021",$0.073,$0.07965,$0.06865,$0.07111,"$2,301",$0
BXK,"Feb 08, 2021",$0.05913,$0.07292,$0.05757,$0.07292,"$2,216",$0
BXK,"Feb 07, 2021",$0.05969,$0.06869,$0.05654,$0.05914,"$1,902",$0
BXK,"Feb 06, 2021",$0.05985,$0.0647,$0.05781,$0.05963,"$1,981",$0
BXK,"Feb 05, 2021",$0.05723,$0.06226,$0.05543,$0.05973,"$2,443",$0
BXK,"Feb 04, 2021",$0.0588,$0.06403,$0.05484,$0.05725,"$1,502",$0
BXK,"Feb 03, 2021",$0.05613,$0.05976,$0.0539,$0.05876,"$2,006",$0
BXK,"Feb 02, 2021",$0.05199,$0.05795,$0.05066,$0.05611,"$2,205",$0
BXK,"Feb 01, 2021",$0.05331,$0.05719,$0.04908,$0.05194,"$2,007",$0
BXK,"Jan 31, 2021",$0.05415,$0.05613,$0.04909,$0.0533,"$1,894",$0
BXK,"Jan 30, 2021",$0.05216,$0.05992,$0.0502,$0.05413,"$1,623",$0
BXK,"Jan 29, 2021",$0.03848,$0.07227,$0.03491,$0.05216,"$2,098",$0
BXK,"Jan 28, 2021",$0.03896,$0.05014,$0.03177,$0.03841,"$1,028",$0
BXK,"Jan 27, 2021",$0.04983,$0.05877,$0.03427,$0.03889,"$1,890",$0
BXK,"Jan 26, 2021",$0.05988,$0.06263,$0.04826,$0.04988,"$2,013",$0
BXK,"Jan 25, 2021",$0.05877,$0.0652,$0.05816,$0.05988,"$1,991",$0
BXK,"Jan 24, 2021",$0.05995,$0.06262,$0.05684,$0.05877,"$2,187",$0
BXK,"Jan 23, 2021",$0.06172,$0.06318,$0.05749,$0.05994,"$2,298",$0
BXK,"Jan 22, 2021",$0.05609,$0.06379,$0.0527,$0.0616,"$1,730",$0
BXK,"Jan 21, 2021",$0.06471,$0.06607,$0.05475,$0.0562,"$2,087",$0
BXK,"Jan 20, 2021",$0.06565,$0.06813,$0.06113,$0.06483,"$1,952","$23,189,625"
BXK,"Jan 19, 2021",$0.0696,$0.08514,$0.06557,$0.06565,"$2,635","$23,482,969"
BXK,"Jan 18, 2021",$0.07946,$0.08971,$0.06464,$0.06962,"$2,490","$24,902,493"
BXK,"Jan 17, 2021",$0.08074,$0.08471,$0.07529,$0.07942,"$3,143","$28,406,944"
BXK,"Jan 16, 2021",$0.08396,$0.08844,$0.07923,$0.08076,"$3,567","$28,888,595"
BXK,"Jan 15, 2021",$0.1003,$0.1027,$0.07836,$0.08375,"$2,462","$29,956,578"
BXK,"Jan 14, 2021",$0.09995,$0.1045,$0.09357,$0.1003,"$1,666","$35,887,845"
BXK,"Jan 13, 2021",$0.08674,$0.1038,$0.08222,$0.1,"$1,541","$35,775,819"
BXK,"Jan 12, 2021",$0.09034,$0.09845,$0.08273,$0.08677,"$1,611","$31,036,816"
BXK,"Jan 11, 2021",$0.1005,$0.1005,$0.07771,$0.09025,"$1,528","$32,282,043"
BXK,"Jan 10, 2021",$0.101,$0.1067,$0.09062,$0.1005,"$1,926","$35,962,001"
BXK,"Jan 09, 2021",$0.1412,$0.1459,$0.101,$0.101,"$2,098","$36,141,315"
BXK,"Jan 08, 2021",$0.1039,$0.1652,$0.0964,$0.1412,"$2,866","$50,520,101"
BXK,"Jan 07, 2021",$0.1863,$0.2029,$0.09856,$0.1039,"$3,605","$37,161,027"
BXK,"Jan 06, 2021",$0.2285,$0.2421,$0.1717,$0.1865,"$2,880","$66,717,711"
BXK,"Jan 05, 2021",$0.1918,$0.2321,$0.1813,$0.2284,$0,"$81,705,963"
BXK,"Jan 04, 2021",$0.1967,$0.2006,$0.1723,$0.1918,$0,"$68,607,487"
