symbol,date,open,high,low,close,volume,marketCap
BTX,"Sep 18, 2021",$0.2366,$0.3564,$0.2347,$0.271,"$477,483","$4,909,144"
BTX,"Sep 17, 2021",$0.2444,$0.2573,$0.2227,$0.2366,"$468,983","$4,286,510"
BTX,"Sep 16, 2021",$0.2525,$0.2599,$0.2374,$0.2444,"$365,206","$4,427,658"
BTX,"Sep 15, 2021",$0.2233,$0.2722,$0.2231,$0.2525,"$446,051","$4,574,604"
BTX,"Sep 14, 2021",$0.2505,$0.2715,$0.1648,$0.2233,"$416,910","$4,046,119"
BTX,"Sep 13, 2021",$0.2371,$0.271,$0.1895,$0.2505,"$445,846","$4,538,558"
BTX,"Sep 12, 2021",$0.2277,$0.2647,$0.2187,$0.2371,"$438,040","$4,295,761"
BTX,"Sep 11, 2021",$0.2523,$0.2699,$0.1984,$0.2277,"$473,353","$4,125,985"
BTX,"Sep 10, 2021",$0.2635,$0.282,$0.1778,$0.2523,"$518,326","$4,570,271"
BTX,"Sep 09, 2021",$0.2514,$0.2878,$0.2495,$0.2635,"$501,485","$4,774,453"
BTX,"Sep 08, 2021",$0.3225,$0.3248,$0.2465,$0.2543,"$436,351","$4,607,420"
BTX,"Sep 07, 2021",$0.3675,$0.3688,$0.319,$0.3226,"$475,144","$5,844,450"
BTX,"Sep 06, 2021",$0.3022,$0.369,$0.2979,$0.3675,"$604,265","$6,658,416"
BTX,"Sep 05, 2021",$0.3023,$0.3031,$0.3016,$0.3022,"$589,190","$5,474,870"
BTX,"Sep 04, 2021",$0.3024,$0.3031,$0.3016,$0.3024,"$585,467","$5,478,219"
BTX,"Sep 03, 2021",$0.3022,$0.3031,$0.3015,$0.3024,"$580,683","$5,478,081"
BTX,"Sep 02, 2021",$0.2873,$0.3029,$0.2815,$0.3022,"$567,891","$5,475,603"
BTX,"Sep 01, 2021",$0.2731,$0.3017,$0.2715,$0.2857,"$558,598","$5,175,112"
BTX,"Aug 31, 2021",$0.308,$0.3104,$0.2424,$0.2731,"$545,529","$4,947,419"
BTX,"Aug 30, 2021",$0.3063,$0.3125,$0.3044,$0.308,"$602,842","$5,580,287"
BTX,"Aug 29, 2021",$0.3459,$0.36,$0.3033,$0.3063,"$521,567","$5,549,127"
BTX,"Aug 28, 2021",$0.3414,$0.346,$0.3407,$0.3458,"$494,209","$6,265,506"
BTX,"Aug 27, 2021",$0.3027,$0.3604,$0.186,$0.3415,"$591,214","$6,186,033"
BTX,"Aug 26, 2021",$0.3256,$0.3257,$0.3011,$0.3027,"$300,129","$5,484,581"
BTX,"Aug 25, 2021",$0.3175,$0.3257,$0.308,$0.3256,"$428,689","$5,898,540"
BTX,"Aug 24, 2021",$0.3332,$0.3396,$0.3055,$0.3175,"$414,593","$5,752,587"
BTX,"Aug 23, 2021",$0.3662,$0.3776,$0.276,$0.3332,"$649,816","$6,035,766"
BTX,"Aug 22, 2021",$0.3646,$0.367,$0.3627,$0.3662,"$701,238","$6,634,721"
BTX,"Aug 21, 2021",$0.3646,$0.3861,$0.3641,$0.3646,"$715,241","$6,604,993"
BTX,"Aug 20, 2021",$0.3616,$0.3652,$0.3616,$0.3646,"$707,496","$6,605,292"
BTX,"Aug 19, 2021",$0.381,$0.381,$0.3596,$0.3616,"$705,422","$6,550,864"
BTX,"Aug 18, 2021",$0.381,$0.3815,$0.3799,$0.381,"$737,486","$6,902,889"
BTX,"Aug 17, 2021",$0.3812,$0.3812,$0.3805,$0.381,"$744,421","$6,901,727"
BTX,"Aug 16, 2021",$0.3841,$0.3842,$0.3772,$0.3812,"$735,232","$6,905,126"
BTX,"Aug 15, 2021",$0.3843,$0.3845,$0.3831,$0.3841,"$746,233","$6,959,017"
BTX,"Aug 14, 2021",$0.3943,$0.3943,$0.3832,$0.3844,"$756,969","$6,963,389"
BTX,"Aug 13, 2021",$0.3949,$0.3985,$0.3938,$0.3943,"$766,865","$7,142,634"
BTX,"Aug 12, 2021",$0.4052,$0.4053,$0.3937,$0.3949,"$777,505","$7,153,793"
BTX,"Aug 11, 2021",$0.4124,$0.4125,$0.4032,$0.4052,"$782,403","$7,340,529"
BTX,"Aug 10, 2021",$0.4155,$0.4309,$0.412,$0.4124,"$786,926","$7,471,885"
BTX,"Aug 09, 2021",$0.3969,$0.4161,$0.3887,$0.4155,"$709,570","$7,526,806"
BTX,"Aug 08, 2021",$0.4017,$0.4026,$0.395,$0.3969,"$769,887","$7,189,759"
BTX,"Aug 07, 2021",$0.4072,$0.4073,$0.4008,$0.4017,"$780,245","$7,277,378"
BTX,"Aug 06, 2021",$0.412,$0.4124,$0.4066,$0.4072,"$795,168","$7,377,082"
BTX,"Aug 05, 2021",$0.4169,$0.4169,$0.4107,$0.412,"$800,634","$7,464,578"
BTX,"Aug 04, 2021",$0.4033,$0.4177,$0.403,$0.4169,"$795,071","$7,553,000"
BTX,"Aug 03, 2021",$0.4004,$0.4045,$0.3974,$0.4033,"$781,260","$7,306,511"
BTX,"Aug 02, 2021",$0.4107,$0.4109,$0.3993,$0.4004,"$782,111","$7,254,349"
BTX,"Aug 01, 2021",$0.4132,$0.4133,$0.4098,$0.4107,"$795,143","$7,440,832"
BTX,"Jul 31, 2021",$0.417,$0.417,$0.4126,$0.4133,"$805,190","$7,486,813"
BTX,"Jul 30, 2021",$0.4253,$0.4255,$0.4161,$0.417,"$816,665","$7,554,592"
BTX,"Jul 29, 2021",$0.4134,$0.431,$0.4088,$0.4253,"$817,349","$7,705,810"
BTX,"Jul 28, 2021",$0.4015,$0.4147,$0.3873,$0.4134,"$653,942","$7,489,207"
BTX,"Jul 27, 2021",$0.409,$0.409,$0.3987,$0.4015,"$777,432","$7,273,109"
BTX,"Jul 26, 2021",$0.3691,$0.4116,$0.3594,$0.409,"$683,963","$7,408,767"
BTX,"Jul 25, 2021",$0.3789,$0.3794,$0.3655,$0.3691,"$742,973","$6,686,283"
BTX,"Jul 24, 2021",$0.3947,$0.3953,$0.3786,$0.3789,"$753,506","$6,865,148"
BTX,"Jul 23, 2021",$0.5102,$0.5629,$0.3774,$0.3947,"$823,231","$7,150,869"
BTX,"Jul 22, 2021",$0.3546,$1.50,$0.3397,$0.5102,"$911,228","$9,242,908"
BTX,"Jul 21, 2021",$0.3489,$0.3701,$0.3394,$0.3546,"$667,666","$6,424,715"
BTX,"Jul 20, 2021",$0.2986,$0.3508,$0.2986,$0.3489,"$610,453","$6,321,198"
BTX,"Jul 19, 2021",$0.2982,$0.3229,$0.2911,$0.2986,"$593,563","$5,410,038"
BTX,"Jul 18, 2021",$0.3229,$0.3229,$0.2874,$0.2981,"$629,067","$5,400,375"
BTX,"Jul 17, 2021",$0.3208,$0.3232,$0.3206,$0.3229,"$625,622","$5,849,370"
BTX,"Jul 16, 2021",$0.3212,$0.3381,$0.275,$0.3208,"$326,754","$5,811,773"
BTX,"Jul 15, 2021",$0.3096,$0.3293,$0.2946,$0.3212,"$328,321","$5,818,382"
BTX,"Jul 14, 2021",$0.3526,$0.3527,$0.3,$0.3096,"$2,050","$5,608,753"
BTX,"Jul 13, 2021",$0.3537,$0.3547,$0.3039,$0.3526,"$312,992","$6,387,998"
BTX,"Jul 12, 2021",$0.3547,$0.3557,$0.3524,$0.3537,"$380,774","$6,407,675"
BTX,"Jul 11, 2021",$0.3582,$0.3598,$0.3544,$0.3547,"$203,611","$6,425,352"
BTX,"Jul 10, 2021",$0.3637,$0.3787,$0.3574,$0.3582,"$355,494","$6,489,805"
BTX,"Jul 09, 2021",$0.3656,$0.377,$0.3482,$0.364,$798,"$6,594,595"
BTX,"Jul 08, 2021",$0.422,$0.4222,$0.3427,$0.3654,$782,"$6,619,008"
BTX,"Jul 07, 2021",$0.4118,$0.4221,$0.406,$0.422,"$4,626","$7,645,306"
BTX,"Jul 06, 2021",$0.3829,$0.4397,$0.3828,$0.4117,"$6,509","$7,458,349"
BTX,"Jul 05, 2021",$0.4085,$0.4667,$0.3337,$0.3829,"$3,721","$6,937,179"
BTX,"Jul 04, 2021",$0.3945,$0.4602,$0.3527,$0.4084,"$1,061","$7,399,625"
BTX,"Jul 03, 2021",$0.422,$0.4227,$0.3935,$0.3945,"$2,126","$7,147,607"
BTX,"Jul 02, 2021",$0.3838,$0.4572,$0.3816,$0.422,"$7,528","$7,645,436"
BTX,"Jul 01, 2021",$0.3936,$0.3944,$0.3809,$0.3838,"$55,842","$6,952,719"
BTX,"Jun 30, 2021",$0.4135,$0.4239,$0.2933,$0.3936,"$66,319","$7,130,106"
BTX,"Jun 29, 2021",$0.3775,$0.471,$0.3524,$0.4136,"$50,929","$7,492,262"
BTX,"Jun 28, 2021",$0.3588,$0.4577,$0.2171,$0.3776,"$149,492","$6,840,169"
BTX,"Jun 27, 2021",$0.3215,$0.3638,$0.32,$0.3589,"$93,219","$6,501,364"
BTX,"Jun 26, 2021",$0.4006,$0.405,$0.3096,$0.3215,"$47,641","$5,825,068"
BTX,"Jun 25, 2021",$0.4293,$0.4297,$0.3904,$0.4006,"$96,350","$7,258,059"
BTX,"Jun 24, 2021",$0.3577,$0.4434,$0.3501,$0.4293,"$225,453","$7,777,226"
BTX,"Jun 23, 2021",$0.35,$0.3633,$0.3499,$0.3572,"$345,465","$6,470,972"
BTX,"Jun 22, 2021",$0.4057,$0.4073,$0.3495,$0.35,"$205,439","$6,341,630"
BTX,"Jun 21, 2021",$0.4881,$0.4894,$0.403,$0.4057,"$280,997","$7,349,686"
BTX,"Jun 20, 2021",$0.4887,$0.4906,$0.4853,$0.4882,"$559,045","$8,843,621"
BTX,"Jun 19, 2021",$0.5032,$0.5303,$0.4511,$0.4887,"$224,357","$8,854,137"
BTX,"Jun 18, 2021",$0.5149,$0.5149,$0.5001,$0.5032,"$238,368","$9,116,511"
BTX,"Jun 17, 2021",$0.5763,$0.5771,$0.458,$0.5149,"$207,339","$9,328,784"
BTX,"Jun 16, 2021",$0.5916,$0.5927,$0.4887,$0.5763,"$88,454","$10,440,927"
BTX,"Jun 15, 2021",$0.5959,$0.5986,$0.5175,$0.5986,"$197,965","$10,845,063"
BTX,"Jun 14, 2021",$0.5841,$0.607,$0.5066,$0.5964,"$3,409","$10,804,701"
BTX,"Jun 13, 2021",$0.5963,$0.5993,$0.51,$0.5846,"$3,380","$10,590,124"
BTX,"Jun 12, 2021",$0.5894,$0.6042,$0.5306,$0.5963,"$34,875","$10,803,718"
BTX,"Jun 11, 2021",$0.6362,$0.6415,$0.55,$0.5894,"$49,959","$10,677,555"
BTX,"Jun 10, 2021",$0.6159,$0.6853,$0.6025,$0.6362,"$718,067","$11,525,572"
BTX,"Jun 09, 2021",$0.6036,$0.6269,$0.5928,$0.6159,"$901,978","$11,158,438"
BTX,"Jun 08, 2021",$0.596,$0.6163,$0.5802,$0.6037,"$99,341","$10,936,138"
BTX,"Jun 07, 2021",$0.6474,$0.6522,$0.5794,$0.596,"$266,809","$10,797,418"
BTX,"Jun 06, 2021",$0.6358,$0.8637,$0.5812,$0.6474,"$52,361","$11,729,314"
BTX,"Jun 05, 2021",$0.7112,$0.8098,$0.6085,$0.6359,"$217,130","$11,520,114"
BTX,"Jun 04, 2021",$0.7458,$0.993,$0.6696,$0.7113,"$456,082","$12,885,866"
BTX,"Jun 03, 2021",$0.5003,$1.14,$0.4715,$0.7457,"$268,018","$13,509,886"
BTX,"Jun 02, 2021",$0.5359,$0.5359,$0.4595,$0.5002,"$301,183","$9,062,729"
BTX,"Jun 01, 2021",$0.5235,$0.5359,$0.3955,$0.5358,"$87,917","$9,707,137"
BTX,"May 31, 2021",$0.4854,$0.5372,$0.3812,$0.5235,"$35,718","$9,483,952"
BTX,"May 30, 2021",$0.5384,$0.5384,$0.3557,$0.4853,"$222,269","$8,792,735"
BTX,"May 29, 2021",$0.5281,$0.5422,$0.3521,$0.5384,"$84,762","$9,753,176"
BTX,"May 28, 2021",$0.4887,$0.6691,$0.4879,$0.5281,"$307,749","$9,567,583"
BTX,"May 27, 2021",$0.509,$0.5429,$0.4812,$0.4888,"$377,149","$8,854,507"
BTX,"May 26, 2021",$0.4355,$0.5554,$0.4326,$0.509,"$68,239","$9,222,161"
BTX,"May 25, 2021",$0.4781,$0.6225,$0.4286,$0.435,"$59,098","$7,880,002"
BTX,"May 24, 2021",$0.3934,$0.4823,$0.3825,$0.478,"$121,797","$8,660,407"
BTX,"May 23, 2021",$0.4967,$0.4974,$0.3866,$0.3934,"$152,468","$7,126,837"
BTX,"May 22, 2021",$0.4651,$0.654,$0.45,$0.4967,"$295,021","$8,999,248"
BTX,"May 21, 2021",$0.5028,$0.5051,$0.4635,$0.4651,"$868,867","$8,425,151"
BTX,"May 20, 2021",$0.7058,$0.7059,$0.4806,$0.5028,"$683,056",$0
BTX,"May 19, 2021",$0.6088,$0.7059,$0.4059,$0.7059,"$89,772",$0
BTX,"May 18, 2021",$0.6414,$0.6521,$0.6051,$0.6088,"$57,958",$0
BTX,"May 17, 2021",$0.6496,$0.6605,$0.6332,$0.6416,"$1,283,144",$0
BTX,"May 16, 2021",$0.6199,$0.7551,$0.6179,$0.6496,"$516,802",$0
BTX,"May 15, 2021",$0.9895,$0.9929,$0.6185,$0.6201,"$111,803",$0
BTX,"May 14, 2021",$0.6286,$0.9991,$0.5762,$0.9894,"$131,301",$0
BTX,"May 13, 2021",$0.7831,$0.786,$0.6246,$0.6288,"$83,515",$0
BTX,"May 12, 2021",$0.7376,$1.14,$0.7066,$0.7833,"$212,507",$0
BTX,"May 11, 2021",$0.7487,$0.7544,$0.7342,$0.7377,"$840,993",$0
BTX,"May 10, 2021",$0.8007,$0.9204,$0.6662,$0.7484,"$5,353",$0
BTX,"May 09, 2021",$0.6315,$1.61,$0.6301,$0.8007,"$129,922",$0
BTX,"May 08, 2021",$0.5167,$0.7457,$0.4909,$0.6313,"$326,330",$0
BTX,"May 07, 2021",$0.5245,$0.5515,$0.4892,$0.5167,"$54,162",$0
BTX,"May 06, 2021",$0.5119,$0.548,$0.4851,$0.5242,"$89,787",$0
BTX,"May 05, 2021",$0.4847,$0.5689,$0.4505,$0.512,"$19,169",$0
BTX,"May 04, 2021",$0.4814,$0.5001,$0.4501,$0.4847,"$13,320",$0
BTX,"May 03, 2021",$0.4301,$0.5779,$0.4272,$0.4813,"$57,781",$0
BTX,"May 02, 2021",$0.4653,$0.4745,$0.4194,$0.4301,"$41,514",$0
BTX,"May 01, 2021",$0.4393,$0.5039,$0.4291,$0.4653,"$245,257",$0
BTX,"Apr 30, 2021",$0.4474,$0.499,$0.4369,$0.4848,"$42,400",$0
BTX,"Apr 29, 2021",$0.4494,$0.4662,$0.4353,$0.4474,"$43,690",$0
BTX,"Apr 28, 2021",$0.4789,$0.4847,$0.4397,$0.4494,"$60,059",$0
BTX,"Apr 27, 2021",$0.4533,$0.5261,$0.4348,$0.4784,"$21,109",$0
BTX,"Apr 26, 2021",$0.403,$0.4679,$0.4024,$0.4532,"$7,013",$0
BTX,"Apr 25, 2021",$0.3993,$0.4137,$0.3939,$0.403,"$8,121",$0
BTX,"Apr 24, 2021",$0.4295,$0.4299,$0.3845,$0.3994,"$2,479",$0
BTX,"Apr 23, 2021",$0.4133,$0.4792,$0.3875,$0.4295,"$8,369",$0
BTX,"Apr 22, 2021",$0.4177,$0.4547,$0.3877,$0.4135,"$3,080",$0
BTX,"Apr 21, 2021",$0.4253,$0.4677,$0.4175,$0.4177,"$1,195",$0
BTX,"Apr 20, 2021",$0.4641,$0.4686,$0.3878,$0.4251,"$3,893",$0
BTX,"Apr 19, 2021",$0.4346,$2.49,$0.3891,$0.464,"$5,932",$0
BTX,"Apr 18, 2021",$0.4823,$0.4875,$0.4044,$0.4346,"$2,688",$0
BTX,"Apr 17, 2021",$0.4504,$0.494,$0.4264,$0.4824,"$1,569",$0
BTX,"Apr 16, 2021",$0.433,$0.4825,$0.4253,$0.4505,"$4,522",$0
BTX,"Apr 15, 2021",$0.4391,$0.4853,$0.4305,$0.4329,"$4,329",$0
BTX,"Apr 14, 2021",$0.4497,$0.4737,$0.4181,$0.4389,"$2,664",$0
BTX,"Apr 13, 2021",$0.4728,$0.497,$0.4444,$0.4502,"$2,199",$0
BTX,"Apr 12, 2021",$0.4628,$0.4773,$0.4567,$0.473,"$2,407",$0
BTX,"Apr 11, 2021",$0.4816,$0.4851,$0.4524,$0.4628,"$2,589",$0
BTX,"Apr 10, 2021",$0.4408,$0.526,$0.4362,$0.4816,"$10,656",$0
BTX,"Apr 09, 2021",$0.4629,$0.4706,$0.375,$0.4407,"$10,705",$0
BTX,"Apr 08, 2021",$0.4825,$0.5066,$0.4222,$0.4628,"$3,052",$0
BTX,"Apr 07, 2021",$0.4819,$0.5145,$0.474,$0.4829,"$1,742",$0
BTX,"Apr 06, 2021",$0.473,$0.4975,$0.448,$0.4821,"$2,788",$0
BTX,"Apr 05, 2021",$0.4885,$0.4892,$0.3725,$0.4724,"$7,057",$0
BTX,"Apr 04, 2021",$0.5138,$0.5254,$0.4698,$0.4884,"$4,642",$0
BTX,"Apr 03, 2021",$0.5369,$0.5478,$0.505,$0.514,"$2,879",$0
BTX,"Apr 02, 2021",$0.5026,$0.5612,$0.4842,$0.5369,"$4,441",$0
BTX,"Apr 01, 2021",$0.5425,$0.5708,$0.5026,$0.5027,"$3,190",$0
BTX,"Mar 31, 2021",$0.9413,$0.9445,$0.5123,$0.5425,"$6,045",$0
BTX,"Mar 30, 2021",$0.4659,$0.9414,$0.451,$0.9412,"$7,201",$0
BTX,"Mar 29, 2021",$0.4737,$0.5583,$0.4517,$0.4659,"$6,984",$0
BTX,"Mar 28, 2021",$0.4587,$0.4905,$0.4579,$0.4738,"$2,529",$0
BTX,"Mar 27, 2021",$0.4868,$0.507,$0.4509,$0.4587,"$4,374",$0
BTX,"Mar 26, 2021",$0.4011,$0.4938,$0.4003,$0.4868,"$3,183",$0
BTX,"Mar 25, 2021",$0.4155,$0.4185,$0.3965,$0.4011,$833,$0
BTX,"Mar 24, 2021",$0.4293,$0.4504,$0.4096,$0.4155,"$1,059",$0
BTX,"Mar 23, 2021",$0.4381,$0.4704,$0.4014,$0.4294,"$4,836",$0
BTX,"Mar 22, 2021",$0.4297,$0.4842,$0.4251,$0.4381,"$1,480",$0
BTX,"Mar 21, 2021",$0.4604,$0.4762,$0.427,$0.4297,"$3,991",$0
BTX,"Mar 20, 2021",$0.4435,$0.468,$0.4432,$0.4605,"$3,883",$0
BTX,"Mar 19, 2021",$0.4696,$0.4814,$0.4311,$0.4435,"$2,844",$0
BTX,"Mar 18, 2021",$0.4873,$0.5107,$0.4575,$0.4696,$519,$0
BTX,"Mar 17, 2021",$0.4626,$0.528,$0.4286,$0.4872,"$3,121",$0
BTX,"Mar 16, 2021",$0.4847,$0.5296,$0.443,$0.4624,"$1,576",$0
BTX,"Mar 15, 2021",$0.51,$0.5365,$0.4765,$0.4847,"$4,008",$0
BTX,"Mar 14, 2021",$0.4907,$0.5362,$0.445,$0.476,"$2,953",$0
BTX,"Mar 13, 2021",$0.4679,$0.5109,$0.4536,$0.4908,$670,$0
BTX,"Mar 12, 2021",$0.4719,$0.5076,$0.4452,$0.468,"$1,906",$0
BTX,"Mar 11, 2021",$0.5212,$0.5299,$0.452,$0.4719,"$1,574",$0
BTX,"Mar 10, 2021",$0.5509,$0.5522,$0.4696,$0.5212,$721,$0
BTX,"Mar 09, 2021",$0.4918,$0.5548,$0.4655,$0.5509,"$1,990",$0
BTX,"Mar 08, 2021",$0.4349,$0.502,$0.4002,$0.4918,"$5,989",$0
BTX,"Mar 07, 2021",$0.402,$0.4386,$0.3357,$0.435,"$1,814",$0
BTX,"Mar 06, 2021",$0.3937,$0.4203,$0.3753,$0.402,"$3,183",$0
BTX,"Mar 05, 2021",$0.3938,$0.9601,$0.3609,$0.3937,"$10,083",$0
BTX,"Mar 04, 2021",$0.3936,$0.8752,$0.3517,$0.3938,$266,$0
BTX,"Mar 03, 2021",$0.3922,$0.4013,$0.3881,$0.3936,$835,$0
BTX,"Mar 02, 2021",$0.3922,$0.3959,$0.3826,$0.3922,"$2,055",$0
BTX,"Mar 01, 2021",$0.4561,$0.4584,$0.3904,$0.3922,$930,"$7,079,012"
BTX,"Feb 28, 2021",$0.4034,$0.458,$0.3814,$0.4561,$824,"$8,230,482"
BTX,"Feb 27, 2021",$0.4192,$0.4376,$0.356,$0.4035,"$8,512","$7,281,190"
BTX,"Feb 26, 2021",$0.411,$0.4427,$0.3939,$0.4192,"$3,715","$7,563,660"
BTX,"Feb 25, 2021",$0.4308,$0.4918,$0.4054,$0.4112,"$2,780","$7,420,543"
BTX,"Feb 24, 2021",$0.4884,$0.5056,$0.3975,$0.4308,"$8,118","$7,772,843"
BTX,"Feb 23, 2021",$0.6014,$0.6105,$0.4215,$0.4881,"$1,410","$8,807,367"
BTX,"Feb 22, 2021",$0.681,$0.6903,$0.4124,$0.6014,"$4,495","$10,850,977"
BTX,"Feb 21, 2021",$0.6807,$0.7568,$0.53,$0.6807,"$12,225","$12,280,776"
BTX,"Feb 20, 2021",$0.6113,$0.7809,$0.44,$0.6808,"$12,637","$12,281,336"
BTX,"Feb 19, 2021",$0.4238,$0.6294,$0.3836,$0.6105,"$10,637","$11,013,173"
BTX,"Feb 18, 2021",$0.3875,$0.4343,$0.3738,$0.4238,"$2,120","$7,645,068"
BTX,"Feb 17, 2021",$0.3741,$0.4105,$0.364,$0.3875,"$2,894","$6,990,283"
BTX,"Feb 16, 2021",$0.3379,$0.3817,$0.336,$0.3743,"$2,242","$6,750,980"
BTX,"Feb 15, 2021",$0.3872,$0.3879,$0.3346,$0.338,"$2,243","$6,096,698"
BTX,"Feb 14, 2021",$0.3878,$0.3995,$0.3659,$0.3872,"$3,066","$6,983,105"
BTX,"Feb 13, 2021",$0.3815,$0.4063,$0.3584,$0.3878,"$2,133","$6,993,812"
BTX,"Feb 12, 2021",$0.3864,$0.4136,$0.3422,$0.3815,"$4,081","$6,880,305"
BTX,"Feb 11, 2021",$0.3653,$0.4007,$0.3397,$0.3863,"$1,781","$6,965,865"
BTX,"Feb 10, 2021",$0.3532,$0.457,$0.3186,$0.3653,"$6,229","$6,587,635"
BTX,"Feb 09, 2021",$0.3731,$0.6396,$0.329,$0.4449,"$14,127","$8,021,561"
BTX,"Feb 08, 2021",$0.2412,$0.3729,$0.2398,$0.3729,"$9,371","$6,722,703"
BTX,"Feb 07, 2021",$0.273,$0.2746,$0.2402,$0.2412,$454,"$4,348,837"
BTX,"Feb 06, 2021",$0.2674,$0.2914,$0.2674,$0.2728,"$1,218","$4,918,270"
BTX,"Feb 05, 2021",$0.2687,$0.2725,$0.2574,$0.2662,"$1,738","$4,799,086"
BTX,"Feb 04, 2021",$0.2516,$0.2823,$0.2514,$0.2687,"$1,478","$4,844,448"
BTX,"Feb 03, 2021",$0.2453,$0.2611,$0.2359,$0.2515,$449,"$4,534,209"
BTX,"Feb 02, 2021",$0.223,$0.2502,$0.2227,$0.2452,$424,"$4,419,973"
BTX,"Feb 01, 2021",$0.2298,$0.2344,$0.2224,$0.2228,$627,"$4,015,581"
BTX,"Jan 31, 2021",$0.2281,$0.244,$0.2247,$0.2298,"$1,061","$4,141,045"
BTX,"Jan 30, 2021",$0.2374,$0.2434,$0.2099,$0.2283,"$1,599","$4,114,948"
BTX,"Jan 29, 2021",$0.2436,$0.2681,$0.2273,$0.2371,"$4,121","$4,273,599"
BTX,"Jan 28, 2021",$0.2199,$0.2514,$0.2194,$0.2398,"$1,230","$4,321,888"
