symbol,date,open,high,low,close,volume,marketCap
BETH,"Sep 21, 2021","$2,782.40","$2,959.08","$2,559.47","$2,640.56","$12,636,831",$0
BETH,"Sep 20, 2021","$3,189.85","$3,198.83","$2,770.48","$2,785.27","$19,636,754",$0
BETH,"Sep 19, 2021","$3,290.41","$3,311.25","$3,138.37","$3,190.43","$6,141,907",$0
BETH,"Sep 18, 2021","$3,269.30","$3,393.16","$3,232.95","$3,288.21","$6,098,190",$0
BETH,"Sep 17, 2021","$3,434.85","$3,459.04","$3,208.45","$3,266.18","$7,313,331",$0
BETH,"Sep 16, 2021","$3,457.85","$3,522.92","$3,328.49","$3,433.67","$10,947,641",$0
BETH,"Sep 15, 2021","$3,307.33","$3,445.68","$3,256.53","$3,445.68","$10,392,840",$0
BETH,"Sep 14, 2021","$3,187.03","$3,305.20","$3,178.21","$3,304.63","$7,518,100",$0
BETH,"Sep 13, 2021","$3,271.61","$3,286.25","$3,014.29","$3,187.26","$10,182,053",$0
BETH,"Sep 12, 2021","$3,147.48","$3,329.84","$3,110.41","$3,273.05","$10,765,300",$0
BETH,"Sep 11, 2021","$3,103.14","$3,234.78","$3,100.97","$3,146.16","$10,606,319",$0
BETH,"Sep 10, 2021","$3,303.82","$3,379.74","$3,054.24","$3,102.01","$8,394,286",$0
BETH,"Sep 09, 2021","$3,350.87","$3,435.19","$3,288.56","$3,305.21","$7,912,065",$0
BETH,"Sep 08, 2021","$3,314.19","$3,440.05","$3,111.25","$3,381.41","$14,349,968",$0
BETH,"Sep 07, 2021","$3,783.26","$3,803.26","$2,966.34","$3,315.22","$18,114,797",$0
BETH,"Sep 06, 2021","$3,817.50","$3,832.10","$3,752.19","$3,785.05","$8,749,834",$0
BETH,"Sep 05, 2021","$3,737.52","$3,846.46","$3,697.84","$3,818.91","$12,068,215",$0
BETH,"Sep 04, 2021","$3,770.80","$3,796.80","$3,689.70","$3,735.20","$11,573,963",$0
BETH,"Sep 03, 2021","$3,642.13","$3,852.43","$3,569.06","$3,768.72","$14,330,242",$0
BETH,"Sep 02, 2021","$3,678.34","$3,678.34","$3,579.57","$3,643.86","$14,025,584",$0
BETH,"Sep 01, 2021","$3,317.98","$3,677.66","$3,240.88","$3,677.66","$14,314,554",$0
BETH,"Aug 31, 2021","$3,114.82","$3,344.01","$3,088.33","$3,324.61","$9,815,979",$0
BETH,"Aug 30, 2021","$3,095.32","$3,228.01","$3,023.67","$3,115.71","$8,574,614",$0
BETH,"Aug 29, 2021","$3,139.01","$3,174.16","$3,047.92","$3,094.41","$7,932,048",$0
BETH,"Aug 28, 2021","$3,167.63","$3,183.21","$3,104.16","$3,135.26","$5,912,065",$0
BETH,"Aug 27, 2021","$3,002.28","$3,180.04","$2,966.43","$3,163.18","$18,896,778",$0
BETH,"Aug 26, 2021","$3,132.69","$3,151.73","$2,969.89","$3,002.99","$7,142,717",$0
BETH,"Aug 25, 2021","$3,080.51","$3,151.11","$3,004.20","$3,132.53","$7,822,128",$0
BETH,"Aug 24, 2021","$3,227.57","$3,255.27","$3,066.48","$3,082.96","$8,851,615",$0
BETH,"Aug 23, 2021","$3,156.65","$3,284.90","$3,153.47","$3,227.40","$9,711,168",$0
BETH,"Aug 22, 2021","$3,127.36","$3,169.24","$3,057.97","$3,157.68","$6,384,193",$0
BETH,"Aug 21, 2021","$3,192.17","$3,211.10","$3,111.33","$3,127.50","$10,655,774",$0
BETH,"Aug 20, 2021","$3,079.23","$3,201.25","$3,077.54","$3,192.59","$11,288,824",$0
BETH,"Aug 19, 2021","$2,949.26","$3,081.24","$2,878.70","$3,077.31","$8,659,486",$0
BETH,"Aug 18, 2021","$2,930.03","$3,046.45","$2,886.44","$2,951.55","$8,477,181",$0
BETH,"Aug 17, 2021","$3,065.89","$3,193.39","$2,913.09","$2,929.91","$9,521,414",$0
BETH,"Aug 16, 2021","$3,211.61","$3,230.56","$3,049.14","$3,071.92","$10,342,218",$0
BETH,"Aug 15, 2021","$3,169.55","$3,218.35","$3,029.00","$3,210.61","$9,016,266",$0
BETH,"Aug 14, 2021","$3,230.52","$3,230.56","$3,123.12","$3,167.53","$7,101,120",$0
BETH,"Aug 13, 2021","$2,967.60","$3,229.65","$2,966.73","$3,228.88","$9,679,699",$0
BETH,"Aug 12, 2021","$3,087.75","$3,154.38","$2,906.09","$2,968.71","$10,107,433",$0
BETH,"Aug 11, 2021","$3,059.17","$3,186.20","$3,046.42","$3,091.05","$10,179,000",$0
BETH,"Aug 10, 2021","$3,089.92","$3,141.17","$2,979.67","$3,058.42","$8,307,715",$0
BETH,"Aug 09, 2021","$2,908.88","$3,096.66","$2,821.43","$3,086.83","$10,669,057",$0
BETH,"Aug 08, 2021","$3,046.39","$3,083.45","$2,862.26","$2,906.27","$8,359,670",$0
BETH,"Aug 07, 2021","$2,814.12","$3,066.05","$2,785.25","$3,052.67","$12,275,174",$0
BETH,"Aug 06, 2021","$2,713.56","$2,847.71","$2,637.54","$2,815.79","$8,984,573",$0
BETH,"Aug 05, 2021","$2,639.52","$2,734.39","$2,470.29","$2,713.31","$15,447,862",$0
BETH,"Aug 04, 2021","$2,409.39","$2,676.99","$2,381.72","$2,641.96","$11,263,445",$0
BETH,"Aug 03, 2021","$2,542.43","$2,558.94","$2,374.54","$2,409.87","$6,664,242",$0
BETH,"Aug 02, 2021","$2,492.66","$2,592.28","$2,447.89","$2,541.74","$6,952,714",$0
BETH,"Aug 01, 2021","$2,475.03","$2,624.09","$2,458.43","$2,492.64","$9,757,024",$0
BETH,"Jul 31, 2021","$2,421.37","$2,486.07","$2,370.55","$2,477.12","$7,270,011",$0
BETH,"Jul 30, 2021","$2,326.74","$2,421.72","$2,275.65","$2,420.75","$9,439,385",$0
BETH,"Jul 29, 2021","$2,249.08","$2,343.92","$2,225.95","$2,325.34","$5,878,373",$0
BETH,"Jul 28, 2021","$2,251.11","$2,302.59","$2,206.01","$2,251.15","$12,359,504",$0
BETH,"Jul 27, 2021","$2,177.46","$2,266.70","$2,101.86","$2,250.58","$11,868,111",$0
BETH,"Jul 26, 2021","$2,133.62","$2,359.21","$2,120.35","$2,179.53","$9,158,424",$0
BETH,"Jul 25, 2021","$2,129.41","$2,134.51","$2,055.48","$2,134.51","$5,294,401",$0
BETH,"Jul 24, 2021","$2,062.19","$2,133.98","$2,051.08","$2,128.20","$4,589,746",$0
BETH,"Jul 23, 2021","$1,964.74","$2,064.11","$1,940.89","$2,061.70","$4,557,292",$0
BETH,"Jul 22, 2021","$1,943.93","$1,992.65","$1,904.03","$1,964.66","$5,079,044",$0
BETH,"Jul 21, 2021","$1,734.05","$1,975.30","$1,708.40","$1,941.96","$14,615,901",$0
BETH,"Jul 20, 2021","$1,756.31","$1,771.77","$1,662.60","$1,734.27","$9,423,679",$0
BETH,"Jul 19, 2021","$1,843.49","$1,858.19","$1,751.21","$1,756.26","$3,862,077",$0
BETH,"Jul 18, 2021","$1,828.10","$1,914.79","$1,827.95","$1,844.30","$10,378,904",$0
BETH,"Jul 17, 2021","$1,810.39","$1,842.20","$1,785.86","$1,828.14","$2,896,429",$0
BETH,"Jul 16, 2021","$1,830.47","$1,877.74","$1,773.55","$1,810.46","$6,225,312",$0
BETH,"Jul 15, 2021","$1,915.03","$1,955.77","$1,800.41","$1,826.45","$5,422,506",$0
BETH,"Jul 14, 2021","$1,857.62","$1,943.68","$1,784.80","$1,914.21","$5,323,016",$0
BETH,"Jul 13, 2021","$1,946.00","$1,959.72","$1,845.97","$1,858.74","$6,078,620",$0
BETH,"Jul 12, 2021","$2,061.32","$2,092.92","$1,936.79","$1,946.16","$6,786,369",$0
BETH,"Jul 11, 2021","$2,029.29","$2,094.07","$1,997.74","$2,061.16","$3,958,464",$0
BETH,"Jul 10, 2021","$2,078.33","$2,122.78","$2,008.29","$2,028.94","$3,353,367",$0
BETH,"Jul 09, 2021","$2,025.27","$2,107.60","$1,959.09","$2,081.59","$8,539,245",$0
BETH,"Jul 08, 2021","$2,223.93","$2,232.37","$2,001.59","$2,026.26","$4,911,673",$0
BETH,"Jul 07, 2021","$2,248.91","$2,316.03","$2,220.51","$2,220.94","$9,539,692",$0
BETH,"Jul 06, 2021","$2,098.01","$2,271.61","$2,097.04","$2,249.80","$16,443,995",$0
BETH,"Jul 05, 2021","$2,205.52","$2,205.52","$2,062.76","$2,103.11","$4,602,104",$0
BETH,"Jul 04, 2021","$2,117.47","$2,264.66","$2,083.97","$2,205.12","$5,862,883",$0
BETH,"Jul 03, 2021","$2,039.80","$2,122.70","$2,012.14","$2,118.05","$4,889,373",$0
BETH,"Jul 02, 2021","$2,010.81","$2,045.27","$1,918.52","$2,039.89","$4,730,515",$0
BETH,"Jul 01, 2021","$2,178.96","$2,178.96","$1,986.06","$2,008.40","$5,011,613",$0
BETH,"Jun 30, 2021","$2,050.69","$2,188.03","$1,985.30","$2,177.48","$10,060,795",$0
BETH,"Jun 29, 2021","$1,964.85","$2,122.66","$1,959.93","$2,054.85","$6,501,689",$0
BETH,"Jun 28, 2021","$1,862.09","$2,018.46","$1,843.74","$1,966.15","$6,477,663",$0
BETH,"Jun 27, 2021","$1,736.85","$1,863.00","$1,701.23","$1,859.13","$5,886,780",$0
BETH,"Jun 26, 2021","$1,724.61","$1,758.28","$1,635.65","$1,732.58","$9,936,340",$0
BETH,"Jun 25, 2021","$1,886.05","$1,914.17","$1,691.27","$1,725.63","$8,093,821",$0
BETH,"Jun 24, 2021","$1,841.75","$1,925.42","$1,768.96","$1,886.82","$6,516,053",$0
BETH,"Jun 23, 2021","$1,779.77","$1,936.39","$1,734.96","$1,869.69","$9,077,754",$0
BETH,"Jun 22, 2021","$1,789.86","$1,881.36","$1,595.35","$1,777.45","$20,429,918",$0
BETH,"Jun 21, 2021","$2,127.13","$2,140.69","$1,770.13","$1,790.05","$11,743,293",$0
BETH,"Jun 20, 2021","$2,084.89","$2,164.60","$1,956.46","$2,129.43","$7,509,924",$0
BETH,"Jun 19, 2021","$2,119.65","$2,177.94","$2,071.45","$2,091.56","$16,772,828",$0
BETH,"Jun 18, 2021","$2,244.71","$2,249.35","$2,035.17","$2,116.64","$11,144,207",$0
BETH,"Jun 17, 2021","$2,224.75","$2,316.60","$2,183.22","$2,244.56","$8,104,231",$0
BETH,"Jun 16, 2021","$2,377.64","$2,386.85","$2,212.35","$2,223.59","$6,904,708",$0
BETH,"Jun 15, 2021","$2,429.32","$2,479.56","$2,347.32","$2,452.73","$6,556,638",$0
BETH,"Jun 14, 2021","$2,351.42","$2,450.52","$2,301.01","$2,380.74","$4,502,119",$0
BETH,"Jun 13, 2021","$2,229.34","$2,389.42","$2,173.32","$2,351.67","$5,209,628",$0
BETH,"Jun 12, 2021","$2,200.67","$2,297.81","$2,115.01","$2,227.34","$8,255,665",$0
BETH,"Jun 11, 2021","$2,319.17","$2,340.80","$2,175.96","$2,198.12","$7,253,427",$0
BETH,"Jun 10, 2021","$2,439.69","$2,450.78","$2,284.28","$2,318.07","$7,800,315",$0
BETH,"Jun 09, 2021","$2,373.61","$2,467.66","$2,281.72","$2,437.40","$7,938,805",$0
BETH,"Jun 08, 2021","$2,414.11","$2,443.01","$2,192.29","$2,375.50","$32,411,186",$0
BETH,"Jun 07, 2021","$2,495.84","$2,648.31","$2,408.78","$2,419.30","$9,495,564",$0
BETH,"Jun 06, 2021","$2,421.55","$2,520.49","$2,413.63","$2,494.75","$4,071,187",$0
BETH,"Jun 05, 2021","$2,485.61","$2,601.35","$2,361.77","$2,421.01","$5,574,402",$0
BETH,"Jun 04, 2021","$2,621.66","$2,625.94","$2,358.43","$2,486.10","$6,323,510",$0
BETH,"Jun 03, 2021","$2,528.06","$2,689.17","$2,490.45","$2,620.92","$6,596,487",$0
BETH,"Jun 02, 2021","$2,445.04","$2,610.92","$2,378.75","$2,531.16","$8,645,166",$0
BETH,"Jun 01, 2021","$2,508.31","$2,538.83","$2,340.62","$2,443.18","$9,189,613",$0
BETH,"May 31, 2021","$2,198.82","$2,510.32","$2,103.12","$2,500.83","$11,497,150",$0
BETH,"May 30, 2021","$2,097.01","$2,267.37","$2,012.93","$2,199.11","$6,448,928",$0
BETH,"May 29, 2021","$2,212.86","$2,347.16","$2,027.28","$2,095.48","$7,389,983",$0
BETH,"May 28, 2021","$2,464.31","$2,480.82","$2,135.47","$2,211.41","$9,453,326",$0
BETH,"May 27, 2021","$2,581.44","$2,585.94","$2,380.89","$2,467.41","$9,000,643",$0
BETH,"May 26, 2021","$2,435.43","$2,621.30","$2,385.58","$2,577.49","$8,699,109",$0
BETH,"May 25, 2021","$2,395.78","$2,493.39","$2,162.80","$2,422.00","$16,070,588",$0
BETH,"May 24, 2021","$1,901.03","$2,418.81","$1,889.53","$2,392.82","$15,721,129",$0
BETH,"May 23, 2021","$2,093.70","$2,175.04","$1,545.30","$1,903.91","$30,586,977",$0
BETH,"May 22, 2021","$2,205.27","$2,256.84","$1,944.51","$2,094.32","$21,412,011",$0
BETH,"May 21, 2021","$2,543.03","$2,687.80","$1,916.63","$2,203.51","$34,535,347",$0
BETH,"May 20, 2021","$2,283.06","$2,799.97","$1,987.71","$2,537.33","$27,643,377",$0
BETH,"May 19, 2021","$3,119.40","$3,177.03","$1,733.06","$2,254.75","$69,249,857",$0
BETH,"May 18, 2021","$3,034.47","$3,333.59","$3,031.85","$3,124.89","$18,211,384",$0
BETH,"May 17, 2021","$3,366.52","$3,367.25","$2,901.95","$3,084.19","$30,578,846",$0
BETH,"May 16, 2021","$3,408.86","$3,627.72","$3,112.73","$3,365.34","$21,217,887",$0
BETH,"May 15, 2021","$3,832.33","$3,877.29","$3,417.59","$3,421.07","$18,497,409",$0
BETH,"May 14, 2021","$3,516.51","$3,938.73","$3,508.80","$3,829.82","$25,471,595",$0
BETH,"May 13, 2021","$3,528.00","$3,747.93","$3,343.54","$3,519.12","$55,482,585",$0
BETH,"May 12, 2021","$3,984.69","$4,077.91","$3,523.24","$3,523.24","$30,729,508",$0
BETH,"May 11, 2021","$3,694.87","$3,988.87","$3,567.67","$3,986.77","$24,415,217",$0
BETH,"May 10, 2021","$3,690.98","$3,931.17","$3,435.03","$3,695.90","$51,152,646",$0
BETH,"May 09, 2021","$3,663.93","$3,747.30","$3,513.70","$3,693.63","$39,437,067",$0
BETH,"May 08, 2021","$3,265.75","$3,709.23","$3,246.61","$3,667.06","$28,830,332",$0
BETH,"May 07, 2021","$3,297.00","$3,530.87","$3,172.84","$3,267.37","$17,427,541",$0
BETH,"May 06, 2021","$3,337.87","$3,403.95","$3,194.82","$3,292.98","$27,166,275",$0
BETH,"May 05, 2021","$3,080.06","$3,353.64","$3,046.37","$3,338.78","$29,871,696",$0
BETH,"May 04, 2021","$3,225.12","$3,353.08","$3,034.69","$3,071.47","$29,332,587",$0
BETH,"May 03, 2021","$2,753.64","$3,235.95","$2,753.64","$3,217.76","$29,163,915",$0
BETH,"May 02, 2021","$2,761.96","$2,785.27","$2,681.01","$2,754.34","$8,411,909",$0
BETH,"May 01, 2021","$2,612.98","$2,767.11","$2,600.75","$2,763.17","$10,540,925",$0
BETH,"Apr 30, 2021","$2,585.93","$2,628.74","$2,556.26","$2,609.50","$10,490,403",$0
BETH,"Apr 29, 2021","$2,579.55","$2,619.76","$2,514.37","$2,586.47","$12,860,387",$0
BETH,"Apr 28, 2021","$2,500.08","$2,591.84","$2,408.79","$2,578.77","$11,926,265",$0
BETH,"Apr 27, 2021","$2,387.84","$2,522.44","$2,331.31","$2,497.71","$11,527,270",$0
BETH,"Apr 26, 2021","$2,174.34","$2,392.90","$2,168.28","$2,389.51","$11,380,738",$0
BETH,"Apr 25, 2021","$2,074.64","$2,223.81","$2,036.09","$2,171.20","$7,315,948",$0
BETH,"Apr 24, 2021","$2,197.86","$2,201.05","$2,025.69","$2,076.52","$9,461,648",$0
BETH,"Apr 23, 2021","$2,228.01","$2,254.09","$1,956.71","$2,199.85","$25,197,135",$0
BETH,"Apr 22, 2021","$2,229.01","$2,470.43","$2,150.17","$2,230.58","$19,464,161",$0
BETH,"Apr 21, 2021","$2,161.57","$2,306.31","$2,084.47","$2,229.21","$15,419,380",$0
BETH,"Apr 20, 2021","$1,986.69","$2,175.86","$1,897.98","$2,159.52","$12,831,778",$0
BETH,"Apr 19, 2021","$2,096.69","$2,121.65","$1,917.85","$1,987.37","$12,324,433",$0
BETH,"Apr 18, 2021","$2,207.97","$2,226.71","$1,876.45","$2,095.33","$23,969,948",$0
BETH,"Apr 17, 2021","$2,278.28","$2,349.86","$2,202.46","$2,210.82","$14,209,209",$0
BETH,"Apr 16, 2021","$2,378.87","$2,402.62","$2,183.75","$2,281.46","$15,261,780",$0
BETH,"Apr 15, 2021","$2,307.62","$2,403.83","$2,279.92","$2,377.93","$9,834,978",$0
BETH,"Apr 14, 2021","$2,180.02","$2,319.31","$2,164.38","$2,305.59","$25,082,341",$0
BETH,"Apr 13, 2021","$2,035.81","$2,192.88","$2,034.83","$2,184.28","$19,214,212",$0
BETH,"Apr 12, 2021","$2,050.49","$2,088.64","$2,008.71","$2,036.12","$21,558,480",$0
BETH,"Apr 11, 2021","$2,030.41","$2,059.00","$2,015.36","$2,050.28","$14,547,597",$0
BETH,"Apr 10, 2021","$2,007.81","$2,099.30","$1,985.40","$2,030.32","$20,353,470",$0
BETH,"Apr 09, 2021","$2,051.07","$2,053.99","$1,946.60","$2,007.47","$24,022,633",$0
BETH,"Apr 08, 2021","$1,867.52","$2,055.93","$1,854.90","$2,051.47","$15,309,420",$0
BETH,"Apr 07, 2021","$1,990.61","$2,038.12","$1,829.05","$1,870.83","$22,049,280",$0
BETH,"Apr 06, 2021","$1,987.65","$2,028.51","$1,938.71","$1,991.04","$17,698,423",$0
BETH,"Apr 05, 2021","$1,976.97","$2,023.99","$1,919.68","$1,985.60","$17,886,288",$0
BETH,"Apr 04, 2021","$1,919.42","$1,999.76","$1,898.54","$1,976.73","$15,861,891",$0
BETH,"Apr 03, 2021","$2,024.82","$2,027.12","$1,919.96","$1,919.96","$27,853,740",$0
BETH,"Apr 02, 2021","$1,942.05","$2,032.42","$1,864.78","$2,024.96","$21,439,132",$0
BETH,"Apr 01, 2021","$1,834.43","$1,949.64","$1,825.47","$1,884.19","$16,223,404",$0
BETH,"Mar 31, 2021","$1,803.98","$1,910.25","$1,724.01","$1,834.56","$23,462,010",$0
BETH,"Mar 30, 2021","$1,792.92","$1,819.03","$1,720.75","$1,803.94","$10,944,294",$0
BETH,"Mar 29, 2021","$1,656.26","$1,808.57","$1,625.87","$1,792.85","$16,553,966",$0
BETH,"Mar 28, 2021","$1,647.31","$1,691.96","$1,609.05","$1,656.40","$9,951,717",$0
BETH,"Mar 27, 2021","$1,673.16","$1,701.53","$1,603.75","$1,647.98","$11,780,035",$0
BETH,"Mar 26, 2021","$1,578.20","$1,674.12","$1,555.82","$1,673.38","$10,784,809",$0
BETH,"Mar 25, 2021","$1,576.42","$1,613.68","$1,488.36","$1,578.30","$40,107,649",$0
BETH,"Mar 24, 2021","$1,668.93","$1,729.82","$1,514.28","$1,576.45","$38,429,929",$0
BETH,"Mar 23, 2021","$1,613.77","$1,716.63","$1,588.45","$1,669.13","$29,953,160",$0
BETH,"Mar 22, 2021","$1,780.54","$1,791.98","$1,600.71","$1,613.80","$35,121,436",$0
BETH,"Mar 21, 2021","$1,744.90","$1,806.52","$1,693.40","$1,780.35","$32,965,686",$0
BETH,"Mar 20, 2021","$1,799.08","$1,846.22","$1,746.00","$1,746.00","$27,252,372",$0
BETH,"Mar 19, 2021","$1,775.28","$1,820.68","$1,740.05","$1,799.27","$34,257,910",$0
BETH,"Mar 18, 2021","$1,808.48","$1,828.95","$1,694.25","$1,775.39","$29,246,574",$0
BETH,"Mar 17, 2021","$1,734.52","$1,831.44","$1,678.92","$1,808.21","$38,611,476",$0
BETH,"Mar 16, 2021","$1,721.60","$1,741.02","$1,651.91","$1,734.89","$7,911,516",$0
BETH,"Mar 15, 2021","$1,787.91","$1,819.58","$1,680.39","$1,721.77","$7,685,573",$0
BETH,"Mar 14, 2021","$1,856.38","$1,860.52","$1,781.65","$1,789.11","$5,057,578",$0
BETH,"Mar 13, 2021","$1,711.60","$1,870.30","$1,672.59","$1,855.70","$5,700,443",$0
BETH,"Mar 12, 2021","$1,771.91","$1,781.25","$1,677.50","$1,712.64","$6,110,063",$0
BETH,"Mar 11, 2021","$1,740.30","$1,786.79","$1,680.32","$1,770.69","$5,798,693",$0
BETH,"Mar 10, 2021","$1,809.99","$1,820.76","$1,712.97","$1,739.53","$5,548,781",$0
BETH,"Mar 09, 2021","$1,777.23","$1,810.98","$1,748.63","$1,808.93","$6,842,051",$0
BETH,"Mar 08, 2021","$1,669.13","$1,777.28","$1,622.08","$1,776.97","$6,860,597",$0
BETH,"Mar 07, 2021","$1,609.16","$1,676.47","$1,587.80","$1,669.01","$9,562,113",$0
BETH,"Mar 06, 2021","$1,496.82","$1,622.38","$1,480.78","$1,610.79","$6,385,361",$0
BETH,"Mar 05, 2021","$1,505.93","$1,514.25","$1,414.61","$1,496.86","$6,993,634",$0
BETH,"Mar 04, 2021","$1,547.69","$1,592.68","$1,478.60","$1,504.60","$6,429,880",$0
BETH,"Mar 03, 2021","$1,467.88","$1,613.96","$1,458.54","$1,549.83","$9,723,400",$0
BETH,"Mar 02, 2021","$1,537.45","$1,568.69","$1,429.19","$1,467.58","$5,451,391",$0
BETH,"Mar 01, 2021","$1,383.15","$1,540.15","$1,383.12","$1,537.39","$5,672,076",$0
BETH,"Feb 28, 2021","$1,430.93","$1,440.88","$1,270.05","$1,383.02","$7,306,287",$0
BETH,"Feb 27, 2021","$1,421.22","$1,494.61","$1,406.00","$1,432.26","$5,094,423",$0
BETH,"Feb 26, 2021","$1,449.41","$1,531.25","$1,380.73","$1,421.14","$6,950,706",$0
BETH,"Feb 25, 2021","$1,586.83","$1,634.60","$1,440.41","$1,450.81","$7,964,807",$0
BETH,"Feb 24, 2021","$1,534.44","$1,675.09","$1,479.07","$1,586.86","$8,619,908",$0
BETH,"Feb 23, 2021","$1,740.28","$1,755.87","$1,349.20","$1,528.64","$16,733,857",$0
BETH,"Feb 22, 2021","$1,883.83","$1,896.80","$1,549.95","$1,740.52","$4,596,922",$0
BETH,"Feb 21, 2021","$1,893.17","$1,948.19","$1,852.07","$1,882.19","$2,698,823",$0
BETH,"Feb 20, 2021","$1,901.16","$2,014.35","$1,808.47","$1,893.65","$24,731,484",$0
BETH,"Feb 19, 2021","$1,884.84","$1,913.53","$1,849.03","$1,902.40","$3,637,943",$0
BETH,"Feb 18, 2021","$1,795.38","$1,916.85","$1,795.38","$1,885.41","$3,875,515",$0
BETH,"Feb 17, 2021","$1,732.38","$1,801.99","$1,692.71","$1,792.29","$5,702,659",$0
BETH,"Feb 16, 2021","$1,725.97","$1,769.37","$1,681.22","$1,733.16","$4,051,049",$0
BETH,"Feb 15, 2021","$1,751.11","$1,778.93","$1,629.58","$1,724.01","$6,139,264",$0
BETH,"Feb 14, 2021","$1,760.52","$1,794.14","$1,735.42","$1,752.01","$5,624,124",$0
BETH,"Feb 13, 2021","$1,787.01","$1,816.94","$1,720.53","$1,760.02","$5,021,821",$0
BETH,"Feb 12, 2021","$1,731.23","$1,802.53","$1,689.29","$1,788.44","$4,719,917",$0
BETH,"Feb 11, 2021","$1,691.47","$1,760.22","$1,654.20","$1,730.86","$4,763,870",$0
BETH,"Feb 10, 2021","$1,716.44","$1,781.70","$1,638.38","$1,687.30","$8,985,594",$0
BETH,"Feb 09, 2021","$1,739.16","$1,818.52","$1,666.04","$1,716.42","$5,876,832",$0
BETH,"Feb 08, 2021","$1,612.64","$1,769.94","$1,566.16","$1,739.04","$124,433,460",$0
