symbol,date,open,high,low,close,volume,marketCap
NYAN,"Sep 11, 2021",$0.001279,$0.00129,$0.001164,$0.001174,$3,$0
NYAN,"Sep 10, 2021",$0.001238,$0.001338,$0.001238,$0.001279,$0,$0
NYAN,"Sep 09, 2021",$0.001197,$0.001262,$0.001181,$0.001238,$14,$0
NYAN,"Sep 08, 2021",$0.001219,$0.001307,$0.001106,$0.001218,$18,$0
NYAN,"Sep 07, 2021",$0.001423,$0.001453,$0.001193,$0.001218,$380,$0
NYAN,"Sep 06, 2021",$0.001621,$0.00165,$0.001417,$0.001422,$541,$0
NYAN,"Sep 05, 2021",$0.001581,$0.001622,$0.001552,$0.00162,$14,$0
NYAN,"Sep 04, 2021",$0.001593,$0.00162,$0.001539,$0.001582,$21,$0
NYAN,"Sep 03, 2021",$0.001585,$0.001624,$0.001526,$0.00159,$36,$0
NYAN,"Sep 02, 2021",$0.001606,$0.001651,$0.00157,$0.001585,$43,$0
NYAN,"Sep 01, 2021",$0.001659,$0.001697,$0.001518,$0.001607,$29,$0
NYAN,"Aug 31, 2021",$0.001485,$0.00165,$0.001467,$0.00165,$61,$0
NYAN,"Aug 30, 2021",$0.001499,$0.00155,$0.001457,$0.001486,$23,$0
NYAN,"Aug 29, 2021",$0.001483,$0.001551,$0.001483,$0.0015,$12,$0
NYAN,"Aug 28, 2021",$0.001485,$0.001508,$0.001473,$0.001483,$10,$0
NYAN,"Aug 27, 2021",$0.001486,$0.00154,$0.001466,$0.001484,$26,$0
NYAN,"Aug 26, 2021",$0.001522,$0.001633,$0.001469,$0.001487,$33,$0
NYAN,"Aug 25, 2021",$0.001595,$0.001618,$0.001522,$0.001522,$11,$0
NYAN,"Aug 24, 2021",$0.001662,$0.001667,$0.001574,$0.0016,$44,$0
NYAN,"Aug 23, 2021",$0.001513,$0.00176,$0.001513,$0.001663,$37,$0
NYAN,"Aug 22, 2021",$0.001568,$0.001576,$0.001512,$0.001513,$2,$0
NYAN,"Aug 21, 2021",$0.001662,$0.001704,$0.001559,$0.001569,$6,$0
NYAN,"Aug 20, 2021",$0.001566,$0.001674,$0.001517,$0.001662,$15,$0
NYAN,"Aug 19, 2021",$0.001541,$0.001566,$0.001459,$0.001566,$0,$0
NYAN,"Aug 18, 2021",$0.001483,$0.001542,$0.001478,$0.001541,$7,$0
NYAN,"Aug 17, 2021",$0.00152,$0.001575,$0.00148,$0.001482,$21,$0
NYAN,"Aug 16, 2021",$0.001472,$0.001585,$0.001456,$0.001521,$493,$0
NYAN,"Aug 15, 2021",$0.001804,$0.001813,$0.001431,$0.001471,$563,$0
NYAN,"Aug 14, 2021",$0.001809,$0.001839,$0.001776,$0.001806,$98,$0
NYAN,"Aug 13, 2021",$0.001779,$0.001818,$0.001672,$0.001805,$79,$0
NYAN,"Aug 12, 2021",$0.001809,$0.001856,$0.001734,$0.001778,$43,$0
NYAN,"Aug 11, 2021",$0.001775,$0.001878,$0.001773,$0.001808,$51,$0
NYAN,"Aug 10, 2021",$0.001814,$0.00182,$0.001744,$0.001776,$8,$0
NYAN,"Aug 09, 2021",$0.001751,$0.001824,$0.001698,$0.001814,$170,$0
NYAN,"Aug 08, 2021",$0.001846,$0.001859,$0.001733,$0.001752,$187,$0
NYAN,"Aug 07, 2021",$0.001866,$0.001884,$0.001803,$0.001848,$116,$0
NYAN,"Aug 06, 2021",$0.001756,$0.001865,$0.001712,$0.001865,$127,$0
NYAN,"Aug 05, 2021",$0.001765,$0.001766,$0.001683,$0.001757,$41,$0
NYAN,"Aug 04, 2021",$0.001715,$0.001766,$0.001704,$0.001765,$5,$0
NYAN,"Aug 03, 2021",$0.001754,$0.001778,$0.0017,$0.001715,$363,$0
NYAN,"Aug 02, 2021",$0.001669,$0.00185,$0.001666,$0.001754,$401,$0
NYAN,"Aug 01, 2021",$0.001742,$0.001843,$0.001663,$0.001669,$20,$0
NYAN,"Jul 31, 2021",$0.001743,$0.001751,$0.001649,$0.001744,$23,$0
NYAN,"Jul 30, 2021",$0.001683,$0.001742,$0.001596,$0.001742,$22,$0
NYAN,"Jul 29, 2021",$0.001669,$0.001694,$0.001635,$0.001682,$17,$0
NYAN,"Jul 28, 2021",$0.001653,$0.001704,$0.00162,$0.001666,$19,$0
NYAN,"Jul 27, 2021",$0.001601,$0.001683,$0.001581,$0.001649,$58,$0
NYAN,"Jul 26, 2021",$0.001529,$0.001638,$0.001523,$0.001601,$57,$0
NYAN,"Jul 25, 2021",$0.00155,$0.00155,$0.001496,$0.001527,$41,$0
NYAN,"Jul 24, 2021",$0.001566,$0.001589,$0.001541,$0.00155,$20,$0
NYAN,"Jul 23, 2021",$0.001484,$0.001579,$0.001479,$0.001566,$1,$0
NYAN,"Jul 22, 2021",$0.001471,$0.001498,$0.001456,$0.001484,$18,$0
NYAN,"Jul 21, 2021",$0.001396,$0.001498,$0.001387,$0.001471,$40,$0
NYAN,"Jul 20, 2021",$0.001418,$0.001452,$0.00137,$0.001396,$21,$0
NYAN,"Jul 19, 2021",$0.001511,$0.001528,$0.001409,$0.001418,$7,$0
NYAN,"Jul 18, 2021",$0.001521,$0.00155,$0.001504,$0.00151,$404,$0
NYAN,"Jul 17, 2021",$0.001766,$0.001766,$0.001512,$0.001523,$403,$0
NYAN,"Jul 16, 2021",$0.001808,$0.001839,$0.001741,$0.001766,$246,$0
NYAN,"Jul 15, 2021",$0.00216,$0.002213,$0.001801,$0.001808,$255,$0
NYAN,"Jul 14, 2021",$0.002256,$0.002276,$0.002148,$0.00216,$339,$0
NYAN,"Jul 13, 2021",$0.00235,$0.00235,$0.002036,$0.002256,$326,$0
NYAN,"Jul 12, 2021",$0.00241,$0.002473,$0.002309,$0.00235,$12,$0
NYAN,"Jul 11, 2021",$0.002417,$0.002508,$0.002392,$0.002412,$57,$0
NYAN,"Jul 10, 2021",$0.00246,$0.002468,$0.002372,$0.002416,$111,$0
NYAN,"Jul 09, 2021",$0.002499,$0.002543,$0.002409,$0.00246,$386,$0
NYAN,"Jul 08, 2021",$0.002399,$0.002521,$0.002274,$0.002489,$324,$0
NYAN,"Jul 07, 2021",$0.002379,$0.002493,$0.002336,$0.002402,$47,$0
NYAN,"Jul 06, 2021",$0.002334,$0.002398,$0.002273,$0.00238,$29,$0
NYAN,"Jul 05, 2021",$0.002474,$0.002686,$0.002264,$0.002331,$23,$0
NYAN,"Jul 04, 2021",$0.002302,$0.002596,$0.002263,$0.002474,$41,$0
NYAN,"Jul 03, 2021",$0.002253,$0.002342,$0.002218,$0.002302,$35,$0
NYAN,"Jul 02, 2021",$0.002199,$0.002284,$0.002137,$0.002261,$944,$0
NYAN,"Jul 01, 2021",$0.002711,$0.002712,$0.002199,$0.002201,$935,$0
NYAN,"Jun 30, 2021",$0.002712,$0.002733,$0.002567,$0.002711,$75,$0
NYAN,"Jun 29, 2021",$0.002663,$0.002811,$0.002663,$0.002711,$166,$0
NYAN,"Jun 28, 2021",$0.002761,$0.002804,$0.002579,$0.002662,$156,$0
NYAN,"Jun 27, 2021",$0.002667,$0.002761,$0.002638,$0.002761,$60,$0
NYAN,"Jun 26, 2021",$0.002709,$0.00276,$0.002578,$0.002666,$58,$0
NYAN,"Jun 25, 2021",$0.002895,$0.00294,$0.002665,$0.002711,$171,$0
NYAN,"Jun 24, 2021",$0.002853,$0.002947,$0.002752,$0.002892,$178,$0
NYAN,"Jun 23, 2021",$0.002725,$0.003006,$0.00266,$0.002903,$350,$0
NYAN,"Jun 22, 2021",$0.002778,$0.002998,$0.002463,$0.002726,$384,$0
NYAN,"Jun 21, 2021",$0.003529,$0.003536,$0.002779,$0.002779,$331,$0
NYAN,"Jun 20, 2021",$0.003254,$0.003542,$0.003119,$0.003525,$385,$0
NYAN,"Jun 19, 2021",$0.003472,$0.003551,$0.003246,$0.003253,$183,$0
NYAN,"Jun 18, 2021",$0.00372,$0.003784,$0.003408,$0.00347,$130,$0
NYAN,"Jun 17, 2021",$0.003535,$0.003766,$0.003515,$0.003715,"$5,721",$0
NYAN,"Jun 16, 2021",$0.01226,$0.01226,$0.003484,$0.003533,"$15,198",$0
NYAN,"Jun 15, 2021",$0.004026,$0.01549,$0.00367,$0.003795,$71,$0
NYAN,"Jun 14, 2021",$0.02095,$0.02136,$0.003903,$0.02133,$1,$0
NYAN,"Jun 13, 2021",$0.01981,$0.02107,$0.0192,$0.02094,$0,$0
NYAN,"Jun 12, 2021",$0.01991,$0.02003,$0.01889,$0.01982,$0,$0
NYAN,"Jun 11, 2021",$0.02033,$0.02085,$0.01981,$0.01991,$0,$0
NYAN,"Jun 10, 2021",$0.0214,$0.02143,$0.01997,$0.02033,$0,$0
NYAN,"Jun 09, 2021",$0.02018,$0.02144,$0.01924,$0.0214,$0,$0
NYAN,"Jun 08, 2021",$0.02046,$0.02082,$0.01854,$0.02017,$0,$0
NYAN,"Jun 07, 2021",$0.02233,$0.0231,$0.02046,$0.02047,$0,$0
NYAN,"Jun 06, 2021",$0.02204,$0.02264,$0.02181,$0.02233,$0,$0
NYAN,"Jun 05, 2021",$0.02237,$0.02393,$0.02148,$0.02206,$0,$0
NYAN,"Jun 04, 2021",$0.02422,$0.02428,$0.02119,$0.02234,$0,$0
NYAN,"Jun 03, 2021",$0.02291,$0.02431,$0.02244,$0.02421,$0,$0
NYAN,"Jun 02, 2021",$0.02077,$0.02349,$0.02028,$0.02292,$0,$0
NYAN,"Jun 01, 2021",$0.02035,$0.02084,$0.01977,$0.02074,$0,$0
NYAN,"May 31, 2021",$0.01891,$0.02041,$0.01802,$0.02035,$0,$0
NYAN,"May 30, 2021",$0.01797,$0.01951,$0.01729,$0.01891,$0,$0
NYAN,"May 29, 2021",$0.01917,$0.01996,$0.01746,$0.01796,$0,$0
NYAN,"May 28, 2021",$0.02119,$0.0214,$0.01848,$0.01917,$0,$0
NYAN,"May 27, 2021",$0.02176,$0.02219,$0.0198,$0.02115,$0,$0
NYAN,"May 26, 2021",$0.01979,$0.02206,$0.01956,$0.02178,$0,$0
NYAN,"May 25, 2021",$0.01993,$0.02134,$0.01809,$0.01977,$0,$0
NYAN,"May 24, 2021",$0.01575,$0.02018,$0.01574,$0.01997,$0,$0
NYAN,"May 23, 2021",$0.01798,$0.01906,$0.01369,$0.01581,$0,$0
NYAN,"May 22, 2021",$0.01918,$0.01965,$0.01717,$0.018,$0,$0
NYAN,"May 21, 2021",$0.02251,$0.02369,$0.01729,$0.01917,$0,$0
NYAN,"May 20, 2021",$0.02147,$0.02488,$0.01832,$0.02249,$0,$0
NYAN,"May 19, 2021",$0.02886,$0.02924,$0.01897,$0.02099,$0,$0
NYAN,"May 18, 2021",$0.02908,$0.03042,$0.02783,$0.02889,$0,$0
NYAN,"May 17, 2021",$0.03166,$0.03172,$0.0279,$0.02907,$0,$0
NYAN,"May 16, 2021",$0.03208,$0.03398,$0.03037,$0.03168,$0,$0
NYAN,"May 15, 2021",$0.03388,$0.03469,$0.0319,$0.03219,$0,$0
NYAN,"May 14, 2021",$0.03257,$0.03479,$0.0323,$0.03387,$0,$0
NYAN,"May 13, 2021",$0.0348,$0.03558,$0.03086,$0.03246,$0,$0
NYAN,"May 12, 2021",$0.03665,$0.04006,$0.03414,$0.03499,$0,$0
NYAN,"May 11, 2021",$0.03715,$0.03863,$0.0343,$0.03648,$0,$0
NYAN,"May 10, 2021",$0.03817,$0.03909,$0.03549,$0.03709,$0,$0
NYAN,"May 09, 2021",$0.03712,$0.03898,$0.03675,$0.0382,$0,$0
NYAN,"May 08, 2021",$0.03552,$0.0379,$0.03517,$0.03713,$0,$0
NYAN,"May 07, 2021",$0.03751,$0.03836,$0.03476,$0.03549,$0,$0
NYAN,"May 06, 2021",$0.03651,$0.03832,$0.03528,$0.03712,$0,$0
NYAN,"May 05, 2021",$0.03404,$0.03698,$0.03387,$0.03649,$0,$0
NYAN,"May 04, 2021",$0.03726,$0.03726,$0.03399,$0.03402,$0,$0
NYAN,"May 03, 2021",$0.03499,$0.03767,$0.03487,$0.03739,$0,$0
NYAN,"May 02, 2021",$0.03549,$0.03637,$0.03459,$0.03497,$0,$0
NYAN,"May 01, 2021",$0.03472,$0.03599,$0.03401,$0.03554,$0,$0
NYAN,"Apr 30, 2021",$0.03325,$0.03496,$0.03242,$0.03468,$0,$0
NYAN,"Apr 29, 2021",$0.03155,$0.03382,$0.03124,$0.03327,$0,$0
NYAN,"Apr 28, 2021",$0.032,$0.03273,$0.03083,$0.03155,$0,$0
NYAN,"Apr 27, 2021",$0.03013,$0.03249,$0.02978,$0.03207,$0,$0
NYAN,"Apr 26, 2021",$0.02878,$0.03095,$0.02869,$0.03008,$0,$0
NYAN,"Apr 25, 2021",$0.02822,$0.02938,$0.02743,$0.02873,$0,$0
NYAN,"Apr 24, 2021",$0.02968,$0.0297,$0.02758,$0.02823,$0,$0
NYAN,"Apr 23, 2021",$0.0289,$0.02971,$0.02627,$0.02967,$0,$0
NYAN,"Apr 22, 2021",$0.03077,$0.03352,$0.02849,$0.02891,$0,$0
NYAN,"Apr 21, 2021",$0.03145,$0.03269,$0.03001,$0.03078,$0,$0
NYAN,"Apr 20, 2021",$0.02868,$0.03144,$0.02765,$0.03144,$0,$0
NYAN,"Apr 19, 2021",$0.02709,$0.02876,$0.02672,$0.02867,$0,$0
NYAN,"Apr 18, 2021",$0.02931,$0.02954,$0.02581,$0.0271,$0,$0
NYAN,"Apr 17, 2021",$0.02934,$0.03017,$0.02925,$0.02935,$0,$0
NYAN,"Apr 16, 2021",$0.03077,$0.03098,$0.02919,$0.02934,$0,$0
NYAN,"Apr 15, 2021",$0.03047,$0.03138,$0.03011,$0.03077,$0,$0
NYAN,"Apr 14, 2021",$0.03098,$0.03155,$0.02991,$0.03041,$0,$0
NYAN,"Apr 13, 2021",$0.0325,$0.03259,$0.02932,$0.031,$0,$0
NYAN,"Apr 12, 2021",$0.04569,$0.04666,$0.0322,$0.0325,"$37,863",$0
NYAN,"Apr 11, 2021",$0.04322,$0.05287,$0.0429,$0.04568,"$17,081",$0
NYAN,"Apr 10, 2021",$0.04832,$0.04935,$0.04128,$0.0432,"$6,003",$0
NYAN,"Apr 09, 2021",$0.04599,$0.04888,$0.04455,$0.04836,"$1,256",$0
NYAN,"Apr 08, 2021",$0.04637,$0.04739,$0.04429,$0.046,"$2,596",$0
NYAN,"Apr 07, 2021",$0.05563,$0.05828,$0.04578,$0.0464,"$7,968",$0
NYAN,"Apr 06, 2021",$0.06921,$0.07212,$0.05365,$0.05563,"$11,602",$0
NYAN,"Apr 05, 2021",$0.05512,$0.07191,$0.05333,$0.06919,"$6,878",$0
NYAN,"Apr 04, 2021",$0.05646,$0.06014,$0.05456,$0.05514,"$4,720",$0
NYAN,"Apr 03, 2021",$0.0591,$0.06438,$0.05646,$0.05647,"$9,116",$0
NYAN,"Apr 02, 2021",$0.06903,$0.07298,$0.05726,$0.05903,"$11,523",$0
NYAN,"Apr 01, 2021",$0.0702,$0.0726,$0.06634,$0.06906,"$4,875",$0
NYAN,"Mar 31, 2021",$0.06337,$0.07113,$0.05893,$0.07017,"$6,357",$0
NYAN,"Mar 30, 2021",$0.05806,$0.0635,$0.0578,$0.06339,"$2,970",$0
NYAN,"Mar 29, 2021",$0.05601,$0.0582,$0.05027,$0.05806,"$13,466",$0
NYAN,"Mar 28, 2021",$0.05941,$0.06117,$0.05334,$0.05595,"$5,744",$0
NYAN,"Mar 27, 2021",$0.04394,$0.06431,$0.04323,$0.05942,"$17,458",$0
NYAN,"Mar 26, 2021",$0.04705,$0.04891,$0.04255,$0.04393,"$4,692",$0
NYAN,"Mar 25, 2021",$0.05064,$0.05408,$0.04586,$0.04703,"$4,362",$0
NYAN,"Mar 24, 2021",$0.05783,$0.05872,$0.04974,$0.05064,"$8,633",$0
NYAN,"Mar 23, 2021",$0.06085,$0.06568,$0.05743,$0.05785,"$7,265",$0
NYAN,"Mar 22, 2021",$0.07305,$0.07307,$0.06034,$0.06088,"$9,180",$0
NYAN,"Mar 21, 2021",$0.09328,$0.09586,$0.07281,$0.07304,"$16,683",$0
NYAN,"Mar 20, 2021",$0.09251,$0.1011,$0.09215,$0.0933,"$11,985",$0
NYAN,"Mar 19, 2021",$0.09912,$0.09949,$0.09188,$0.0926,"$10,381",$0
NYAN,"Mar 18, 2021",$0.08464,$0.1112,$0.08411,$0.09911,"$28,748",$0
NYAN,"Mar 17, 2021",$0.05844,$0.08461,$0.05708,$0.08461,"$14,165",$0
NYAN,"Mar 16, 2021",$0.0607,$0.06083,$0.0552,$0.0584,"$5,059",$0
NYAN,"Mar 15, 2021",$0.07571,$0.07752,$0.06064,$0.06067,"$8,158",$0
NYAN,"Mar 14, 2021",$0.08072,$0.08298,$0.07347,$0.0757,"$13,671",$0
NYAN,"Mar 13, 2021",$0.1451,$0.1451,$0.07596,$0.08073,"$44,802",$0
NYAN,"Mar 12, 2021",$0.1561,$0.1589,$0.1383,$0.145,"$10,248",$0
NYAN,"Mar 11, 2021",$0.1845,$0.1845,$0.1557,$0.1561,"$30,347",$0
NYAN,"Mar 10, 2021",$0.2682,$0.2684,$0.1845,$0.1845,"$34,369",$0
NYAN,"Mar 09, 2021",$0.2728,$0.2987,$0.2632,$0.2682,"$26,509",$0
NYAN,"Mar 08, 2021",$0.2801,$0.309,$0.2681,$0.273,"$43,662",$0
NYAN,"Mar 07, 2021",$0.282,$0.3266,$0.2743,$0.2801,"$49,842",$0
NYAN,"Mar 06, 2021",$0.2279,$0.2822,$0.2172,$0.2821,"$30,408",$0
NYAN,"Mar 05, 2021",$0.2488,$0.2488,$0.1941,$0.2279,"$30,751",$0
NYAN,"Mar 04, 2021",$0.3323,$0.3364,$0.2422,$0.2488,"$77,477",$0
NYAN,"Mar 03, 2021",$0.5646,$0.6014,$0.3317,$0.3317,"$176,996",$0
NYAN,"Mar 02, 2021",$0.8462,$0.8486,$0.5343,$0.5645,"$157,823",$0
NYAN,"Mar 01, 2021",$0.6279,$0.864,$0.6267,$0.8461,"$124,138",$0
NYAN,"Feb 28, 2021",$0.8266,$0.845,$0.5837,$0.6278,"$136,668",$0
NYAN,"Feb 27, 2021",$0.9152,$1.09,$0.5645,$0.8268,"$413,028",$0
NYAN,"Feb 26, 2021",$1.86,$1.86,$0.9078,$0.9149,"$281,189",$0
NYAN,"Feb 25, 2021",$1.98,$2.07,$1.78,$1.86,"$282,614",$0
NYAN,"Feb 24, 2021",$3.03,$3.14,$1.90,$1.98,"$585,063",$0
NYAN,"Feb 23, 2021",$4.30,$4.35,$2.99,$3.03,"$452,505",$0
NYAN,"Feb 22, 2021",$6.78,$6.85,$3.42,$4.30,"$1,485,054",$0
NYAN,"Feb 21, 2021",$6.73,$9.97,$6.44,$6.78,"$2,125,883",$0
NYAN,"Feb 20, 2021",$6.17,$8.25,$5.82,$6.72,"$2,016,580",$0
NYAN,"Feb 19, 2021",$3.70,$6.26,$3.39,$6.17,"$1,405,040",$0
NYAN,"Feb 18, 2021",$3.89,$4.46,$3.01,$3.70,"$1,047,392",$0
NYAN,"Feb 17, 2021",$2.21,$3.90,$2.17,$3.89,"$750,562",$0
NYAN,"Feb 16, 2021",$2.47,$2.68,$1.76,$2.21,"$276,736",$0
NYAN,"Feb 15, 2021",$3.99,$4.15,$1.80,$2.47,"$424,667",$0
NYAN,"Feb 14, 2021",$3.62,$4.04,$2.69,$3.99,"$823,973",$0
