,symbol,date,open,high,low,close,volume,marketCap
246,VRA,"Feb 15, 2021",$0.002046,$0.002645,$0.001773,$0.002577,"$2,117,427","$10,002,779"
247,VRA,"Feb 14, 2021",$0.001624,$0.002195,$0.001497,$0.002044,"$1,672,512","$7,932,065"
248,VRA,"Feb 13, 2021",$0.001649,$0.001969,$0.001605,$0.001624,"$1,183,217","$6,303,315"
249,VRA,"Feb 12, 2021",$0.001631,$0.001708,$0.001558,$0.001653,"$1,423,475","$6,413,332"
250,VRA,"Feb 11, 2021",$0.001275,$0.001668,$0.001248,$0.001643,"$1,925,481","$6,377,000"
251,VRA,"Feb 10, 2021",$0.00151,$0.001556,$0.001201,$0.001275,"$944,812","$4,947,294"
252,VRA,"Feb 09, 2021",$0.001311,$0.001695,$0.001291,$0.00151,"$874,367","$5,860,549"
253,VRA,"Feb 08, 2021",$0.001057,$0.001388,$0.001028,$0.001311,"$827,586","$5,088,627"
254,VRA,"Feb 07, 2021",$0.001031,$0.0011,$0.000787,$0.001057,"$469,923","$4,102,832"
255,VRA,"Feb 06, 2021",$0.001115,$0.001126,$0.0008675,$0.001031,"$433,214","$4,001,184"
256,VRA,"Feb 05, 2021",$0.0009879,$0.001119,$0.000954,$0.00111,"$730,564","$4,307,277"
257,VRA,"Feb 04, 2021",$0.0009419,$0.00101,$0.0007595,$0.001,"$976,613","$3,882,417"
258,VRA,"Feb 03, 2021",$0.0008386,$0.0009455,$0.0008062,$0.0009418,"$481,137","$3,654,961"
259,VRA,"Feb 02, 2021",$0.0007477,$0.0008555,$0.0007373,$0.0008387,"$437,277","$3,255,099"
260,VRA,"Feb 01, 2021",$0.000785,$0.0007896,$0.0007269,$0.0007477,"$379,282","$2,901,808"
261,VRA,"Jan 31, 2021",$0.0007523,$0.0007999,$0.000644,$0.0007852,"$456,677","$3,047,425"
262,VRA,"Jan 30, 2021",$0.0007309,$0.0007675,$0.0006707,$0.0007526,"$301,538","$2,920,739"
263,VRA,"Jan 29, 2021",$0.000681,$0.0007386,$0.0006292,$0.0007303,"$414,982","$2,834,285"
264,VRA,"Jan 28, 2021",$0.0006208,$0.0006699,$0.0006121,$0.0006614,"$257,392","$2,566,655"
265,VRA,"Jan 27, 2021",$0.0006848,$0.0006849,$0.0006027,$0.0006209,"$293,059","$2,409,446"
266,VRA,"Jan 26, 2021",$0.0007004,$0.0007075,$0.0006626,$0.0006849,"$240,392","$2,658,143"
267,VRA,"Jan 25, 2021",$0.0007197,$0.0007433,$0.0006892,$0.0007002,"$298,316","$2,717,393"
268,VRA,"Jan 24, 2021",$0.0007315,$0.0007446,$0.0006908,$0.0007198,"$230,766","$2,793,550"
269,VRA,"Jan 23, 2021",$0.0007572,$0.0007914,$0.0007117,$0.0007314,"$274,139","$2,838,559"
270,VRA,"Jan 22, 2021",$0.0006641,$0.0007667,$0.0006112,$0.0007566,"$318,996","$2,936,139"
271,VRA,"Jan 21, 2021",$0.0007481,$0.0007481,$0.0006387,$0.0006587,"$275,448","$2,556,342"
272,VRA,"Jan 20, 2021",$0.0007723,$0.0007921,$0.0007106,$0.0007475,"$287,604","$2,901,085"
273,VRA,"Jan 19, 2021",$0.0007576,$0.0008414,$0.0007202,$0.0007732,"$408,772","$3,000,754"
274,VRA,"Jan 18, 2021",$0.0008197,$0.0008496,$0.0007212,$0.0007583,"$403,001","$2,942,720"
275,VRA,"Jan 17, 2021",$0.0008297,$0.0009234,$0.0007579,$0.0008202,"$417,242","$3,183,048"
276,VRA,"Jan 16, 2021",$0.000722,$0.0008365,$0.0007145,$0.0008298,"$328,504","$3,220,419"
277,VRA,"Jan 15, 2021",$0.0008235,$0.0008315,$0.0006917,$0.0007212,"$363,695","$2,798,976"
278,VRA,"Jan 14, 2021",$0.0009123,$0.0009313,$0.0007764,$0.0008235,"$570,979","$3,195,988"
279,VRA,"Jan 13, 2021",$0.0009163,$0.0009703,$0.0008689,$0.0009158,"$349,486","$3,553,998"
280,VRA,"Jan 12, 2021",$0.0008787,$0.0009522,$0.0008313,$0.0009166,"$395,560","$3,557,011"
281,VRA,"Jan 11, 2021",$0.0009686,$0.0009756,$0.0007098,$0.0008783,"$484,903","$3,408,610"
282,VRA,"Jan 10, 2021",$0.0008044,$0.001004,$0.0008044,$0.0009688,"$1,048,105","$3,759,874"
283,VRA,"Jan 09, 2021",$0.0005826,$0.0008977,$0.0005707,$0.0008042,"$788,095","$3,121,171"
284,VRA,"Jan 08, 2021",$0.0006394,$0.0006421,$0.0005565,$0.0005814,"$340,861","$2,256,190"
285,VRA,"Jan 07, 2021",$0.0005483,$0.0006528,$0.0005253,$0.0006392,"$740,431","$2,480,716"
286,VRA,"Jan 06, 2021",$0.0005278,$0.0006429,$0.0005161,$0.0005487,"$66,462","$2,129,281"
287,VRA,"Jan 05, 2021",$0.0005646,$0.0005887,$0.0005191,$0.0005278,"$692,596","$2,048,506"
288,VRA,"Jan 04, 2021",$0.0005102,$0.0005848,$0.0004989,$0.0005646,"$1,370,297","$2,191,237"
289,VRA,"Jan 03, 2021",$0.0005118,$0.00052,$0.0004838,$0.0005101,"$1,188,959","$1,979,683"
290,VRA,"Jan 02, 2021",$0.0005494,$0.0005581,$0.0004828,$0.0005117,"$1,228,976","$1,985,955"
291,VRA,"Jan 01, 2021",$0.0004482,$0.0005497,$0.0004424,$0.0005494,"$963,532","$2,132,229"
292,VRA,"Dec 31, 2020",$0.0004567,$0.0004653,$0.0004099,$0.0004482,"$1,106,302","$1,739,470"
293,VRA,"Dec 30, 2020",$0.0004531,$0.00049,$0.0004505,$0.0004567,"$1,101,421","$1,772,254"
294,VRA,"Dec 29, 2020",$0.0004988,$0.0005058,$0.000448,$0.0004533,"$1,113,164","$1,759,306"
295,VRA,"Dec 28, 2020",$0.0005275,$0.0005353,$0.0004864,$0.0004988,"$1,158,525","$1,935,741"
296,VRA,"Dec 27, 2020",$0.0005145,$0.0005398,$0.0004956,$0.0005276,"$715,318","$2,047,451"
297,VRA,"Dec 26, 2020",$0.0005005,$0.0005216,$0.0004903,$0.0005144,"$1,117,351","$1,996,528"
298,VRA,"Dec 25, 2020",$0.0005058,$0.0005196,$0.0004775,$0.0005005,"$994,946","$1,942,566"
299,VRA,"Dec 24, 2020",$0.0005079,$0.0005119,$0.0004681,$0.0005058,"$1,239,717","$1,962,963"
300,VRA,"Dec 23, 2020",$0.0005807,$0.0005911,$0.000481,$0.000508,"$1,095,733","$1,971,415"
301,VRA,"Dec 22, 2020",$0.0005013,$0.0005912,$0.0005013,$0.0005807,"$1,174,213","$2,253,671"
302,VRA,"Dec 21, 2020",$0.0005997,$0.0006174,$0.0004909,$0.0005012,"$990,774","$1,945,106"
303,VRA,"Dec 20, 2020",$0.0005819,$0.0006385,$0.0005763,$0.0005998,"$914,470","$2,327,725"
304,VRA,"Dec 19, 2020",$0.0005659,$0.0006799,$0.0005116,$0.0005819,"$1,067,884","$2,258,193"
305,VRA,"Dec 18, 2020",$0.0004906,$0.0005775,$0.0004784,$0.0005658,"$515,895","$2,195,746"
306,VRA,"Dec 17, 2020",$0.0005235,$0.0005355,$0.0004799,$0.0004906,"$1,040,703","$1,904,024"
307,VRA,"Dec 16, 2020",$0.0005371,$0.0005676,$0.0005087,$0.0005235,"$947,233","$2,031,510"
308,VRA,"Dec 15, 2020",$0.0005185,$0.0005383,$0.0005019,$0.0005371,"$1,091,961","$2,084,436"
309,VRA,"Dec 14, 2020",$0.0005713,$0.000572,$0.0005169,$0.0005185,"$1,065,635","$2,012,180"
310,VRA,"Dec 13, 2020",$0.0005522,$0.0005766,$0.0005264,$0.0005714,"$1,242,390","$2,217,367"
311,VRA,"Dec 12, 2020",$0.0005358,$0.0005814,$0.00052,$0.0005522,"$1,104,346","$2,142,933"
312,VRA,"Dec 11, 2020",$0.0005401,$0.0005444,$0.0004982,$0.0005358,"$1,175,853","$2,079,338"
313,VRA,"Dec 10, 2020",$0.0005783,$0.0005891,$0.0005219,$0.0005401,"$1,081,085","$2,095,886"
314,VRA,"Dec 09, 2020",$0.0005679,$0.0005852,$0.0005385,$0.0005783,"$1,034,711","$2,244,468"
315,VRA,"Dec 08, 2020",$0.0006541,$0.0006614,$0.0005612,$0.0005679,"$601,654","$2,204,021"
316,VRA,"Dec 07, 2020",$0.0006842,$0.0007048,$0.0006462,$0.0006536,"$848,705","$2,536,544"
317,VRA,"Dec 06, 2020",$0.0007163,$0.0007309,$0.0006371,$0.0006842,"$1,092,616","$2,655,254"
318,VRA,"Dec 05, 2020",$0.0007032,$0.0007601,$0.0006697,$0.0007163,"$593,518","$2,779,864"
319,VRA,"Dec 04, 2020",$0.000758,$0.0008022,$0.0007045,$0.0007045,"$363,538","$2,734,288"
320,VRA,"Dec 03, 2020",$0.0008,$0.000824,$0.000738,$0.0007581,"$1,004,355","$2,942,178"
321,VRA,"Dec 02, 2020",$0.0006509,$0.0008258,$0.0006381,$0.0008,"$939,343","$3,104,886"
322,VRA,"Dec 01, 2020",$0.0006937,$0.0007171,$0.0006112,$0.0006508,"$790,151","$2,525,844"
323,VRA,"Nov 30, 2020",$0.0006118,$0.0007079,$0.0005808,$0.0006937,"$818,912","$2,692,224"
324,VRA,"Nov 29, 2020",$0.0005319,$0.0006421,$0.0005169,$0.0006118,"$135,932","$2,374,373"
325,VRA,"Nov 28, 2020",$0.0006229,$0.000625,$0.0005122,$0.0005319,"$685,488","$2,064,197"
326,VRA,"Nov 27, 2020",$0.0005732,$0.0006762,$0.0005732,$0.0006229,"$416,828","$2,417,513"
327,VRA,"Nov 26, 2020",$0.0006813,$0.0007274,$0.00051,$0.000573,"$729,521","$2,223,823"
328,VRA,"Nov 25, 2020",$0.0005377,$0.0007436,$0.0005341,$0.0006813,"$684,309","$2,644,252"
329,VRA,"Nov 24, 2020",$0.000419,$0.0005669,$0.0004169,$0.0005377,"$711,597","$2,086,829"
330,VRA,"Nov 23, 2020",$0.0004198,$0.0004762,$0.0003948,$0.000419,"$687,682","$1,625,908"
331,VRA,"Nov 22, 2020",$0.0003903,$0.0004221,$0.0003823,$0.0004198,"$549,884","$1,629,096"
332,VRA,"Nov 21, 2020",$0.0003984,$0.0004196,$0.0003645,$0.0003903,"$563,287","$1,514,763"
333,VRA,"Nov 20, 2020",$0.0003734,$0.0004379,$0.000363,$0.0003984,"$631,439","$1,546,303"
334,VRA,"Nov 19, 2020",$0.0003941,$0.0003952,$0.0003323,$0.0003733,"$162,624","$1,448,657"
335,VRA,"Nov 18, 2020",$0.0004088,$0.0004301,$0.0003697,$0.0003941,"$427,435","$1,529,306"
336,VRA,"Nov 17, 2020",$0.00043,$0.0004491,$0.0004024,$0.0004088,"$607,866","$1,586,653"
337,VRA,"Nov 16, 2020",$0.0004159,$0.0004525,$0.0003988,$0.0004319,"$588,660","$1,676,016"
338,VRA,"Nov 15, 2020",$0.0004328,$0.0004435,$0.0004077,$0.0004159,"$114,352","$1,614,023"
339,VRA,"Nov 14, 2020",$0.0004377,$0.0004478,$0.0004134,$0.0004328,"$270,762","$1,679,736"
340,VRA,"Nov 13, 2020",$0.0004723,$0.0004874,$0.000404,$0.0004377,"$407,817","$1,698,748"
341,VRA,"Nov 12, 2020",$0.0004849,$0.000493,$0.0004607,$0.0004723,"$455,890","$1,832,887"
342,VRA,"Nov 11, 2020",$0.0004869,$0.0005116,$0.0004654,$0.0004849,"$602,333","$1,881,704"
343,VRA,"Nov 10, 2020",$0.0005098,$0.0005254,$0.0004654,$0.0004869,"$653,250","$1,889,450"
344,VRA,"Nov 09, 2020",$0.0004728,$0.0005187,$0.0004257,$0.0005098,"$112,799","$1,978,366"
345,VRA,"Nov 08, 2020",$0.0004476,$0.0004844,$0.000438,$0.0004728,"$34,008","$1,834,956"
346,VRA,"Nov 07, 2020",$0.0004476,$0.000514,$0.0004271,$0.0004476,"$102,770","$1,737,191"
347,VRA,"Nov 06, 2020",$0.0004165,$0.0004587,$0.0004089,$0.0004183,"$274,689","$1,623,349"
348,VRA,"Nov 05, 2020",$0.0004329,$0.0004548,$0.000404,$0.0004165,"$447,218","$1,616,370"
349,VRA,"Nov 04, 2020",$0.0004359,$0.000443,$0.0004063,$0.0004329,"$713,777","$1,679,867"
350,VRA,"Nov 03, 2020",$0.0004524,$0.0004632,$0.0004057,$0.0004359,"$771,839","$1,691,806"
351,VRA,"Nov 02, 2020",$0.0004853,$0.0004955,$0.0004494,$0.0004524,"$494,111","$1,755,526"
352,VRA,"Nov 01, 2020",$0.0005077,$0.0005194,$0.0004735,$0.0004853,"$483,851","$1,883,242"
353,VRA,"Oct 31, 2020",$0.0004975,$0.0005399,$0.0004858,$0.0005077,"$699,967","$1,970,398"
354,VRA,"Oct 30, 2020",$0.0004406,$0.000555,$0.0004361,$0.0004975,"$828,531","$1,930,782"
355,VRA,"Oct 29, 2020",$0.0004792,$0.0004952,$0.0004283,$0.0004406,"$703,427","$1,710,085"
356,VRA,"Oct 28, 2020",$0.0005318,$0.0005393,$0.0004713,$0.0004792,"$728,346","$1,859,537"
357,VRA,"Oct 27, 2020",$0.0005318,$0.00057,$0.0005253,$0.0005318,"$717,976","$2,063,847"
358,VRA,"Oct 26, 2020",$0.0005852,$0.0006004,$0.0005186,$0.0005318,"$808,271","$2,063,729"
359,VRA,"Oct 25, 2020",$0.0005919,$0.0006197,$0.0005625,$0.0005852,"$739,829","$2,271,165"
360,VRA,"Oct 24, 2020",$0.0005987,$0.0006297,$0.0005762,$0.0005919,"$772,271","$2,297,205"
361,VRA,"Oct 23, 2020",$0.0005877,$0.0006177,$0.000557,$0.0005987,"$716,034","$2,323,475"
362,VRA,"Oct 22, 2020",$0.0006088,$0.0006251,$0.0005843,$0.0005844,"$637,910","$2,267,903"
363,VRA,"Oct 21, 2020",$0.0005832,$0.0006724,$0.0005762,$0.0006093,"$751,803","$2,364,504"
