symbol,date,open,high,low,close,volume,marketCap
MILK2,"Jun 12, 2021",$0.07029,$0.07226,$0.06712,$0.06962,$758,"$513,582"
MILK2,"Jun 11, 2021",$0.07487,$0.07536,$0.06942,$0.07026,$991,"$518,273"
MILK2,"Jun 10, 2021",$0.07859,$0.08084,$0.07258,$0.07489,"$1,527","$552,456"
MILK2,"Jun 09, 2021",$0.07905,$0.07974,$0.07505,$0.07872,"$4,058","$580,698"
MILK2,"Jun 08, 2021",$0.08179,$0.08271,$0.07409,$0.07905,"$3,178","$583,180"
MILK2,"Jun 07, 2021",$0.08988,$0.09343,$0.08177,$0.0819,"$5,366","$604,178"
MILK2,"Jun 06, 2021",$0.0912,$0.09355,$0.08919,$0.08984,"$5,139","$662,733"
MILK2,"Jun 05, 2021",$0.09152,$0.09852,$0.08925,$0.09115,"$10,011","$672,400"
MILK2,"Jun 04, 2021",$0.08041,$0.09498,$0.07849,$0.09164,"$32,551","$676,036"
MILK2,"Jun 03, 2021",$0.08969,$0.09428,$0.07551,$0.0804,"$36,878","$593,117"
MILK2,"Jun 02, 2021",$0.09002,$0.09244,$0.08721,$0.0897,"$10,070","$661,703"
MILK2,"Jun 01, 2021",$0.09746,$0.09746,$0.08816,$0.09001,"$8,653","$663,980"
MILK2,"May 31, 2021",$0.08558,$0.09748,$0.08064,$0.09742,"$22,282","$718,665"
MILK2,"May 30, 2021",$0.08373,$0.09237,$0.07971,$0.08566,"$4,603","$631,943"
MILK2,"May 29, 2021",$0.0904,$0.09526,$0.08006,$0.08324,"$23,822","$614,041"
MILK2,"May 28, 2021",$0.1336,$0.134,$0.07908,$0.09045,"$153,038","$667,250"
MILK2,"May 27, 2021",$0.09746,$0.1501,$0.08699,$0.1335,"$174,892","$984,482"
MILK2,"May 26, 2021",$0.08451,$0.1014,$0.08348,$0.09746,"$58,352","$718,939"
MILK2,"May 25, 2021",$0.08343,$0.08674,$0.07564,$0.08453,$527,"$623,538"
MILK2,"May 24, 2021",$0.06525,$0.08414,$0.06428,$0.08346,"$3,968","$615,212"
MILK2,"May 23, 2021",$0.07379,$0.07597,$0.05437,$0.06524,"$1,897","$478,714"
MILK2,"May 22, 2021",$0.08287,$0.08579,$0.07269,$0.07378,"$9,789","$540,988"
MILK2,"May 21, 2021",$0.1054,$0.112,$0.07337,$0.08273,"$11,265","$605,491"
MILK2,"May 20, 2021",$0.09357,$0.1118,$0.08233,$0.1055,"$5,546","$771,316"
MILK2,"May 19, 2021",$0.1107,$0.1129,$0.07556,$0.09366,"$24,819","$681,505"
MILK2,"May 18, 2021",$0.1201,$0.1303,$0.1089,$0.1106,"$8,631","$804,276"
MILK2,"May 17, 2021",$0.1376,$0.1378,$0.1001,$0.1201,"$41,401","$870,374"
MILK2,"May 16, 2021",$0.1308,$0.147,$0.1297,$0.1374,"$28,980","$995,509"
MILK2,"May 15, 2021",$0.1523,$0.1543,$0.1309,$0.1309,"$17,756","$920,733"
MILK2,"May 14, 2021",$0.164,$0.2128,$0.1504,$0.1526,"$72,113","$1,070,914"
MILK2,"May 13, 2021",$0.1365,$0.1996,$0.122,$0.1638,"$97,825","$1,066,665"
MILK2,"May 12, 2021",$0.1766,$0.1859,$0.1377,$0.1377,"$34,053","$891,744"
MILK2,"May 11, 2021",$0.1461,$0.1773,$0.1385,$0.1766,"$16,210","$1,037,543"
MILK2,"May 10, 2021",$0.1782,$0.1945,$0.1423,$0.1457,"$39,953","$856,085"
MILK2,"May 09, 2021",$0.1743,$0.1894,$0.1662,$0.1779,"$22,761","$1,045,605"
MILK2,"May 08, 2021",$0.1804,$0.1863,$0.1599,$0.1741,"$77,161","$1,022,852"
MILK2,"May 07, 2021",$0.2,$0.2015,$0.1785,$0.1804,"$15,106","$1,059,833"
MILK2,"May 06, 2021",$0.2124,$0.2208,$0.1918,$0.2002,"$50,532","$1,176,184"
MILK2,"May 05, 2021",$0.2068,$0.2185,$0.2016,$0.2125,"$29,388","$1,248,424"
MILK2,"May 04, 2021",$0.2206,$0.2548,$0.2068,$0.2068,"$93,430","$1,214,987"
MILK2,"May 03, 2021",$0.2056,$0.2229,$0.1723,$0.2205,"$100,366","$1,295,859"
MILK2,"May 02, 2021",$0.2499,$0.2503,$0.151,$0.2023,"$246,677","$1,188,885"
MILK2,"May 01, 2021",$0.2592,$0.2682,$0.2472,$0.2498,"$27,805","$1,467,935"
MILK2,"Apr 30, 2021",$0.2569,$0.2795,$0.2549,$0.2593,"$30,534","$1,523,512"
MILK2,"Apr 29, 2021",$0.2498,$0.2759,$0.2367,$0.257,"$55,121","$1,510,022"
MILK2,"Apr 28, 2021",$0.2445,$0.2537,$0.2378,$0.2498,"$15,686","$1,467,628"
MILK2,"Apr 27, 2021",$0.2224,$0.2496,$0.2203,$0.2445,"$49,341","$1,436,461"
MILK2,"Apr 26, 2021",$0.2023,$0.2281,$0.2023,$0.2224,"$36,712","$1,306,939"
MILK2,"Apr 25, 2021",$0.2058,$0.21,$0.1942,$0.2023,"$30,532","$1,188,879"
MILK2,"Apr 24, 2021",$0.2058,$0.2152,$0.1952,$0.2058,"$33,087","$1,209,590"
MILK2,"Apr 23, 2021",$0.209,$0.2194,$0.1812,$0.2057,"$82,148","$1,208,772"
MILK2,"Apr 22, 2021",$0.2973,$0.511,$0.206,$0.2091,"$176,932","$1,228,485"
MILK2,"Apr 21, 2021",$0.3204,$0.3458,$0.2924,$0.297,"$148,358","$1,745,342"
MILK2,"Apr 20, 2021",$0.1997,$0.3529,$0.1897,$0.3197,"$355,914","$1,878,450"
MILK2,"Apr 19, 2021",$0.1963,$0.222,$0.1943,$0.199,"$99,093","$1,169,643"
MILK2,"Apr 18, 2021",$0.2209,$0.2224,$0.1736,$0.1962,"$55,734","$1,153,131"
MILK2,"Apr 17, 2021",$0.2518,$0.2655,$0.2097,$0.2211,"$62,578","$1,299,124"
MILK2,"Apr 16, 2021",$0.2673,$0.2684,$0.2313,$0.2517,"$27,443","$1,479,226"
MILK2,"Apr 15, 2021",$0.2718,$0.2892,$0.2581,$0.2674,"$38,462","$1,571,590"
MILK2,"Apr 14, 2021",$0.3009,$0.307,$0.263,$0.2717,"$84,636","$1,594,991"
MILK2,"Apr 13, 2021",$0.3361,$0.3491,$0.2992,$0.3004,"$144,885","$1,759,386"
MILK2,"Apr 12, 2021",$0.3148,$0.3536,$0.2893,$0.336,"$158,810","$1,836,443"
MILK2,"Apr 11, 2021",$0.3056,$0.3545,$0.3011,$0.3148,"$126,747","$1,713,206"
MILK2,"Apr 10, 2021",$0.2848,$0.3261,$0.2783,$0.3057,"$117,652","$1,655,414"
MILK2,"Apr 09, 2021",$0.3046,$0.3107,$0.2777,$0.2849,"$58,191","$1,539,016"
MILK2,"Apr 08, 2021",$0.3133,$0.3552,$0.285,$0.3047,"$172,575","$1,635,753"
MILK2,"Apr 07, 2021",$0.3621,$0.3645,$0.2944,$0.3142,"$141,216","$1,674,801"
MILK2,"Apr 06, 2021",$0.3879,$0.4137,$0.3351,$0.3622,"$143,030","$1,927,769"
MILK2,"Apr 05, 2021",$0.4815,$0.5203,$0.3412,$0.3877,"$283,318","$2,025,397"
MILK2,"Apr 04, 2021",$0.504,$0.5554,$0.4792,$0.4817,"$286,734","$2,479,957"
MILK2,"Apr 03, 2021",$0.5752,$0.5752,$0.4721,$0.5049,"$287,642","$2,593,029"
MILK2,"Apr 02, 2021",$0.4752,$0.6002,$0.46,$0.5745,"$292,913","$2,912,436"
MILK2,"Apr 01, 2021",$0.4819,$0.506,$0.4676,$0.4737,"$100,563","$2,399,681"
MILK2,"Mar 31, 2021",$0.6208,$0.6732,$0.4331,$0.4826,"$454,526","$2,442,188"
MILK2,"Mar 30, 2021",$0.5128,$0.6963,$0.5123,$0.6209,"$250,603","$3,088,637"
MILK2,"Mar 29, 2021",$0.4666,$0.5327,$0.4586,$0.5128,"$102,086","$2,516,929"
MILK2,"Mar 28, 2021",$0.5287,$0.5298,$0.4578,$0.4666,"$119,011","$2,274,481"
MILK2,"Mar 27, 2021",$0.5386,$0.5798,$0.4581,$0.5287,"$230,020","$2,544,565"
MILK2,"Mar 26, 2021",$0.4379,$0.6136,$0.4379,$0.539,"$378,216","$2,574,274"
MILK2,"Mar 25, 2021",$0.4556,$0.4702,$0.4053,$0.4381,"$122,979","$2,063,924"
MILK2,"Mar 24, 2021",$0.6215,$0.6625,$0.4553,$0.4561,"$381,678","$2,134,466"
MILK2,"Mar 23, 2021",$0.3902,$0.7453,$0.3898,$0.6218,"$1,054,185","$2,834,392"
MILK2,"Mar 22, 2021",$0.2288,$0.5677,$0.2267,$0.3903,"$1,052,239","$1,689,454"
MILK2,"Mar 21, 2021",$0.2421,$0.2792,$0.2279,$0.2285,"$178,554","$980,374"
MILK2,"Mar 20, 2021",$0.2537,$0.2645,$0.238,$0.2424,"$102,263","$1,007,412"
MILK2,"Mar 19, 2021",$0.2527,$0.2698,$0.1472,$0.2537,"$173,247","$1,050,791"
MILK2,"Mar 18, 2021",$0.3152,$0.3165,$0.2524,$0.2527,"$279,420","$1,039,286"
MILK2,"Mar 17, 2021",$0.2396,$0.3195,$0.2365,$0.315,"$251,091","$1,268,496"
MILK2,"Mar 16, 2021",$0.2914,$0.2946,$0.2129,$0.2397,"$251,726","$955,618"
MILK2,"Mar 15, 2021",$0.2863,$0.3014,$0.2769,$0.2914,"$307,889","$1,163,672"
MILK2,"Mar 14, 2021",$0.3217,$0.3217,$0.2601,$0.2865,"$220,579","$1,129,726"
MILK2,"Mar 13, 2021",$0.3108,$0.3229,$0.2868,$0.3217,"$139,341","$1,263,486"
MILK2,"Mar 12, 2021",$0.3405,$0.3426,$0.2829,$0.3108,"$136,107","$1,215,023"
MILK2,"Mar 11, 2021",$0.3431,$0.3675,$0.3123,$0.3405,"$89,669","$1,324,615"
MILK2,"Mar 10, 2021",$0.3453,$0.3826,$0.3192,$0.3435,"$337,171","$1,328,406"
MILK2,"Mar 09, 2021",$0.3371,$0.3791,$0.3301,$0.3453,"$425,209","$1,461,064"
MILK2,"Mar 08, 2021",$0.3885,$0.3912,$0.3137,$0.3372,"$354,507","$1,415,309"
MILK2,"Mar 07, 2021",$0.341,$0.4667,$0.341,$0.3885,"$583,698","$1,578,101"
MILK2,"Mar 06, 2021",$0.3562,$0.3743,$0.3089,$0.3413,"$444,967","$1,371,082"
MILK2,"Mar 05, 2021",$0.4203,$0.4203,$0.3344,$0.3562,"$235,240","$1,387,379"
MILK2,"Mar 04, 2021",$0.4342,$0.4862,$0.3225,$0.4203,"$269,077","$1,637,008"
MILK2,"Mar 03, 2021",$0.5333,$0.5333,$0.4254,$0.4343,"$674,728","$1,689,935"
MILK2,"Mar 02, 2021",$0.6525,$0.6693,$0.4565,$0.5331,"$449,129","$2,052,828"
MILK2,"Mar 01, 2021",$0.6061,$0.7707,$0.6,$0.6526,"$194,594","$2,507,930"
MILK2,"Feb 28, 2021",$0.3702,$0.7589,$0.3475,$0.6061,"$379,243","$2,268,692"
MILK2,"Feb 27, 2021",$0.6249,$0.6781,$0.3115,$0.3702,"$732,549","$1,372,861"
MILK2,"Feb 26, 2021",$0.7062,$0.7587,$0.6135,$0.6249,"$800,054","$2,394,880"
MILK2,"Feb 25, 2021",$0.8329,$0.9209,$0.6945,$0.7067,"$945,724","$2,786,810"
MILK2,"Feb 24, 2021",$0.9975,$1.27,$0.7992,$0.8328,"$953,272","$3,263,439"
MILK2,"Feb 23, 2021",$0.8579,$1.29,$0.6943,$0.9976,"$1,051,329","$3,586,200"
MILK2,"Feb 22, 2021",$0.9839,$1.08,$0.7678,$0.8575,"$643,298","$3,028,648"
MILK2,"Feb 21, 2021",$1.20,$1.32,$0.9814,$0.9841,"$316,408","$3,464,967"
MILK2,"Feb 20, 2021",$1.07,$1.89,$1.04,$1.20,"$1,448,026","$4,197,990"
MILK2,"Feb 19, 2021",$0.9118,$1.08,$0.7759,$1.07,"$348,227","$3,344,031"
MILK2,"Feb 18, 2021",$0.9247,$0.9913,$0.8239,$0.912,"$627,487","$2,847,954"
MILK2,"Feb 17, 2021",$0.8849,$1.29,$0.779,$0.9242,"$1,573,372","$2,886,294"
MILK2,"Feb 16, 2021",$0.994,$1.02,$0.7645,$0.8849,"$427,357","$2,763,573"
MILK2,"Feb 15, 2021",$1.03,$1.04,$0.8772,$0.9931,"$1,141,522","$3,101,388"
MILK2,"Feb 14, 2021",$1.19,$1.24,$0.9248,$1.03,"$1,088,189","$3,222,975"
MILK2,"Feb 13, 2021",$1.29,$1.34,$1.08,$1.19,"$913,879","$3,665,439"
MILK2,"Feb 12, 2021",$1.28,$1.52,$1.05,$1.29,"$1,647,869","$3,904,062"
MILK2,"Feb 11, 2021",$1.46,$1.70,$1.08,$1.28,"$1,227,505","$3,815,444"
MILK2,"Feb 10, 2021",$0.9279,$1.68,$0.8117,$1.46,"$2,360,492","$4,280,774"
MILK2,"Feb 09, 2021",$1.03,$1.27,$0.8184,$0.9278,"$1,619,642","$2,645,387"
MILK2,"Feb 08, 2021",$2.09,$2.15,$0.8931,$1.03,"$3,336,779","$2,889,232"
MILK2,"Feb 07, 2021",$1.35,$2.57,$1.35,$2.09,"$3,922,473","$5,687,978"
MILK2,"Feb 06, 2021",$2.76,$2.76,$1.26,$1.35,"$4,336,695","$3,647,521"
MILK2,"Feb 05, 2021",$3.43,$4.63,$2.10,$2.76,"$7,338,332","$7,315,950"
MILK2,"Feb 04, 2021",$2.17,$4.75,$1.50,$3.22,"$2,849,087","$8,338,513"
MILK2,"Feb 03, 2021",$0.3405,$3.65,$0.3235,$2.07,"$3,319,408","$5,015,695"
MILK2,"Feb 02, 2021",$0.1712,$0.5567,$0.1602,$0.3454,"$758,504","$812,340"
MILK2,"Feb 01, 2021",$0.2066,$0.5917,$0.1481,$0.1712,"$977,723","$402,134"
MILK2,"Jan 31, 2021",$0.02576,$0.7726,$0.02416,$0.2062,"$1,833,121","$457,549"
MILK2,"Jan 30, 2021",$0.0259,$0.02621,$0.02459,$0.02575,"$22,392","$54,764"
