,symbol,date,open,high,low,close,volume,marketCap
257,CND,"Feb 04, 2021",$0.01424,$0.01446,$0.01281,$0.01333,"$428,908","$26,664,121"
258,CND,"Feb 03, 2021",$0.01421,$0.01594,$0.01366,$0.01387,"$805,759","$27,730,448"
259,CND,"Feb 02, 2021",$0.01642,$0.02101,$0.01355,$0.0142,"$2,578,410","$28,403,777"
260,CND,"Feb 01, 2021",$0.01301,$0.01607,$0.0111,$0.01607,"$1,005,552","$32,146,224"
261,CND,"Jan 31, 2021",$0.01129,$0.01593,$0.01081,$0.01325,"$1,141,354","$26,490,550"
262,CND,"Jan 30, 2021",$0.00961,$0.01268,$0.008367,$0.01129,"$716,965","$22,570,593"
263,CND,"Jan 29, 2021",$0.008927,$0.01035,$0.008661,$0.00961,"$678,806","$19,220,257"
264,CND,"Jan 28, 2021",$0.008175,$0.009726,$0.00814,$0.009044,"$235,407","$18,088,182"
265,CND,"Jan 27, 2021",$0.009335,$0.009601,$0.008119,$0.008161,"$103,024","$16,321,553"
266,CND,"Jan 26, 2021",$0.008652,$0.009676,$0.007198,$0.009343,"$118,385","$18,685,461"
267,CND,"Jan 25, 2021",$0.009294,$0.009997,$0.008406,$0.008647,"$4,838","$17,293,202"
268,CND,"Jan 24, 2021",$0.009282,$0.0101,$0.009035,$0.0093,"$150,957","$18,599,076"
269,CND,"Jan 23, 2021",$0.009238,$0.009728,$0.008573,$0.00959,"$140,563","$19,180,133"
270,CND,"Jan 22, 2021",$0.008946,$0.009751,$0.007899,$0.00922,"$193,895","$18,439,851"
271,CND,"Jan 21, 2021",$0.009175,$0.009721,$0.00627,$0.008943,"$389,486","$17,886,920"
272,CND,"Jan 20, 2021",$0.008941,$0.009183,$0.008324,$0.009177,"$3,277","$18,353,738"
273,CND,"Jan 19, 2021",$0.009883,$0.0101,$0.008492,$0.008942,"$4,979","$17,883,976"
274,CND,"Jan 18, 2021",$0.009271,$0.009914,$0.007246,$0.009886,"$185,268","$19,772,590"
275,CND,"Jan 17, 2021",$0.009416,$0.009907,$0.006529,$0.009266,"$157,950","$18,532,644"
276,CND,"Jan 16, 2021",$0.008566,$0.009788,$0.005944,$0.009419,"$326,755","$18,837,555"
277,CND,"Jan 15, 2021",$0.009012,$0.009494,$0.006425,$0.008546,"$191,870","$17,092,347"
278,CND,"Jan 14, 2021",$0.008952,$0.01001,$0.008666,$0.009012,"$200,268","$18,023,738"
279,CND,"Jan 13, 2021",$0.008158,$0.00932,$0.00768,$0.008947,"$120,961","$17,893,824"
280,CND,"Jan 12, 2021",$0.008881,$0.009096,$0.007965,$0.008148,"$90,762","$16,295,717"
281,CND,"Jan 11, 2021",$0.009221,$0.009487,$0.006635,$0.008872,"$144,070","$17,744,843"
282,CND,"Jan 10, 2021",$0.01045,$0.01097,$0.008276,$0.009225,"$251,485","$18,449,513"
283,CND,"Jan 09, 2021",$0.009802,$0.01117,$0.00905,$0.01045,"$246,291","$20,896,863"
284,CND,"Jan 08, 2021",$0.008189,$0.01025,$0.008151,$0.009808,"$170,823","$19,616,169"
285,CND,"Jan 07, 2021",$0.006651,$0.0105,$0.006604,$0.008188,$65,"$16,376,485"
286,CND,"Jan 06, 2021",$0.008178,$0.01001,$0.006176,$0.006663,$68,"$13,325,019"
287,CND,"Jan 05, 2021",$0.008181,$0.008717,$0.007405,$0.008178,$885,"$16,355,371"
288,CND,"Jan 04, 2021",$0.008515,$0.008948,$0.005591,$0.008182,"$92,024","$16,364,401"
289,CND,"Jan 03, 2021",$0.008357,$0.008914,$0.007715,$0.008537,"$129,539","$17,073,765"
290,CND,"Jan 02, 2021",$0.008527,$0.009063,$0.00754,$0.008343,"$191,009","$16,686,658"
291,CND,"Jan 01, 2021",$0.007537,$0.009087,$0.0073,$0.008527,"$295,923","$17,053,442"
292,CND,"Dec 31, 2020",$0.008117,$0.008516,$0.007238,$0.00754,"$113,275","$15,079,063"
293,CND,"Dec 30, 2020",$0.00823,$0.008758,$0.007881,$0.008115,"$83,621","$16,230,550"
294,CND,"Dec 29, 2020",$0.008964,$0.009196,$0.008117,$0.00823,"$111,845","$16,459,627"
295,CND,"Dec 28, 2020",$0.008949,$0.009543,$0.008736,$0.008964,"$132,423","$17,928,683"
296,CND,"Dec 27, 2020",$0.009285,$0.01011,$0.008244,$0.008952,"$344,259","$17,903,524"
297,CND,"Dec 26, 2020",$0.008622,$0.01145,$0.008049,$0.009282,"$1,697,442","$18,563,784"
298,CND,"Dec 25, 2020",$0.007631,$0.008836,$0.00759,$0.008624,"$94,845","$17,247,865"
299,CND,"Dec 24, 2020",$0.007207,$0.007851,$0.006636,$0.007847,"$80,457","$15,694,834"
300,CND,"Dec 23, 2020",$0.008322,$0.008546,$0.007009,$0.007214,"$166,760","$14,427,081"
301,CND,"Dec 22, 2020",$0.007983,$0.008697,$0.007668,$0.008324,"$102,224","$16,647,420"
302,CND,"Dec 21, 2020",$0.008461,$0.009113,$0.007343,$0.008005,"$178,931","$16,009,735"
303,CND,"Dec 20, 2020",$0.008117,$0.009964,$0.007724,$0.008479,"$494,729","$16,958,637"
304,CND,"Dec 19, 2020",$0.008342,$0.009197,$0.00807,$0.008114,"$177,068","$16,228,866"
305,CND,"Dec 18, 2020",$0.008213,$0.008537,$0.007885,$0.008337,"$105,714","$16,673,424"
306,CND,"Dec 17, 2020",$0.008766,$0.009145,$0.00787,$0.008217,"$180,145","$16,433,360"
307,CND,"Dec 16, 2020",$0.008757,$0.009095,$0.008447,$0.008765,"$130,187","$17,530,873"
308,CND,"Dec 15, 2020",$0.00942,$0.009721,$0.008738,$0.008758,"$103,292","$17,516,208"
309,CND,"Dec 14, 2020",$0.008605,$0.009623,$0.007867,$0.00942,"$194,830","$18,839,854"
310,CND,"Dec 13, 2020",$0.008633,$0.008743,$0.008414,$0.008605,"$48,373","$17,209,521"
311,CND,"Dec 12, 2020",$0.008037,$0.008694,$0.007902,$0.008457,"$63,164","$16,914,619"
312,CND,"Dec 11, 2020",$0.008218,$0.00822,$0.00779,$0.008037,"$33,608","$16,073,079"
313,CND,"Dec 10, 2020",$0.008225,$0.008383,$0.007944,$0.008217,"$37,296","$16,434,609"
314,CND,"Dec 09, 2020",$0.008295,$0.008613,$0.008015,$0.008224,"$76,253","$16,448,791"
315,CND,"Dec 08, 2020",$0.009013,$0.009071,$0.008271,$0.008298,"$60,929","$16,596,159"
316,CND,"Dec 07, 2020",$0.009172,$0.009481,$0.008809,$0.009014,"$52,277","$18,028,817"
317,CND,"Dec 06, 2020",$0.009602,$0.009651,$0.008997,$0.009171,"$47,979","$18,341,767"
318,CND,"Dec 05, 2020",$0.008838,$0.009776,$0.008786,$0.009598,"$77,667","$19,195,364"
319,CND,"Dec 04, 2020",$0.009529,$0.00956,$0.008816,$0.008863,"$64,382","$17,725,576"
320,CND,"Dec 03, 2020",$0.009256,$0.01063,$0.008932,$0.009527,"$219,564","$19,053,527"
321,CND,"Dec 02, 2020",$0.008497,$0.009791,$0.008109,$0.009257,"$1,460","$18,513,453"
322,CND,"Dec 01, 2020",$0.009032,$0.009539,$0.008479,$0.008497,"$81,653","$16,994,938"
323,CND,"Nov 30, 2020",$0.008579,$0.00962,$0.00824,$0.009033,"$109,581","$18,065,682"
324,CND,"Nov 29, 2020",$0.008713,$0.008977,$0.008362,$0.00841,"$67,622","$16,820,525"
325,CND,"Nov 28, 2020",$0.008568,$0.008949,$0.008158,$0.008551,"$71,339","$17,102,819"
326,CND,"Nov 27, 2020",$0.008742,$0.008896,$0.008183,$0.008568,"$93,534","$17,135,929"
327,CND,"Nov 26, 2020",$0.009928,$0.01037,$0.007983,$0.008728,"$170,981","$17,455,841"
328,CND,"Nov 25, 2020",$0.0105,$0.01125,$0.009666,$0.009929,"$167,314","$19,857,577"
329,CND,"Nov 24, 2020",$0.009916,$0.01111,$0.009623,$0.0105,"$233,147","$20,996,280"
330,CND,"Nov 23, 2020",$0.009959,$0.01027,$0.009411,$0.009918,"$127,598","$19,836,488"
331,CND,"Nov 22, 2020",$0.00933,$0.01027,$0.009013,$0.009971,"$72,662","$19,941,568"
332,CND,"Nov 21, 2020",$0.009158,$0.009528,$0.008596,$0.00933,"$165,174","$18,660,060"
333,CND,"Nov 20, 2020",$0.008751,$0.009181,$0.008502,$0.009159,"$66,053","$18,317,488"
334,CND,"Nov 19, 2020",$0.008757,$0.009009,$0.008464,$0.008751,"$62,183","$17,502,425"
335,CND,"Nov 18, 2020",$0.009026,$0.009301,$0.008544,$0.008756,"$50,930","$17,511,795"
336,CND,"Nov 17, 2020",$0.008699,$0.009192,$0.00847,$0.009025,"$66,627","$18,050,741"
337,CND,"Nov 16, 2020",$0.008487,$0.008784,$0.008299,$0.008548,"$52,169","$17,095,139"
338,CND,"Nov 15, 2020",$0.008708,$0.008854,$0.008097,$0.008487,"$37,395","$16,974,702"
339,CND,"Nov 14, 2020",$0.009134,$0.009134,$0.008237,$0.008707,"$45,795","$17,414,625"
340,CND,"Nov 13, 2020",$0.008464,$0.009141,$0.008464,$0.009134,"$73,114","$18,268,334"
341,CND,"Nov 12, 2020",$0.009444,$0.009444,$0.00809,$0.008464,"$122,776","$16,927,098"
342,CND,"Nov 11, 2020",$0.009806,$0.01007,$0.009165,$0.009445,"$80,694","$18,889,664"
343,CND,"Nov 10, 2020",$0.009504,$0.01,$0.009336,$0.009807,"$77,105","$19,613,636"
344,CND,"Nov 09, 2020",$0.009768,$0.01007,$0.008822,$0.009506,"$88,695","$19,012,003"
345,CND,"Nov 08, 2020",$0.008751,$0.009784,$0.008698,$0.009772,"$48,223","$19,543,703"
346,CND,"Nov 07, 2020",$0.009955,$0.01019,$0.008388,$0.00876,"$120,628","$17,519,212"
347,CND,"Nov 06, 2020",$0.009666,$0.01015,$0.008952,$0.009946,"$216,247","$19,892,467"
348,CND,"Nov 05, 2020",$0.008244,$0.0106,$0.008104,$0.009667,"$189,282","$19,333,137"
349,CND,"Nov 04, 2020",$0.007977,$0.008289,$0.00757,$0.008244,"$36,018","$16,488,178"
350,CND,"Nov 03, 2020",$0.007783,$0.008119,$0.007328,$0.007957,"$68,193","$15,914,573"
351,CND,"Nov 02, 2020",$0.008613,$0.00885,$0.007755,$0.007788,"$42,840","$15,576,035"
352,CND,"Nov 01, 2020",$0.008632,$0.009094,$0.008564,$0.0086,"$44,248","$17,199,933"
353,CND,"Oct 31, 2020",$0.008966,$0.009274,$0.008629,$0.008631,"$26,640","$17,262,132"
354,CND,"Oct 30, 2020",$0.008569,$0.009151,$0.008359,$0.008966,"$25,297","$17,931,622"
355,CND,"Oct 29, 2020",$0.008831,$0.00898,$0.008442,$0.008575,"$25,037","$17,150,863"
356,CND,"Oct 28, 2020",$0.009327,$0.009572,$0.008589,$0.008831,"$28,641","$17,662,027"
357,CND,"Oct 27, 2020",$0.009041,$0.009557,$0.00878,$0.009316,"$70,279","$18,632,986"
358,CND,"Oct 26, 2020",$0.009548,$0.009868,$0.008659,$0.009039,"$91,867","$18,078,305"
359,CND,"Oct 25, 2020",$0.009717,$0.009884,$0.009365,$0.009544,"$46,935","$19,087,059"
360,CND,"Oct 24, 2020",$0.009709,$0.009848,$0.009424,$0.00972,"$41,291","$19,440,436"
361,CND,"Oct 23, 2020",$0.009739,$0.01013,$0.009328,$0.009707,"$35,147","$19,413,302"
362,CND,"Oct 22, 2020",$0.009364,$0.009986,$0.009296,$0.009739,"$26,212","$19,478,187"
363,CND,"Oct 21, 2020",$0.009075,$0.009702,$0.008697,$0.009364,"$68,614","$18,728,568"
