symbol,date,open,high,low,close,volume,marketCap
TRU,"Jul 29, 2021",$0.1359,$0.1467,$0.1346,$0.1427,"$2,732,292","$20,057,966"
TRU,"Jul 28, 2021",$0.14,$0.1412,$0.1347,$0.1359,"$1,411,440","$19,110,821"
TRU,"Jul 27, 2021",$0.1362,$0.1401,$0.132,$0.14,"$1,638,405","$19,687,894"
TRU,"Jul 26, 2021",$0.1425,$0.154,$0.1352,$0.1362,"$3,097,990","$19,154,754"
TRU,"Jul 25, 2021",$0.1405,$0.1457,$0.137,$0.1425,"$1,855,442","$20,039,880"
TRU,"Jul 24, 2021",$0.1367,$0.1517,$0.133,$0.1405,"$2,372,091","$19,755,453"
TRU,"Jul 23, 2021",$0.1266,$0.1392,$0.1251,$0.1366,"$2,057,066","$19,213,740"
TRU,"Jul 22, 2021",$0.1251,$0.1298,$0.122,$0.1266,"$1,604,146","$17,804,868"
TRU,"Jul 21, 2021",$0.1168,$0.1316,$0.1143,$0.1251,"$5,649,814","$17,594,470"
TRU,"Jul 20, 2021",$0.1247,$0.1254,$0.1136,$0.1168,"$1,197,229","$16,427,881"
TRU,"Jul 19, 2021",$0.1344,$0.1354,$0.1229,$0.1256,"$1,648,121","$17,662,645"
TRU,"Jul 18, 2021",$0.1375,$0.1421,$0.1336,$0.1345,"$990,814","$18,910,530"
TRU,"Jul 17, 2021",$0.1388,$0.1435,$0.1357,$0.1375,"$1,254,274","$19,329,902"
TRU,"Jul 16, 2021",$0.1442,$0.1584,$0.1351,$0.1388,"$3,069,702","$19,511,739"
TRU,"Jul 15, 2021",$0.1514,$0.1636,$0.1357,$0.1442,"$5,412,597","$20,276,284"
TRU,"Jul 14, 2021",$0.1398,$0.1539,$0.1314,$0.1514,"$2,214,615","$21,288,816"
TRU,"Jul 13, 2021",$0.1423,$0.1442,$0.1389,$0.1398,"$1,246,362","$19,658,104"
TRU,"Jul 12, 2021",$0.1508,$0.1544,$0.139,$0.1423,"$1,158,484","$20,014,575"
TRU,"Jul 11, 2021",$0.1428,$0.1519,$0.1414,$0.1508,"$2,079,600","$21,208,878"
TRU,"Jul 10, 2021",$0.1477,$0.1509,$0.1408,$0.1428,"$905,191","$20,080,270"
TRU,"Jul 09, 2021",$0.1454,$0.1515,$0.1381,$0.1478,"$2,483,337","$20,776,430"
TRU,"Jul 08, 2021",$0.1602,$0.1631,$0.1446,$0.1454,"$2,773,290","$20,442,690"
TRU,"Jul 07, 2021",$0.1546,$0.176,$0.151,$0.1601,"$5,519,185","$22,512,827"
TRU,"Jul 06, 2021",$0.1446,$0.155,$0.1434,$0.155,"$2,418,142","$21,793,613"
TRU,"Jul 05, 2021",$0.1575,$0.1575,$0.1416,$0.1448,"$1,526,878","$20,360,988"
TRU,"Jul 04, 2021",$0.1529,$0.1594,$0.1494,$0.1575,"$2,068,502","$22,146,289"
TRU,"Jul 03, 2021",$0.1536,$0.1586,$0.1497,$0.1529,"$1,509,245","$21,499,342"
TRU,"Jul 02, 2021",$0.1607,$0.1625,$0.1498,$0.1535,"$1,572,117","$21,584,829"
TRU,"Jul 01, 2021",$0.1773,$0.1879,$0.1574,$0.1607,"$4,822,175","$22,602,337"
TRU,"Jun 30, 2021",$0.155,$0.1919,$0.1431,$0.177,"$11,976,758","$24,893,329"
TRU,"Jun 29, 2021",$0.1445,$0.1651,$0.1425,$0.155,"$3,693,709","$21,795,264"
TRU,"Jun 28, 2021",$0.1417,$0.1545,$0.1381,$0.1445,"$2,117,935","$20,317,878"
TRU,"Jun 27, 2021",$0.1337,$0.1475,$0.1313,$0.1417,"$4,688,147","$19,923,811"
TRU,"Jun 26, 2021",$0.141,$0.1452,$0.1267,$0.1333,"$1,462,580","$18,739,724"
TRU,"Jun 25, 2021",$0.1621,$0.1661,$0.1387,$0.1412,"$1,656,601","$19,852,309"
TRU,"Jun 24, 2021",$0.1645,$0.1697,$0.1557,$0.1621,"$1,835,634","$22,793,473"
TRU,"Jun 23, 2021",$0.1595,$0.1729,$0.156,$0.1672,"$1,862,817","$23,511,474"
TRU,"Jun 22, 2021",$0.1797,$0.1827,$0.1407,$0.1595,"$4,170,607","$22,421,861"
TRU,"Jun 21, 2021",$0.2397,$0.2407,$0.1801,$0.1803,"$3,036,725","$25,357,201"
TRU,"Jun 20, 2021",$0.2345,$0.2539,$0.2229,$0.2397,"$4,922,382","$33,707,547"
TRU,"Jun 19, 2021",$0.2363,$0.2459,$0.2291,$0.2346,"$2,091,833","$32,981,843"
TRU,"Jun 18, 2021",$0.2678,$0.2689,$0.2316,$0.2353,"$3,266,865","$33,086,618"
TRU,"Jun 17, 2021",$0.264,$0.2712,$0.2599,$0.2683,"$2,457,345","$37,723,879"
TRU,"Jun 16, 2021",$0.2826,$0.2827,$0.2621,$0.264,"$2,805,749","$37,126,608"
TRU,"Jun 15, 2021",$0.2842,$0.2891,$0.2746,$0.285,"$4,277,305","$40,077,882"
TRU,"Jun 14, 2021",$0.2858,$0.2994,$0.2798,$0.2917,"$10,143,017","$41,010,686"
TRU,"Jun 13, 2021",$0.2837,$0.2946,$0.2781,$0.2865,"$11,145,125","$40,284,860"
TRU,"Jun 12, 2021",$0.2738,$0.3388,$0.2568,$0.2839,"$38,231,424","$39,922,018"
TRU,"Jun 11, 2021",$0.2691,$0.3585,$0.262,$0.2732,"$34,954,483","$38,417,470"
TRU,"Jun 10, 2021",$0.3113,$0.3132,$0.2617,$0.2693,"$5,965,394","$37,866,593"
TRU,"Jun 09, 2021",$0.2797,$0.3212,$0.2637,$0.3106,"$8,532,701","$43,669,386"
TRU,"Jun 08, 2021",$0.2886,$0.2925,$0.2591,$0.2798,"$4,476,890","$39,347,343"
TRU,"Jun 07, 2021",$0.3233,$0.3439,$0.287,$0.2881,"$3,795,864","$40,510,490"
TRU,"Jun 06, 2021",$0.3225,$0.3469,$0.3133,$0.3233,"$3,302,160","$45,457,981"
TRU,"Jun 05, 2021",$0.337,$0.3622,$0.3174,$0.3242,"$3,458,728","$45,579,388"
TRU,"Jun 04, 2021",$0.3601,$0.4011,$0.3255,$0.3371,"$5,739,125","$47,397,802"
TRU,"Jun 03, 2021",$0.3537,$0.3699,$0.3468,$0.3618,"$4,114,300","$50,876,324"
TRU,"Jun 02, 2021",$0.3279,$0.3991,$0.3145,$0.3564,"$6,868,139","$50,118,678"
TRU,"Jun 01, 2021",$0.3419,$0.3549,$0.3242,$0.3272,"$3,638,426","$46,010,325"
TRU,"May 31, 2021",$0.3132,$0.3932,$0.2907,$0.3422,"$14,090,439","$48,111,475"
TRU,"May 30, 2021",$0.2832,$0.3394,$0.2733,$0.3132,"$9,727,568","$44,036,505"
TRU,"May 29, 2021",$0.3117,$0.3303,$0.2782,$0.2821,"$3,397,631","$39,665,620"
TRU,"May 28, 2021",$0.3315,$0.3324,$0.3049,$0.3117,"$2,981,930","$43,825,774"
TRU,"May 27, 2021",$0.3588,$0.3592,$0.3222,$0.3315,"$4,304,767","$46,614,858"
TRU,"May 26, 2021",$0.356,$0.3846,$0.351,$0.3588,"$7,490,465","$50,456,918"
TRU,"May 25, 2021",$0.3854,$0.3907,$0.3384,$0.3557,"$9,598,298","$50,008,639"
TRU,"May 24, 2021",$0.3806,$0.4076,$0.3705,$0.3855,"$16,213,453","$54,209,143"
TRU,"May 23, 2021",$0.406,$0.4584,$0.3673,$0.3806,"$38,812,959","$53,517,446"
TRU,"May 22, 2021",$0.3158,$0.4336,$0.3071,$0.4057,"$56,491,228","$57,042,160"
TRU,"May 21, 2021",$0.3119,$0.3384,$0.3054,$0.315,"$12,998,613","$44,293,365"
TRU,"May 20, 2021",$0.3457,$0.3772,$0.2873,$0.3119,"$27,328,275","$43,849,272"
TRU,"May 19, 2021",$0.3198,$0.4764,$0.2233,$0.3514,"$40,355,561","$49,409,107"
TRU,"May 18, 2021",$0.3218,$0.35,$0.313,$0.3198,"$5,282,373","$44,959,912"
TRU,"May 17, 2021",$0.3473,$0.3499,$0.3028,$0.3218,"$4,326,090","$45,241,476"
TRU,"May 16, 2021",$0.3366,$0.4097,$0.3211,$0.3474,"$22,979,410","$48,840,553"
TRU,"May 15, 2021",$0.3751,$0.3797,$0.3337,$0.3375,"$4,835,227","$47,460,727"
TRU,"May 14, 2021",$0.3635,$0.3943,$0.3529,$0.375,"$5,058,945","$52,734,966"
TRU,"May 13, 2021",$0.3938,$0.4086,$0.3435,$0.3628,"$7,823,169","$51,014,752"
TRU,"May 12, 2021",$0.4478,$0.4558,$0.3866,$0.3866,"$6,213,851","$54,354,468"
TRU,"May 11, 2021",$0.3999,$0.4502,$0.384,$0.4469,"$9,042,213","$62,839,783"
TRU,"May 10, 2021",$0.4467,$0.4591,$0.3841,$0.3999,"$8,373,994","$56,223,269"
TRU,"May 09, 2021",$0.4511,$0.51,$0.4227,$0.4456,"$19,457,612","$62,652,423"
TRU,"May 08, 2021",$0.4171,$0.4588,$0.4139,$0.4511,"$9,942,060","$63,431,666"
TRU,"May 07, 2021",$0.4231,$0.44,$0.393,$0.4144,"$12,158,796","$58,265,323"
TRU,"May 06, 2021",$0.4639,$0.4652,$0.4168,$0.423,"$9,518,773","$59,473,939"
TRU,"May 05, 2021",$0.422,$0.4849,$0.4151,$0.4631,"$14,838,978","$65,115,260"
TRU,"May 04, 2021",$0.4836,$0.5177,$0.422,$0.4221,"$26,969,291","$59,349,435"
TRU,"May 03, 2021",$0.4239,$0.4837,$0.418,$0.483,"$31,485,698","$67,920,383"
TRU,"May 02, 2021",$0.3873,$0.4599,$0.3769,$0.4236,"$24,008,659","$59,558,448"
TRU,"May 01, 2021",$0.3889,$0.4062,$0.3782,$0.3884,"$6,743,578","$54,609,390"
TRU,"Apr 30, 2021",$0.3607,$0.4098,$0.3573,$0.3887,"$13,240,424","$54,649,910"
TRU,"Apr 29, 2021",$0.3479,$0.378,$0.3425,$0.3607,"$7,059,865","$50,712,646"
TRU,"Apr 28, 2021",$0.3596,$0.3684,$0.3313,$0.3477,"$5,256,986","$48,887,806"
TRU,"Apr 27, 2021",$0.3278,$0.37,$0.3232,$0.3596,"$6,088,759","$50,565,895"
TRU,"Apr 26, 2021",$0.2942,$0.3319,$0.2942,$0.3278,"$4,935,539","$46,098,117"
TRU,"Apr 25, 2021",$0.2932,$0.3264,$0.2788,$0.2947,"$4,675,910","$41,430,437"
TRU,"Apr 24, 2021",$0.3159,$0.3159,$0.286,$0.2933,"$1,757,672","$41,242,775"
TRU,"Apr 23, 2021",$0.3201,$0.327,$0.2865,$0.3154,"$3,801,787","$44,353,458"
TRU,"Apr 22, 2021",$0.3313,$0.3677,$0.3183,$0.3208,"$3,960,258","$45,108,028"
TRU,"Apr 21, 2021",$0.3411,$0.3626,$0.3185,$0.3315,"$4,502,591","$46,615,193"
TRU,"Apr 20, 2021",$0.361,$0.3615,$0.3026,$0.3411,"$9,121,547","$47,959,285"
TRU,"Apr 19, 2021",$0.366,$0.3744,$0.3355,$0.3611,"$10,673,812","$50,775,395"
TRU,"Apr 18, 2021",$0.4326,$0.4346,$0.3464,$0.3625,"$7,590,778","$50,975,677"
TRU,"Apr 17, 2021",$0.4274,$0.4582,$0.4241,$0.4324,"$4,793,269","$60,797,372"
TRU,"Apr 16, 2021",$0.4587,$0.4696,$0.4192,$0.4274,"$4,947,725","$60,089,212"
TRU,"Apr 15, 2021",$0.4536,$0.4677,$0.4394,$0.4588,"$5,278,875","$64,512,920"
TRU,"Apr 14, 2021",$0.4701,$0.4703,$0.4246,$0.4536,"$7,293,831","$63,782,353"
TRU,"Apr 13, 2021",$0.4643,$0.479,$0.4447,$0.471,"$5,463,529","$66,230,762"
TRU,"Apr 12, 2021",$0.4772,$0.4796,$0.4417,$0.4639,"$5,440,039","$65,224,596"
TRU,"Apr 11, 2021",$0.4705,$0.4972,$0.4614,$0.4773,"$3,511,352","$67,109,860"
TRU,"Apr 10, 2021",$0.4954,$0.5101,$0.4573,$0.4716,"$8,171,555","$66,315,252"
TRU,"Apr 09, 2021",$0.4725,$0.4999,$0.4614,$0.4936,"$7,059,883","$69,399,036"
TRU,"Apr 08, 2021",$0.4429,$0.4745,$0.4313,$0.4726,"$4,569,185","$66,449,116"
TRU,"Apr 07, 2021",$0.471,$0.4719,$0.4034,$0.4444,"$6,817,675","$62,483,281"
TRU,"Apr 06, 2021",$0.4938,$0.5061,$0.4573,$0.4709,"$7,061,466","$66,217,564"
TRU,"Apr 05, 2021",$0.487,$0.5175,$0.461,$0.4924,"$11,996,400","$69,231,473"
TRU,"Apr 04, 2021",$0.4524,$0.5223,$0.4487,$0.4872,"$11,308,913","$68,510,023"
TRU,"Apr 03, 2021",$0.467,$0.4892,$0.4505,$0.4529,"$9,052,881","$63,677,092"
TRU,"Apr 02, 2021",$0.4731,$0.487,$0.4581,$0.4667,"$8,284,046","$65,623,248"
TRU,"Apr 01, 2021",$0.51,$0.517,$0.4686,$0.4729,"$8,056,169","$66,499,100"
TRU,"Mar 31, 2021",$0.5109,$0.534,$0.4709,$0.5108,"$16,241,784","$71,829,790"
TRU,"Mar 30, 2021",$0.4563,$0.5177,$0.4465,$0.5102,"$16,928,703","$71,735,848"
TRU,"Mar 29, 2021",$0.4221,$0.4611,$0.4197,$0.455,"$14,289,882","$63,980,407"
TRU,"Mar 28, 2021",$0.4159,$0.435,$0.4083,$0.4227,"$9,739,621","$59,433,865"
TRU,"Mar 27, 2021",$0.4175,$0.43,$0.3909,$0.4164,"$12,291,352","$58,552,000"
TRU,"Mar 26, 2021",$0.3621,$0.4206,$0.3591,$0.4176,"$11,746,900","$58,714,365"
TRU,"Mar 25, 2021",$0.3797,$0.38,$0.3453,$0.3612,"$12,202,952","$50,786,299"
TRU,"Mar 24, 2021",$0.3913,$0.4473,$0.3694,$0.3733,"$17,030,338","$52,483,207"
TRU,"Mar 23, 2021",$0.3931,$0.4034,$0.356,$0.3913,"$6,918,150","$55,021,377"
TRU,"Mar 22, 2021",$0.4161,$0.4307,$0.3882,$0.3925,"$9,004,964","$55,193,077"
TRU,"Mar 21, 2021",$0.4444,$0.4444,$0.4072,$0.4151,"$5,566,401","$58,373,290"
TRU,"Mar 20, 2021",$0.4583,$0.48,$0.4446,$0.4446,"$6,206,069","$62,516,366"
TRU,"Mar 19, 2021",$0.4324,$0.4726,$0.4198,$0.4582,"$6,598,017","$64,428,882"
TRU,"Mar 18, 2021",$0.4496,$0.4575,$0.4204,$0.4325,"$6,335,168","$60,814,638"
TRU,"Mar 17, 2021",$0.4601,$0.4625,$0.4171,$0.4496,"$9,437,984","$63,218,608"
TRU,"Mar 16, 2021",$0.3926,$0.4808,$0.3702,$0.4597,"$20,943,373","$64,641,131"
TRU,"Mar 15, 2021",$0.4221,$0.4439,$0.3833,$0.3926,"$7,968,443","$55,206,084"
TRU,"Mar 14, 2021",$0.4419,$0.4442,$0.4028,$0.4244,"$7,567,590","$59,678,886"
TRU,"Mar 13, 2021",$0.3947,$0.4664,$0.388,$0.4419,"$12,610,799","$62,130,810"
TRU,"Mar 12, 2021",$0.3568,$0.4118,$0.3568,$0.3941,"$11,787,649","$55,407,247"
TRU,"Mar 11, 2021",$0.3534,$0.368,$0.3312,$0.3572,"$4,469,819","$50,221,948"
TRU,"Mar 10, 2021",$0.3871,$0.3895,$0.3517,$0.3539,"$4,919,834","$49,755,336"
TRU,"Mar 09, 2021",$0.3851,$0.3962,$0.3689,$0.3869,"$7,070,270","$54,406,406"
TRU,"Mar 08, 2021",$0.3713,$0.3853,$0.3417,$0.385,"$6,782,042","$54,138,367"
TRU,"Mar 07, 2021",$0.3355,$0.3809,$0.3311,$0.3711,"$7,283,242","$52,181,789"
TRU,"Mar 06, 2021",$0.3356,$0.3385,$0.3114,$0.3374,"$3,750,849","$47,441,007"
TRU,"Mar 05, 2021",$0.3198,$0.3353,$0.2995,$0.3346,"$4,710,801","$47,054,238"
TRU,"Mar 04, 2021",$0.3275,$0.3461,$0.3163,$0.32,"$4,347,135","$45,001,674"
TRU,"Mar 03, 2021",$0.3208,$0.3571,$0.3195,$0.3281,"$5,293,540","$46,135,090"
TRU,"Mar 02, 2021",$0.3459,$0.3545,$0.3071,$0.3207,"$9,519,329","$45,094,660"
TRU,"Mar 01, 2021",$0.2736,$0.3703,$0.2736,$0.3458,"$12,813,840","$48,623,462"
TRU,"Feb 28, 2021",$0.288,$0.2969,$0.2543,$0.2744,"$4,500,996","$38,588,785"
TRU,"Feb 27, 2021",$0.2859,$0.3082,$0.2802,$0.2876,"$5,024,791","$40,443,284"
TRU,"Feb 26, 2021",$0.2938,$0.3086,$0.2686,$0.2858,"$8,178,535","$40,192,579"
TRU,"Feb 25, 2021",$0.3238,$0.3377,$0.293,$0.293,"$6,100,986","$41,200,024"
TRU,"Feb 24, 2021",$0.3217,$0.359,$0.313,$0.3237,"$7,242,014","$45,519,674"
TRU,"Feb 23, 2021",$0.3805,$0.3894,$0.2952,$0.3209,"$12,160,887","$45,115,220"
TRU,"Feb 22, 2021",$0.42,$0.4265,$0.3408,$0.3804,"$7,611,326","$53,493,225"
TRU,"Feb 21, 2021",$0.3958,$0.4356,$0.3937,$0.4199,"$8,624,897","$59,047,454"
TRU,"Feb 20, 2021",$0.4556,$0.4605,$0.389,$0.396,"$12,665,717","$55,675,169"
TRU,"Feb 19, 2021",$0.5171,$0.5196,$0.451,$0.4567,"$14,723,000","$64,222,218"
TRU,"Feb 18, 2021",$0.4602,$0.535,$0.4594,$0.5172,"$13,181,263","$72,717,597"
TRU,"Feb 17, 2021",$0.4482,$0.4598,$0.4242,$0.4598,"$10,492,863","$64,647,762"
TRU,"Feb 16, 2021",$0.4638,$0.4867,$0.4393,$0.4484,"$6,680,721","$63,046,978"
TRU,"Feb 15, 2021",$0.4943,$0.496,$0.41,$0.464,"$22,347,954","$65,242,246"
