symbol,date,open,high,low,close,volume,marketCap
BID,"Sep 28, 2021",$0.04646,$0.04705,$0.03234,$0.03237,$98,$0
BID,"Sep 27, 2021",$0.03284,$0.04874,$0.03279,$0.04646,$29,$0
BID,"Sep 26, 2021",$0.04272,$0.04303,$0.03186,$0.03286,$2,$0
BID,"Sep 25, 2021",$0.04712,$0.04726,$0.03633,$0.04272,$9,$0
BID,"Sep 24, 2021",$0.04938,$0.04949,$0.03842,$0.04713,$305,$0
BID,"Sep 23, 2021",$0.03311,$0.04944,$0.03293,$0.04939,$273,$0
BID,"Sep 22, 2021",$0.03661,$0.04002,$0.02954,$0.03312,$5,$0
BID,"Sep 21, 2021",$0.04284,$0.04306,$0.02631,$0.03662,$222,$0
BID,"Sep 20, 2021",$0.04726,$0.04733,$0.0426,$0.04288,$35,$0
BID,"Sep 19, 2021",$0.05745,$0.05751,$0.04505,$0.04727,$55,$0
BID,"Sep 18, 2021",$0.05719,$0.05904,$0.04783,$0.05741,$1,$0
BID,"Sep 17, 2021",$0.04778,$0.06165,$0.04717,$0.05715,$59,$0
BID,"Sep 16, 2021",$0.06407,$0.0641,$0.04646,$0.04778,$12,$0
BID,"Sep 15, 2021",$0.06499,$0.0654,$0.04346,$0.06407,$74,$0
BID,"Sep 14, 2021",$0.04406,$0.06562,$0.04396,$0.06496,$301,$0
BID,"Sep 13, 2021",$0.09074,$0.09109,$0.0431,$0.04407,"$1,781",$0
BID,"Sep 12, 2021",$0.08995,$0.09134,$0.07709,$0.09082,$19,$0
BID,"Sep 11, 2021",$0.08887,$0.09424,$0.07657,$0.08991,$20,$0
BID,"Sep 10, 2021",$0.09278,$0.09406,$0.06764,$0.08885,$108,$0
BID,"Sep 09, 2021",$0.06594,$0.09325,$0.06491,$0.09275,$318,$0
BID,"Sep 08, 2021",$0.06928,$0.07573,$0.06574,$0.07329,$187,$0
BID,"Sep 07, 2021",$0.08579,$0.08598,$0.06493,$0.06929,$10,$0
BID,"Sep 06, 2021",$0.08125,$0.08709,$0.07595,$0.08582,$236,$0
BID,"Sep 05, 2021",$0.1024,$0.1036,$0.07351,$0.08124,$185,$0
BID,"Sep 04, 2021",$0.08804,$0.1031,$0.04458,$0.1024,$128,$0
BID,"Sep 03, 2021",$0.1036,$0.1075,$0.08731,$0.08807,$347,$0
BID,"Sep 02, 2021",$0.09427,$0.1065,$0.0939,$0.1036,$8,$0
BID,"Sep 01, 2021",$0.09198,$0.1043,$0.0908,$0.0943,$21,$0
BID,"Aug 31, 2021",$0.1021,$0.1035,$0.09122,$0.09205,$969,$0
BID,"Aug 30, 2021",$0.1011,$0.1062,$0.09361,$0.102,$203,$0
BID,"Aug 29, 2021",$0.1335,$0.1354,$0.09753,$0.1011,$323,$0
BID,"Aug 28, 2021",$0.132,$0.1337,$0.08293,$0.1335,$292,$0
BID,"Aug 27, 2021",$0.1272,$0.1554,$0.1234,$0.1319,$740,$0
BID,"Aug 26, 2021",$0.174,$0.1872,$0.1272,$0.1272,$930,$0
BID,"Aug 25, 2021",$0.1851,$0.1876,$0.1336,$0.1738,$273,$0
BID,"Aug 24, 2021",$0.1749,$0.196,$0.1692,$0.1853,$143,$0
BID,"Aug 23, 2021",$0.1963,$0.2012,$0.1743,$0.1749,"$2,238",$0
BID,"Aug 22, 2021",$0.2064,$0.2076,$0.1744,$0.1963,$753,$0
BID,"Aug 21, 2021",$0.2151,$0.2267,$0.1964,$0.2065,$394,$0
BID,"Aug 20, 2021",$0.1836,$0.2411,$0.181,$0.2151,"$2,235",$0
BID,"Aug 19, 2021",$0.172,$0.2059,$0.1665,$0.1836,$813,$0
BID,"Aug 18, 2021",$0.194,$0.2012,$0.1651,$0.1721,"$1,003",$0
BID,"Aug 17, 2021",$0.1679,$0.2051,$0.1641,$0.194,$392,$0
BID,"Aug 16, 2021",$0.1995,$0.2248,$0.1674,$0.1681,$935,$0
BID,"Aug 15, 2021",$0.2256,$0.2305,$0.1677,$0.1997,$271,$0
BID,"Aug 14, 2021",$0.2342,$0.2343,$0.1732,$0.2255,$71,$0
BID,"Aug 13, 2021",$0.1693,$0.2344,$0.1357,$0.2344,$772,$0
BID,"Aug 12, 2021",$0.1012,$0.1734,$0.101,$0.1693,$673,$0
BID,"Aug 11, 2021",$0.1796,$0.1926,$0.1012,$0.1014,$879,$0
BID,"Aug 10, 2021",$0.1553,$0.1865,$0.148,$0.1795,"$2,257",$0
BID,"Aug 09, 2021",$0.1498,$0.1916,$0.144,$0.1551,$333,$0
BID,"Aug 08, 2021",$0.2976,$0.3066,$0.1469,$0.1496,$889,$0
BID,"Aug 07, 2021",$0.3104,$0.3473,$0.2911,$0.2985,"$1,052",$0
BID,"Aug 06, 2021",$0.2963,$0.3242,$0.2858,$0.3109,$457,$0
BID,"Aug 05, 2021",$0.3005,$0.3102,$0.2747,$0.2963,$23,$0
BID,"Aug 04, 2021",$0.2079,$0.302,$0.1925,$0.3007,$648,$0
BID,"Aug 03, 2021",$0.2529,$0.2936,$0.1905,$0.2078,$807,$0
BID,"Aug 02, 2021",$0.2798,$0.302,$0.2408,$0.2527,$303,$0
BID,"Aug 01, 2021",$0.2768,$0.3208,$0.2489,$0.2805,$187,$0
BID,"Jul 31, 2021",$0.3168,$0.3294,$0.223,$0.2773,$538,$0
BID,"Jul 30, 2021",$0.4413,$0.444,$0.2444,$0.316,$216,$0
BID,"Jul 29, 2021",$0.5135,$0.5162,$0.4351,$0.4411,$747,$0
BID,"Jul 28, 2021",$0.5742,$0.5906,$0.4731,$0.5138,"$1,077",$0
BID,"Jul 27, 2021",$0.5377,$0.5739,$0.5026,$0.5739,"$3,534",$0
BID,"Jul 26, 2021",$0.4949,$0.5841,$0.4908,$0.5382,"$3,964",$0
BID,"Jul 25, 2021",$0.4801,$0.5029,$0.4679,$0.4949,"$1,135",$0
BID,"Jul 24, 2021",$0.4832,$0.494,$0.4562,$0.4798,$471,$0
BID,"Jul 23, 2021",$0.4524,$0.4829,$0.4111,$0.4829,$696,$0
BID,"Jul 22, 2021",$0.4589,$0.4662,$0.3551,$0.4525,$298,$0
BID,"Jul 21, 2021",$0.49,$0.4908,$0.09693,$0.4588,$508,$0
BID,"Jul 20, 2021",$0.4919,$0.4956,$0.4077,$0.4901,"$1,123",$0
BID,"Jul 19, 2021",$0.4134,$0.4944,$0.3834,$0.4918,"$1,426",$0
BID,"Jul 18, 2021",$0.1264,$0.4693,$0.1235,$0.4132,$51,$0
BID,"Jul 17, 2021",$0.4123,$0.4496,$0.1073,$0.1264,$368,$0
BID,"Jul 16, 2021",$0.4456,$0.5434,$0.4119,$0.4123,$700,$0
BID,"Jul 15, 2021",$0.5547,$0.5803,$0.4422,$0.4446,$145,$0
BID,"Jul 14, 2021",$0.654,$0.6733,$0.4828,$0.5547,$960,$0
BID,"Jul 13, 2021",$0.7231,$0.8965,$0.5834,$0.6539,$674,$0
BID,"Jul 12, 2021",$1.40,$1.40,$0.5394,$0.7232,"$3,091",$0
BID,"Jul 11, 2021",$1.61,$1.62,$1.22,$1.40,$395,$0
BID,"Jul 10, 2021",$1.69,$1.71,$1.21,$1.61,$180,$0
BID,"Jul 09, 2021",$1.61,$2.57,$1.20,$1.69,"$1,798",$0
BID,"Jul 08, 2021",$1.70,$1.70,$0.6577,$1.61,"$2,101",$0
BID,"Jul 07, 2021",$2.40,$2.79,$1.70,$1.70,"$1,897",$0
BID,"Jul 06, 2021",$3.21,$3.33,$2.14,$2.39,"$1,460",$0
BID,"Jul 05, 2021",$3.32,$3.46,$2.90,$3.21,$65,$0
BID,"Jul 04, 2021",$3.52,$3.63,$2.43,$3.32,$297,$0
BID,"Jul 03, 2021",$3.05,$3.54,$2.56,$3.52,$101,$0
BID,"Jul 02, 2021",$3.69,$3.73,$1.98,$3.05,$401,$0
BID,"Jul 01, 2021",$3.91,$4.05,$2.34,$3.69,$414,$0
BID,"Jun 30, 2021",$4.44,$4.47,$3.14,$3.91,$224,$0
BID,"Jun 29, 2021",$4.41,$4.69,$4.11,$4.45,$297,$0
BID,"Jun 28, 2021",$4.44,$4.50,$3.17,$4.41,$165,$0
BID,"Jun 27, 2021",$4.02,$4.44,$3.98,$4.43,$244,$0
BID,"Jun 26, 2021",$4.03,$4.14,$3.65,$4.01,$57,$0
BID,"Jun 25, 2021",$3.89,$4.45,$3.81,$4.03,$21,$0
BID,"Jun 24, 2021",$4.17,$4.50,$3.79,$3.89,"$1,325",$0
BID,"Jun 23, 2021",$4.06,$4.45,$3.66,$4.15,"$1,232",$0
BID,"Jun 22, 2021",$2.50,$4.09,$2.47,$4.06,"$1,833",$0
BID,"Jun 21, 2021",$3.57,$3.57,$1.95,$2.50,$147,$0
BID,"Jun 20, 2021",$3.32,$3.61,$2.96,$3.57,$44,$0
BID,"Jun 19, 2021",$3.49,$3.97,$2.94,$3.32,$359,$0
BID,"Jun 18, 2021",$4.25,$4.26,$2.65,$3.49,$102,$0
BID,"Jun 17, 2021",$3.80,$4.36,$3.09,$4.25,$447,$0
BID,"Jun 16, 2021",$4.20,$4.44,$3.53,$3.80,$97,$0
BID,"Jun 15, 2021",$5.05,$5.11,$3.99,$4.45,$33,$0
BID,"Jun 14, 2021",$4.03,$5.12,$3.93,$4.01,$114,$0
BID,"Jun 13, 2021",$4.27,$4.61,$3.99,$4.03,$132,$0
BID,"Jun 12, 2021",$4.74,$4.75,$4.26,$4.26,$495,$0
BID,"Jun 11, 2021",$4.44,$4.78,$4.36,$4.74,"$1,502",$0
BID,"Jun 10, 2021",$4.74,$4.86,$4.33,$4.44,"$4,290",$0
BID,"Jun 09, 2021",$3.72,$4.77,$3.61,$4.74,$886,$0
BID,"Jun 08, 2021",$3.69,$3.75,$3.42,$3.72,"$1,482",$0
BID,"Jun 07, 2021",$4.48,$4.58,$3.68,$3.70,$756,$0
BID,"Jun 06, 2021",$4.28,$4.78,$4.27,$4.48,$173,$0
BID,"Jun 05, 2021",$4.86,$5.00,$4.25,$4.28,$357,$0
BID,"Jun 04, 2021",$5.18,$5.19,$4.39,$4.87,"$1,131",$0
BID,"Jun 03, 2021",$4.51,$5.19,$4.24,$5.18,$107,$0
BID,"Jun 02, 2021",$4.02,$5.04,$3.94,$4.51,$234,$0
BID,"Jun 01, 2021",$3.78,$4.74,$3.25,$4.01,$222,$0
BID,"May 31, 2021",$3.62,$4.91,$3.59,$3.78,$84,$0
BID,"May 30, 2021",$3.50,$4.80,$2.66,$3.61,$125,$0
BID,"May 29, 2021",$3.36,$3.56,$2.42,$3.50,$140,$0
BID,"May 28, 2021",$3.17,$3.53,$2.80,$3.35,$24,$0
BID,"May 27, 2021",$3.58,$3.58,$3.13,$3.17,$14,$0
BID,"May 26, 2021",$3.07,$4.27,$3.03,$3.58,$10,$0
BID,"May 25, 2021",$4.26,$5.27,$2.99,$3.06,$162,$0
BID,"May 24, 2021",$2.83,$5.30,$2.73,$4.25,$942,$0
BID,"May 23, 2021",$4.05,$4.13,$2.50,$2.84,$110,$0
BID,"May 22, 2021",$5.42,$5.53,$3.93,$4.05,$14,$0
BID,"May 21, 2021",$5.93,$6.13,$2.69,$5.42,$140,$0
BID,"May 20, 2021",$5.72,$6.28,$5.05,$5.90,$12,$0
BID,"May 19, 2021",$6.69,$6.79,$3.25,$5.74,$84,$0
BID,"May 18, 2021",$6.84,$7.18,$6.00,$6.70,$18,$0
BID,"May 17, 2021",$6.83,$7.05,$2.95,$6.82,$537,$0
BID,"May 16, 2021",$7.21,$7.75,$4.92,$6.83,$36,$0
BID,"May 15, 2021",$9.68,$9.82,$4.88,$7.22,$389,$0
BID,"May 14, 2021",$11.13,$11.28,$8.40,$9.68,$187,$0
BID,"May 13, 2021",$13.31,$13.90,$9.42,$11.13,$80,$0
BID,"May 12, 2021",$15.48,$16.61,$11.37,$13.52,$63,$0
BID,"May 11, 2021",$19.68,$19.74,$14.51,$15.49,$480,$0
BID,"May 10, 2021",$17.76,$23.94,$16.84,$19.66,"$17,476",$0
BID,"May 09, 2021",$14.08,$18.46,$13.86,$17.76,"$3,195",$0
BID,"May 08, 2021",$10.92,$14.75,$10.91,$14.07,"$3,649",$0
BID,"May 07, 2021",$16.58,$16.77,$10.91,$10.92,$309,$0
BID,"May 06, 2021",$17.24,$18.11,$15.88,$16.57,"$1,066",$0
BID,"May 05, 2021",$11.89,$18.13,$11.81,$17.24,"$6,475",$0
BID,"May 04, 2021",$13.32,$14.16,$10.68,$11.88,"$2,368",$0
BID,"May 03, 2021",$16.85,$17.56,$13.27,$13.31,$608,$0
BID,"May 02, 2021",$18.77,$18.79,$14.67,$16.84,$209,$0
BID,"May 01, 2021",$23.15,$23.28,$16.76,$18.76,$238,$0
BID,"Apr 30, 2021",$22.83,$23.33,$17.29,$23.16,$593,$0
BID,"Apr 29, 2021",$23.28,$23.32,$21.23,$22.84,$302,$0
BID,"Apr 28, 2021",$23.06,$23.87,$22.03,$23.27,"$1,275",$0
BID,"Apr 27, 2021",$21.61,$24.24,$21.33,$23.04,$197,$0
BID,"Apr 26, 2021",$23.21,$25.51,$21.19,$21.60,"$3,842",$0
BID,"Apr 25, 2021",$20.55,$24.39,$20.52,$23.21,$533,$0
BID,"Apr 24, 2021",$22.77,$24.76,$20.53,$20.56,"$2,067",$0
BID,"Apr 23, 2021",$24.28,$24.30,$20.21,$22.77,$337,$0
BID,"Apr 22, 2021",$26.90,$27.40,$21.49,$24.29,"$1,184",$0
BID,"Apr 21, 2021",$24.28,$28.15,$23.20,$26.90,$749,$0
BID,"Apr 20, 2021",$26.17,$26.19,$22.31,$24.26,$591,$0
BID,"Apr 19, 2021",$23.17,$31.06,$22.37,$26.19,$473,$0
BID,"Apr 18, 2021",$26.83,$30.87,$20.60,$23.18,$321,$0
BID,"Apr 17, 2021",$36.94,$36.94,$15.28,$26.85,"$1,960",$0
BID,"Apr 16, 2021",$46.58,$46.77,$36.97,$36.99,$481,$0
BID,"Apr 15, 2021",$41.97,$46.80,$40.57,$46.56,$517,$0
BID,"Apr 14, 2021",$62.23,$62.44,$39.81,$41.94,"$3,879",$0
BID,"Apr 13, 2021",$41.33,$62.33,$32.84,$62.32,"$4,152",$0
BID,"Apr 12, 2021",$75.25,$75.54,$33.55,$41.35,"$1,181",$0
BID,"Apr 11, 2021",$89.69,$91.04,$58.52,$75.26,"$1,565",$0
BID,"Apr 10, 2021",$49.51,$89.81,$41.33,$89.69,"$12,891",$0
BID,"Apr 09, 2021",$35.00,$49.82,$34.72,$49.50,"$3,386",$0
BID,"Apr 08, 2021",$22.98,$56.66,$22.91,$34.99,$0,$0
BID,"Apr 07, 2021",$4.07,$387.53,$4.04,$23.03,"$2,189",$0
BID,"Apr 06, 2021",$0.007087,$23.41,$0.00702,$4.08,$317,$0
BID,"Apr 05, 2021",$0.007051,$0.007187,$0.006923,$0.007072,$0,$0
BID,"Apr 04, 2021",$0.006912,$0.00707,$0.00686,$0.00705,$0,$0
BID,"Apr 03, 2021",$0.007128,$0.007213,$0.006913,$0.006915,$0,$0
BID,"Apr 02, 2021",$0.007091,$0.007232,$0.007064,$0.007126,$0,$0
BID,"Apr 01, 2021",$0.00707,$0.00715,$0.007021,$0.007093,$0,$0
BID,"Mar 31, 2021",$0.00707,$0.007192,$0.006927,$0.00707,$0,$0
BID,"Mar 30, 2021",$0.007508,$0.007517,$0.004614,$0.00707,$0,$0
BID,"Mar 29, 2021",$0.003917,$0.00753,$0.003308,$0.007507,$273,$0
BID,"Mar 28, 2021",$0.003358,$0.00392,$0.003304,$0.003917,$56,$0
BID,"Mar 27, 2021",$0.003308,$0.003859,$0.002749,$0.003359,$82,$0
BID,"Mar 26, 2021",$0.004136,$0.00473,$0.003233,$0.003307,$31,$0
BID,"Mar 25, 2021",$0.00475,$0.005339,$0.00356,$0.004137,$102,$0
BID,"Mar 24, 2021",$0.003284,$0.005092,$0.002718,$0.004749,$246,$0
BID,"Mar 23, 2021",$0.002726,$0.003916,$0.002716,$0.003286,$45,$0
BID,"Mar 22, 2021",$0.004602,$0.004678,$0.002726,$0.002727,$167,$0
BID,"Mar 21, 2021",$0.006415,$0.006459,$0.003438,$0.004601,$572,$0
BID,"Mar 20, 2021",$0.004668,$0.006603,$0.004657,$0.006416,$160,$0
BID,"Mar 19, 2021",$0.005786,$0.00652,$0.004667,$0.004667,$921,$0
BID,"Mar 18, 2021",$0.004121,$0.006502,$0.004121,$0.005786,$204,$0
BID,"Mar 17, 2021",$0.003408,$0.005879,$0.002743,$0.004119,$35,$0
BID,"Mar 16, 2021",$0.002795,$0.005091,$0.002678,$0.003407,$549,$0
BID,"Mar 15, 2021",$0.003558,$0.00359,$0.002237,$0.002795,$31,$0
BID,"Mar 14, 2021",$0.003062,$0.003654,$0.002426,$0.003561,$1,$0
BID,"Mar 13, 2021",$0.002293,$0.003619,$0.002249,$0.003063,$15,$0
BID,"Mar 12, 2021",$0.00289,$0.0029,$0.002293,$0.002294,$24,$0
BID,"Mar 11, 2021",$0.0028,$0.00405,$0.002724,$0.00289,$13,$0
BID,"Mar 10, 2021",$0.003289,$0.005572,$0.002665,$0.002803,$360,$0
BID,"Mar 09, 2021",$0.003135,$0.00378,$0.002675,$0.003289,$82,$0
BID,"Mar 08, 2021",$0.001536,$0.003139,$0.001485,$0.003135,$151,$0
BID,"Mar 07, 2021",$0.001467,$0.002038,$0.001467,$0.001537,$1,$0
BID,"Mar 06, 2021",$0.001468,$0.001964,$0.001421,$0.001468,$0,$0
BID,"Mar 05, 2021",$0.002428,$0.002428,$0.0009424,$0.001468,$58,$0
BID,"Mar 04, 2021",$0.002528,$0.003032,$0.001962,$0.002428,$1,$0
BID,"Mar 03, 2021",$0.001935,$0.002597,$0.001931,$0.002528,"$1,230",$0
BID,"Mar 02, 2021",$0.001985,$0.002005,$0.001417,$0.001935,$21,$0
BID,"Mar 01, 2021",$0.001806,$0.001991,$0.001805,$0.001986,$15,$0
BID,"Feb 28, 2021",$0.001386,$0.001837,$0.001297,$0.001805,$1,$0
BID,"Feb 27, 2021",$0.001854,$0.00193,$0.001358,$0.001386,$9,$0
BID,"Feb 26, 2021",$0.001884,$0.001908,$0.001358,$0.001853,$9,$0
BID,"Feb 25, 2021",$0.002485,$0.00399,$0.001473,$0.001885,$117,$0
BID,"Feb 24, 2021",$0.002441,$0.003077,$0.002361,$0.002485,$2,$0
BID,"Feb 23, 2021",$0.003253,$0.004308,$0.001988,$0.002441,$22,$0
BID,"Feb 22, 2021",$0.004604,$0.00476,$0.00271,$0.003254,$113,$0
BID,"Feb 21, 2021",$0.004488,$0.004659,$0.002805,$0.0046,$99,$0
BID,"Feb 20, 2021",$0.004472,$0.0046,$0.003404,$0.00449,$11,$0
BID,"Feb 19, 2021",$0.004136,$0.004489,$0.002568,$0.004466,$18,$0
BID,"Feb 18, 2021",$0.006258,$0.006297,$0.002601,$0.004136,$16,$0
BID,"Feb 17, 2021",$0.003936,$0.00628,$0.003074,$0.006259,$146,$0
BID,"Feb 16, 2021",$0.004795,$0.004947,$0.002459,$0.003939,$59,$0
BID,"Feb 15, 2021",$0.002436,$0.004873,$0.002317,$0.004794,$292,$0
BID,"Feb 14, 2021",$0.002355,$0.002474,$0.002355,$0.002436,$0,$0
BID,"Feb 13, 2021",$0.00285,$0.003338,$0.002335,$0.002356,$74,$0
BID,"Feb 12, 2021",$0.003354,$0.003412,$0.001857,$0.002851,$0,$0
BID,"Feb 11, 2021",$0.001797,$0.003844,$0.001771,$0.003352,$110,$0
BID,"Feb 10, 2021",$0.001859,$0.002339,$0.001335,$0.001797,$3,$0
BID,"Feb 09, 2021",$0.00231,$0.0024,$0.001852,$0.001859,$5,$0
BID,"Feb 08, 2021",$0.001167,$0.002308,$0.001155,$0.002308,$0,$0
BID,"Feb 07, 2021",$0.001178,$0.001189,$0.001123,$0.001167,$0,$0
BID,"Feb 06, 2021",$0.001144,$0.001225,$0.001144,$0.001177,$0,$0
BID,"Feb 05, 2021",$0.001846,$0.001909,$0.0007587,$0.001141,$109,$0
BID,"Feb 04, 2021",$0.001498,$0.001887,$0.001109,$0.001847,$9,$0
BID,"Feb 03, 2021",$0.001776,$0.002206,$0.001468,$0.001497,$4,$0
BID,"Feb 02, 2021",$0.002013,$0.002127,$0.001729,$0.001776,$1,$0
BID,"Feb 01, 2021",$0.002318,$0.002771,$0.001346,$0.00201,$119,$0
BID,"Jan 31, 2021",$0.001371,$0.002321,$0.001308,$0.002318,$55,$0
BID,"Jan 30, 2021",$0.001716,$0.00174,$0.001008,$0.00137,$10,$0
BID,"Jan 29, 2021",$0.002008,$0.002665,$0.001603,$0.001716,$15,$0
BID,"Jan 28, 2021",$0.002131,$0.002582,$0.001501,$0.002008,$1,$0
BID,"Jan 27, 2021",$0.001303,$0.002193,$0.00128,$0.002127,$9,$0
BID,"Jan 26, 2021",$0.001618,$0.001639,$0.001272,$0.001304,$0,$0
BID,"Jan 25, 2021",$0.001615,$0.002056,$0.001604,$0.001617,$111,$0
BID,"Jan 24, 2021",$0.001924,$0.001972,$0.001555,$0.001616,$0,$0
BID,"Jan 23, 2021",$0.00198,$0.002002,$0.00189,$0.001923,$6,$0
BID,"Jan 22, 2021",$0.00185,$0.002196,$0.001737,$0.00198,$4,$0
BID,"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001849,$0,$0
BID,"Jan 20, 2021",$0.002525,$0.002546,$0.002014,$0.002137,$7,$0
BID,"Jan 19, 2021",$0.00293,$0.003302,$0.002532,$0.002532,$121,$0
BID,"Jan 18, 2021",$0.002504,$0.003614,$0.002502,$0.002931,$4,$0
BID,"Jan 17, 2021",$0.002534,$0.003974,$0.002494,$0.002508,$0,$0
BID,"Jan 16, 2021",$0.002209,$0.004136,$0.002141,$0.002535,$49,$0
BID,"Jan 15, 2021",$0.002351,$0.002534,$0.00208,$0.002204,$0,$0
BID,"Jan 14, 2021",$0.001866,$0.00239,$0.001843,$0.002351,$2,$0
BID,"Jan 13, 2021",$0.003053,$0.003065,$0.001708,$0.001865,$15,$0
BID,"Jan 12, 2021",$0.003198,$0.003201,$0.001962,$0.003049,$7,$0
BID,"Jan 11, 2021",$0.002685,$0.003551,$0.001527,$0.003203,$4,$0
BID,"Jan 10, 2021",$0.002415,$0.002728,$0.001799,$0.002686,$5,$0
BID,"Jan 09, 2021",$0.002448,$0.002486,$0.002339,$0.002415,$1,$0
BID,"Jan 08, 2021",$0.002756,$0.004194,$0.002397,$0.002449,$5,$0
BID,"Jan 07, 2021",$0.001841,$0.0049,$0.001832,$0.002755,$3,$0
BID,"Jan 06, 2021",$0.00136,$0.005306,$0.001028,$0.001843,$202,$0
BID,"Jan 05, 2021",$0.0009589,$0.001708,$0.0009066,$0.00136,$2,$0
BID,"Jan 04, 2021",$0.0009823,$0.001327,$0.0008834,$0.000959,$15,$0
BID,"Jan 03, 2021",$0.0006427,$0.001374,$0.000641,$0.0009849,$14,$0
BID,"Jan 02, 2021",$0.0008812,$0.001877,$0.0005925,$0.0006416,$19,$0
BID,"Jan 01, 2021",$0.0008703,$0.000888,$0.0008641,$0.000881,$6,$0
BID,"Dec 31, 2020",$0.0008652,$0.0008774,$0.0008461,$0.0008703,$3,$0
BID,"Dec 30, 2020",$0.0008209,$0.001697,$0.0008209,$0.000865,$16,$0
BID,"Dec 29, 2020",$0.001083,$0.001339,$0.0007888,$0.0008209,$3,$0
BID,"Dec 28, 2020",$0.001051,$0.001355,$0.001048,$0.001083,$2,$0
BID,"Dec 27, 2020",$0.001322,$0.001414,$0.001042,$0.001053,$3,$0
BID,"Dec 26, 2020",$0.001973,$0.002494,$0.00128,$0.001322,$2,$0
BID,"Dec 25, 2020",$0.001424,$0.002202,$0.001173,$0.001973,$3,$0
BID,"Dec 24, 2020",$0.001859,$0.002328,$0.001398,$0.001426,$3,$0
BID,"Dec 23, 2020",$0.00214,$0.002402,$0.001826,$0.001859,$2,$0
BID,"Dec 22, 2020",$0.002053,$0.002341,$0.002019,$0.00214,$1,$0
BID,"Dec 21, 2020",$0.001878,$0.002321,$0.001805,$0.002058,$23,$0
BID,"Dec 20, 2020",$0.001671,$0.002148,$0.001396,$0.001878,$2,$0
BID,"Dec 19, 2020",$0.001388,$0.002649,$0.00137,$0.001671,$17,$0
BID,"Dec 18, 2020",$0.00251,$0.002551,$0.001369,$0.001388,$3,$0
BID,"Dec 17, 2020",$0.002344,$0.002535,$0.001354,$0.002508,$22,$0
BID,"Dec 16, 2020",$0.001165,$0.002496,$0.0007882,$0.002346,$51,$0
BID,"Dec 15, 2020",$0.001347,$0.001366,$0.0009614,$0.001165,$6,$0
BID,"Dec 14, 2020",$0.001531,$0.001918,$0.001141,$0.001347,$2,$0
BID,"Dec 13, 2020",$0.002068,$0.002127,$0.001519,$0.001531,$34,$0
BID,"Dec 12, 2020",$0.002528,$0.002561,$0.002006,$0.002069,$0,$0
BID,"Dec 11, 2020",$0.002009,$0.002545,$0.001762,$0.002528,$63,$0
BID,"Dec 10, 2020",$0.001855,$0.002219,$0.001837,$0.002009,$16,$0
BID,"Dec 09, 2020",$0.001832,$0.001863,$0.001794,$0.001855,$0,$0
BID,"Dec 08, 2020",$0.001919,$0.002653,$0.001827,$0.001832,$13,$0
BID,"Dec 07, 2020",$0.002128,$0.002695,$0.001893,$0.001919,$6,$0
BID,"Dec 06, 2020",$0.002107,$0.002133,$0.002079,$0.002127,$3,$0
BID,"Dec 05, 2020",$0.002244,$0.002299,$0.00209,$0.002107,$0,$0
BID,"Dec 04, 2020",$0.002722,$0.003294,$0.002244,$0.002244,$15,$0
BID,"Dec 03, 2020",$0.002304,$0.00291,$0.002271,$0.002723,$7,$0
