symbol,date,open,high,low,close,volume,marketCap
USDU,"Sep 23, 2021",$0.9996,$1.00,$0.9993,$1.00,"$201,582",$0
USDU,"Sep 22, 2021",$1.00,$1.00,$0.9996,$0.9997,"$152,545",$0
USDU,"Sep 21, 2021",$1.00,$1.00,$1,$1.00,"$12,868",$0
USDU,"Sep 20, 2021",$1.00,$1.00,$0.9999,$1.00,"$12,972",$0
USDU,"Sep 19, 2021",$0.9994,$1.00,$0.998,$1.00,"$12,864",$0
USDU,"Sep 18, 2021",$0.9996,$1.01,$0.9989,$0.9994,"$12,767",$0
USDU,"Sep 17, 2021",$1.00,$1.00,$0.9994,$0.9996,"$12,868",$0
USDU,"Sep 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$12,922",$0
USDU,"Sep 15, 2021",$1.00,$1.00,$0.9996,$0.9999,"$12,732",$0
USDU,"Sep 14, 2021",$0.9999,$1.00,$0.9998,$1.00,"$12,793",$0
USDU,"Sep 13, 2021",$0.9997,$1.00,$0.9994,$1.00,"$12,771",$0
USDU,"Sep 12, 2021",$1.00,$1.00,$0.9991,$0.9996,"$12,872",$0
USDU,"Sep 11, 2021",$1.00,$1.00,$0.9997,$1.00,"$12,815",$0
USDU,"Sep 10, 2021",$1.00,$1.00,$0.9998,$1.00,"$12,830",$0
USDU,"Sep 09, 2021",$0.9903,$1.00,$0.99,$1.00,"$3,046",$0
USDU,"Sep 08, 2021",$0.9905,$0.9907,$0.9901,$0.9903,"$10,322",$0
USDU,"Sep 07, 2021",$0.9899,$0.9913,$0.9897,$0.9907,"$10,326",$0
USDU,"Sep 06, 2021",$0.8276,$0.9905,$0.8271,$0.9898,"$10,317",$0
USDU,"Sep 05, 2021",$0.9904,$0.9907,$0.8274,$0.8277,$6,$0
USDU,"Sep 04, 2021",$0.9902,$0.9908,$0.9901,$0.9905,"$16,355",$0
USDU,"Sep 03, 2021",$0.9903,$0.9905,$0.99,$0.9902,"$16,350",$0
USDU,"Sep 02, 2021",$0.9903,$0.9907,$0.9898,$0.9904,"$16,353",$0
USDU,"Sep 01, 2021",$0.9905,$0.9908,$0.99,$0.9903,"$16,351",$0
USDU,"Aug 31, 2021",$0.9905,$0.9909,$0.9901,$0.9905,"$10,831",$0
USDU,"Aug 30, 2021",$0.9912,$0.9914,$0.9902,$0.9906,"$10,104",$0
USDU,"Aug 29, 2021",$0.9906,$0.9916,$0.9901,$0.9912,"$8,620",$0
USDU,"Aug 28, 2021",$0.9976,$0.9989,$0.9899,$0.9906,"$8,614",$0
USDU,"Aug 27, 2021",$0.9978,$0.9987,$0.9974,$0.9977,"$27,377",$0
USDU,"Aug 26, 2021",$0.9976,$1.00,$0.9973,$0.9979,"$27,488",$0
USDU,"Aug 25, 2021",$0.9964,$0.9987,$0.9962,$0.9976,"$27,821",$0
USDU,"Aug 24, 2021",$0.9971,$0.9974,$0.9961,$0.9966,"$32,686",$0
USDU,"Aug 23, 2021",$0.9973,$0.9975,$0.9963,$0.9971,"$32,135",$0
USDU,"Aug 22, 2021",$0.9971,$0.9983,$0.996,$0.9973,"$32,646",$0
USDU,"Aug 21, 2021",$0.997,$0.9973,$0.9963,$0.997,"$32,293",$0
USDU,"Aug 20, 2021",$0.9959,$0.9971,$0.9958,$0.9969,"$32,470",$0
USDU,"Aug 19, 2021",$0.9959,$0.9971,$0.9479,$0.9959,"$32,513",$0
USDU,"Aug 18, 2021",$0.9972,$0.9997,$0.9904,$0.996,"$26,362",$0
USDU,"Aug 17, 2021",$0.9972,$0.9976,$0.9971,$0.9973,"$28,868",$0
USDU,"Aug 16, 2021",$0.9976,$0.9981,$0.9966,$0.9972,"$28,961",$0
USDU,"Aug 15, 2021",$0.9971,$0.9983,$0.9969,$0.9976,"$29,872",$0
USDU,"Aug 14, 2021",$0.9965,$0.9976,$0.9962,$0.9973,"$28,604",$0
USDU,"Aug 13, 2021",$0.9941,$0.997,$0.9934,$0.9964,"$29,377",$0
USDU,"Aug 12, 2021",$0.9966,$0.9977,$0.9905,$0.9941,"$16,292",$0
USDU,"Aug 11, 2021",$0.9966,$0.9977,$0.9962,$0.9966,"$30,329",$0
USDU,"Aug 10, 2021",$0.9978,$0.998,$0.996,$0.9966,"$29,337",$0
USDU,"Aug 09, 2021",$0.998,$0.9999,$0.9975,$0.9978,"$41,636",$0
USDU,"Aug 08, 2021",$0.9982,$0.9985,$0.9975,$0.9979,"$60,021",$0
USDU,"Aug 07, 2021",$0.9991,$0.9999,$0.9978,$0.9983,"$61,853",$0
USDU,"Aug 06, 2021",$0.9986,$0.9992,$0.9983,$0.9991,"$54,264",$0
USDU,"Aug 05, 2021",$0.9981,$0.9998,$0.9974,$0.9986,"$55,440",$0
USDU,"Aug 04, 2021",$0.9987,$1.00,$0.9529,$0.998,"$62,898",$0
USDU,"Aug 03, 2021",$0.9989,$0.9995,$0.9982,$0.9986,"$58,238",$0
USDU,"Aug 02, 2021",$0.9967,$0.9997,$0.9961,$0.999,"$54,946",$0
USDU,"Aug 01, 2021",$0.9963,$0.9971,$0.996,$0.9967,"$79,023",$0
USDU,"Jul 31, 2021",$0.9963,$0.997,$0.9958,$0.9964,"$78,055",$0
USDU,"Jul 30, 2021",$0.9965,$1.00,$0.9959,$0.9964,"$76,659",$0
USDU,"Jul 29, 2021",$0.9962,$0.9987,$0.9958,$0.9966,"$78,337",$0
USDU,"Jul 28, 2021",$0.9927,$0.9996,$0.9922,$0.9961,"$35,560",$0
USDU,"Jul 27, 2021",$0.9929,$0.9941,$0.9925,$0.9927,"$28,252",$0
USDU,"Jul 26, 2021",$0.9916,$0.997,$0.9915,$0.9928,"$28,096",$0
USDU,"Jul 25, 2021",$0.9921,$0.9923,$0.9906,$0.9916,"$47,739",$0
USDU,"Jul 24, 2021",$0.9916,$0.9926,$0.9913,$0.9921,"$47,492",$0
USDU,"Jul 23, 2021",$0.9942,$0.9945,$0.9913,$0.9915,"$46,650",$0
USDU,"Jul 22, 2021",$0.9938,$1.00,$0.9932,$0.9942,"$19,677",$0
USDU,"Jul 21, 2021",$0.9947,$0.9948,$0.9932,$0.9938,"$21,881",$0
USDU,"Jul 20, 2021",$0.9945,$1.00,$0.9943,$0.9947,"$18,134",$0
USDU,"Jul 19, 2021",$0.994,$0.9961,$0.9933,$0.9945,"$17,680",$0
USDU,"Jul 18, 2021",$0.994,$0.9943,$0.9929,$0.9941,"$22,901",$0
USDU,"Jul 17, 2021",$0.9937,$0.9943,$0.9934,$0.994,"$23,040",$0
USDU,"Jul 16, 2021",$0.9926,$0.9981,$0.9926,$0.9937,"$22,686",$0
USDU,"Jul 15, 2021",$0.9921,$0.9986,$0.9918,$0.9925,"$30,035",$0
USDU,"Jul 14, 2021",$0.9955,$0.9964,$0.992,$0.992,"$39,388",$0
USDU,"Jul 13, 2021",$0.9945,$0.9993,$0.994,$0.9956,"$14,136",$0
USDU,"Jul 12, 2021",$0.9918,$0.9988,$0.9915,$0.9945,"$19,090",$0
USDU,"Jul 11, 2021",$0.9916,$0.9928,$0.9916,$0.9919,"$47,594",$0
USDU,"Jul 10, 2021",$0.9916,$0.9922,$0.9913,$0.9917,"$47,734",$0
USDU,"Jul 09, 2021",$0.9951,$0.9953,$0.9916,$0.9917,"$49,774",$0
USDU,"Jul 08, 2021",$1.00,$1.00,$0.993,$0.9951,"$26,081",$0
USDU,"Jul 07, 2021",$1.00,$1.00,$1.00,$1.00,"$363,953",$0
USDU,"Jul 06, 2021",$1.00,$1.00,$1.00,$1.00,"$568,327",$0
USDU,"Jul 05, 2021",$1,$1.00,$0.9999,$1.00,"$568,637",$0
USDU,"Jul 04, 2021",$1.00,$1.00,$0.9992,$0.9999,"$547,137",$0
USDU,"Jul 03, 2021",$1.00,$1.00,$1.00,$1.00,"$559,277",$0
USDU,"Jul 02, 2021",$1.00,$1.00,$1.00,$1.00,"$547,669",$0
USDU,"Jul 01, 2021",$1.00,$1.00,$1.00,$1.00,"$553,251",$0
USDU,"Jun 30, 2021",$1.00,$1.00,$1.00,$1.00,"$573,262",$0
USDU,"Jun 29, 2021",$1.00,$1.00,$1.00,$1.00,"$555,842",$0
USDU,"Jun 28, 2021",$1.00,$1.00,$1.00,$1.00,"$564,714",$0
USDU,"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$551,660",$0
USDU,"Jun 26, 2021",$0.9993,$1.00,$0.9992,$1.00,"$554,921",$0
USDU,"Jun 25, 2021",$1.00,$1.00,$0.9984,$0.9994,"$548,277",$0
USDU,"Jun 24, 2021",$1.00,$1.00,$0.9991,$1.00,"$579,957",$0
USDU,"Jun 23, 2021",$1.00,$1.00,$0.9996,$0.9998,"$578,070",$0
USDU,"Jun 22, 2021",$0.9997,$1.00,$0.9995,$1.00,"$568,382",$0
USDU,"Jun 21, 2021",$1.00,$1.00,$0.9996,$0.9998,"$541,762",$0
USDU,"Jun 20, 2021",$1.00,$1.00,$0.9999,$1.00,"$568,881",$0
USDU,"Jun 19, 2021",$1.00,$1.00,$0.9997,$1.00,"$582,450",$0
USDU,"Jun 18, 2021",$1.00,$1.00,$0.9994,$1.00,"$580,432",$0
USDU,"Jun 17, 2021",$0.9998,$1.00,$0.9993,$1.00,"$546,151",$0
USDU,"Jun 16, 2021",$0.9999,$1.00,$0.9991,$0.9999,"$572,358",$0
USDU,"Jun 15, 2021",$1.00,$1.01,$0.9993,$1.01,"$553,297",$0
USDU,"Jun 14, 2021",$0.9997,$1.02,$0.9993,$1.02,"$568,794",$0
USDU,"Jun 13, 2021",$1.00,$1.00,$0.9993,$0.9996,"$561,360",$0
USDU,"Jun 12, 2021",$0.9998,$1.00,$0.9995,$1.00,"$578,796",$0
USDU,"Jun 11, 2021",$1.00,$1.00,$0.9995,$0.9998,"$569,648",$0
USDU,"Jun 10, 2021",$0.9999,$1.00,$0.9993,$1.00,"$559,837",$0
USDU,"Jun 09, 2021",$1.00,$1.00,$0.9995,$0.9999,"$580,650",$0
USDU,"Jun 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$574,867",$0
USDU,"Jun 07, 2021",$1.00,$1.00,$0.9995,$1.00,"$570,189",$0
USDU,"Jun 06, 2021",$0.9999,$1.00,$0.9998,$1.00,"$568,365",$0
USDU,"Jun 05, 2021",$1.00,$1.00,$0.9996,$1.00,"$539,770",$0
USDU,"Jun 04, 2021",$1.00,$1.00,$0.9997,$1.00,"$572,656",$0
USDU,"Jun 03, 2021",$1,$1.00,$0.9994,$1.00,"$563,479",$0
USDU,"Jun 02, 2021",$0.9998,$1.00,$0.999,$0.9998,"$565,548",$0
USDU,"Jun 01, 2021",$1.00,$1.00,$0.9997,$0.9997,"$587,084",$0
USDU,"May 31, 2021",$1.00,$1.00,$0.9994,$1.00,"$494,708",$0
USDU,"May 30, 2021",$0.9912,$1.00,$0.9905,$1.00,"$567,659",$0
USDU,"May 29, 2021",$0.9917,$0.9926,$0.9911,$0.9912,"$586,869",$0
USDU,"May 28, 2021",$1.00,$1.00,$0.9915,$0.9918,"$598,205",$0
USDU,"May 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$608,095",$0
USDU,"May 26, 2021",$1.00,$1.00,$0.9996,$1.00,"$567,470",$0
USDU,"May 25, 2021",$1.00,$1.00,$0.9998,$1.00,"$596,370",$0
USDU,"May 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$563,259",$0
USDU,"May 23, 2021",$0.9991,$1.00,$0.9976,$1.00,"$557,476",$0
USDU,"May 22, 2021",$0.9997,$1.00,$0.9983,$0.9991,"$561,853",$0
USDU,"May 21, 2021",$1.00,$1.00,$0.9988,$0.9997,"$635,514",$0
USDU,"May 20, 2021",$1.00,$1.00,$1.00,$1.00,"$622,986",$0
USDU,"May 19, 2021",$0.9869,$1.00,$0.9846,$1.00,"$576,701",$0
USDU,"May 18, 2021",$0.9853,$0.9879,$0.9852,$0.9868,"$609,413",$0
USDU,"May 17, 2021",$0.9843,$0.9894,$0.9841,$0.9856,"$380,693",$0
USDU,"May 16, 2021",$0.9838,$0.9847,$0.9838,$0.9843,"$469,028",$0
USDU,"May 15, 2021",$0.9839,$0.9847,$0.9837,$0.9842,"$553,128",$0
USDU,"May 14, 2021",$0.9839,$0.9846,$0.9837,$0.9838,"$537,004",$0
USDU,"May 13, 2021",$0.9843,$0.9846,$0.9836,$0.9841,"$461,507",$0
USDU,"May 12, 2021",$0.9843,$0.9845,$0.9836,$0.9843,"$531,611",$0
USDU,"May 11, 2021",$0.9845,$0.9845,$0.9833,$0.9844,"$542,107",$0
USDU,"May 10, 2021",$0.9836,$0.9846,$0.9833,$0.9844,"$543,175",$0
USDU,"May 09, 2021",$0.9837,$0.9846,$0.9834,$0.9836,"$564,786",$0
USDU,"May 08, 2021",$0.9837,$0.9846,$0.9833,$0.9838,"$560,567",$0
USDU,"May 07, 2021",$0.9838,$0.9842,$0.9833,$0.9834,"$552,646",$0
USDU,"May 06, 2021",$0.9835,$0.9842,$0.9834,$0.9837,"$543,797",$0
USDU,"May 05, 2021",$0.984,$0.9842,$0.9834,$0.9837,"$570,206",$0
USDU,"May 04, 2021",$0.9836,$0.9842,$0.9832,$0.9842,"$531,150",$0
USDU,"May 03, 2021",$0.984,$0.984,$0.9832,$0.9836,"$530,906",$0
USDU,"May 02, 2021",$0.9839,$0.984,$0.9831,$0.9839,"$547,488",$0
USDU,"May 01, 2021",$0.9835,$0.984,$0.9832,$0.984,"$537,848",$0
USDU,"Apr 30, 2021",$0.9838,$0.984,$0.9833,$0.9833,"$526,904",$0
USDU,"Apr 29, 2021",$0.9839,$0.984,$0.9833,$0.9838,"$540,872",$0
USDU,"Apr 28, 2021",$0.9836,$0.984,$0.9833,$0.984,"$543,535",$0
USDU,"Apr 27, 2021",$0.9835,$0.984,$0.9833,$0.9833,"$343,516",$0
USDU,"Apr 26, 2021",$0.9838,$0.984,$0.9833,$0.9836,"$525,467",$0
USDU,"Apr 25, 2021",$0.9834,$0.984,$0.9833,$0.984,"$549,202",$0
USDU,"Apr 24, 2021",$0.984,$0.984,$0.9833,$0.9836,"$544,203",$0
USDU,"Apr 23, 2021",$0.9839,$0.984,$0.9833,$0.9838,"$537,331",$0
USDU,"Apr 22, 2021",$0.9834,$0.984,$0.9833,$0.9837,"$477,662",$0
USDU,"Apr 21, 2021",$0.9838,$0.984,$0.9831,$0.9835,"$460,089",$0
USDU,"Apr 20, 2021",$0.9796,$0.984,$0.9795,$0.9838,"$221,801",$0
USDU,"Apr 19, 2021",$0.9804,$0.981,$0.9795,$0.9799,"$221,787",$0
USDU,"Apr 18, 2021",$0.995,$1.01,$0.98,$0.9802,"$224,593",$0
USDU,"Apr 17, 2021",$0.986,$0.9954,$0.9827,$0.9949,"$226,608",$0
USDU,"Apr 16, 2021",$0.9845,$0.9875,$0.9832,$0.986,"$212,311",$0
USDU,"Apr 15, 2021",$0.9852,$0.9873,$0.9842,$0.9848,"$215,406",$0
USDU,"Apr 14, 2021",$0.9826,$0.9862,$0.9823,$0.9852,"$215,483",$0
USDU,"Apr 13, 2021",$0.9832,$0.985,$0.9821,$0.9826,"$223,791",$0
USDU,"Apr 12, 2021",$0.9858,$0.9859,$0.9823,$0.9832,"$221,395",$0
USDU,"Apr 11, 2021",$0.9841,$0.9862,$0.982,$0.9859,"$226,684",$0
USDU,"Apr 10, 2021",$0.9843,$0.9857,$0.9807,$0.9841,"$219,069",$0
USDU,"Apr 09, 2021",$0.986,$0.988,$0.9843,$0.9843,"$221,715",$0
USDU,"Apr 08, 2021",$0.9865,$0.9877,$0.985,$0.986,"$221,699",$0
USDU,"Apr 07, 2021",$0.9867,$0.9876,$0.985,$0.9865,"$225,816",$0
USDU,"Apr 06, 2021",$0.9853,$0.987,$0.9842,$0.9866,"$227,598",$0
USDU,"Apr 05, 2021",$0.9917,$0.9933,$0.9847,$0.9852,"$224,030",$0
USDU,"Apr 04, 2021",$0.9931,$1.00,$0.9892,$0.9916,"$265,941",$0
USDU,"Apr 03, 2021",$0.9965,$0.9968,$0.9893,$0.9932,"$206,096",$0
USDU,"Apr 02, 2021",$0.9745,$0.9981,$0.9725,$0.9966,"$282,244",$0
USDU,"Apr 01, 2021",$0.9757,$0.9771,$0.9741,$0.9746,"$267,491",$0
USDU,"Mar 31, 2021",$0.9963,$0.9977,$0.9757,$0.9758,"$191,528",$0
USDU,"Mar 30, 2021",$0.9949,$0.9964,$0.9942,$0.9962,"$89,641",$0
USDU,"Mar 29, 2021",$0.9975,$0.9976,$0.9945,$0.995,"$63,998",$0
USDU,"Mar 28, 2021",$0.9988,$1.00,$0.8205,$0.9976,"$52,746",$0
USDU,"Mar 27, 2021",$0.9963,$0.9991,$0.9847,$0.9987,"$82,877",$0
USDU,"Mar 26, 2021",$0.9969,$0.9984,$0.9947,$0.9964,"$58,475",$0
USDU,"Mar 25, 2021",$0.9995,$0.9997,$0.9965,$0.997,"$53,469",$0
USDU,"Mar 24, 2021",$0.9987,$1.00,$0.9972,$0.9994,"$70,961",$0
USDU,"Mar 23, 2021",$0.9937,$0.9999,$0.9928,$0.9985,"$41,492",$0
USDU,"Mar 22, 2021",$0.9957,$0.9978,$0.9933,$0.9936,"$43,566",$0
USDU,"Mar 21, 2021",$0.9968,$0.9975,$0.9941,$0.9956,"$36,469",$0
USDU,"Mar 20, 2021",$0.9998,$1.00,$0.9952,$0.997,"$39,861",$0
USDU,"Mar 19, 2021",$1.00,$1.00,$0.9975,$0.9999,"$35,068",$0
USDU,"Mar 18, 2021",$0.9893,$1.00,$0.9891,$1.00,"$41,444",$0
USDU,"Mar 17, 2021",$1.00,$1.01,$0.9278,$0.9894,"$31,042",$0
USDU,"Mar 16, 2021",$1.00,$1.00,$1.00,$1.00,"$36,575",$0
USDU,"Mar 15, 2021",$1.00,$1.00,$1.00,$1.00,"$40,158",$0
USDU,"Mar 14, 2021",$1.00,$1.00,$1.00,$1.00,"$36,337",$0
USDU,"Mar 13, 2021",$0.9992,$1.01,$0.9982,$1.00,"$21,249",$0
USDU,"Mar 12, 2021",$0.999,$1.01,$0.9983,$0.9992,"$51,554",$0
USDU,"Mar 11, 2021",$0.9982,$1.01,$0.9976,$0.9989,"$25,814",$0
USDU,"Mar 10, 2021",$1.01,$1.01,$0.9976,$0.9982,"$16,514",$0
USDU,"Mar 09, 2021",$1.01,$1.01,$1.01,$1.01,"$431,958",$0
USDU,"Mar 08, 2021",$1.01,$1.01,$1.01,$1.01,"$431,829",$0
USDU,"Mar 07, 2021",$1.01,$1.01,$1.01,$1.01,"$469,594",$0
USDU,"Mar 06, 2021",$1.01,$1.01,$1.01,$1.01,"$480,149",$0
USDU,"Mar 05, 2021",$1.00,$1.01,$1.00,$1.01,"$296,748",$0
USDU,"Mar 04, 2021",$1.01,$1.01,$0.9977,$1.00,"$8,462",$0
USDU,"Mar 03, 2021",$0.9999,$1.01,$0.9975,$1.01,"$52,395",$0
USDU,"Mar 02, 2021",$1.00,$1.01,$0.9984,$0.9998,"$29,118",$0
USDU,"Mar 01, 2021",$1.02,$1.02,$0.9987,$1.00,"$8,928",$0
USDU,"Feb 28, 2021",$1.02,$1.02,$1.02,$1.02,"$240,105",$0
USDU,"Feb 27, 2021",$1.02,$1.02,$1.02,$1.02,"$217,330",$0
USDU,"Feb 26, 2021",$1.02,$1.02,$1.02,$1.02,"$220,198",$0
USDU,"Feb 25, 2021",$1.02,$1.02,$1.02,$1.02,"$220,375",$0
USDU,"Feb 24, 2021",$1.02,$1.02,$1.02,$1.02,"$218,668",$0
USDU,"Feb 23, 2021",$1.02,$1.02,$1.02,$1.02,"$221,818",$0
USDU,"Feb 22, 2021",$1.02,$1.02,$1.02,$1.02,"$220,083",$0
USDU,"Feb 21, 2021",$1.02,$1.02,$1.02,$1.02,"$223,426",$0
USDU,"Feb 20, 2021",$1.02,$1.02,$1.02,$1.02,"$209,680",$0
USDU,"Feb 19, 2021",$1.02,$1.02,$1.02,$1.02,"$216,302",$0
USDU,"Feb 18, 2021",$1.06,$1.08,$1.02,$1.02,"$217,149",$0
USDU,"Feb 17, 2021",$1.06,$1.07,$1.06,$1.06,"$222,285",$0
USDU,"Feb 16, 2021",$1.06,$1.07,$1.05,$1.06,"$222,323",$0
USDU,"Feb 15, 2021",$1.07,$1.07,$1.06,$1.06,"$231,429",$0
USDU,"Feb 14, 2021",$1.05,$1.07,$1.05,$1.07,"$220,746",$0
USDU,"Feb 13, 2021",$1.05,$1.06,$1.04,$1.05,"$217,950",$0
USDU,"Feb 12, 2021",$1.04,$1.06,$1.04,$1.05,"$223,038",$0
USDU,"Feb 11, 2021",$1.05,$1.06,$1.04,$1.04,"$213,717",$0
USDU,"Feb 10, 2021",$1.04,$1.06,$1.04,$1.05,"$235,534",$0
USDU,"Feb 09, 2021",$1.04,$1.05,$1.04,$1.04,"$224,676",$0
USDU,"Feb 08, 2021",$1.05,$1.06,$1.04,$1.04,"$224,370",$0
USDU,"Feb 07, 2021",$1.06,$1.06,$1.04,$1.05,"$231,198",$0
USDU,"Feb 06, 2021",$1.05,$1.06,$1.04,$1.06,"$219,750",$0
USDU,"Feb 05, 2021",$1.05,$1.06,$1.04,$1.05,"$217,162",$0
USDU,"Feb 04, 2021",$1.05,$1.06,$1.04,$1.05,"$229,194",$0
USDU,"Feb 03, 2021",$1.05,$1.06,$1.04,$1.05,"$227,979",$0
USDU,"Feb 02, 2021",$1.05,$1.06,$1.04,$1.05,"$226,406",$0
USDU,"Feb 01, 2021",$1.06,$1.06,$1.04,$1.05,"$230,320",$0
USDU,"Jan 31, 2021",$1.04,$1.06,$1.04,$1.06,"$216,072",$0
USDU,"Jan 30, 2021",$1.02,$1.05,$1.02,$1.04,"$259,700",$0
USDU,"Jan 29, 2021",$1.03,$1.03,$0.9651,$1.02,"$261,849",$0
USDU,"Jan 28, 2021",$1.02,$1.03,$1.01,$1.03,"$256,195",$0
USDU,"Jan 27, 2021",$1.01,$1.02,$0.998,$1.02,"$260,367",$0
USDU,"Jan 26, 2021",$1,$1.02,$0.9971,$1.01,"$135,182",$0
USDU,"Jan 25, 2021",$1.01,$1.02,$0.9968,$0.9999,"$121,306",$0
USDU,"Jan 24, 2021",$0.9976,$1.02,$0.9975,$1.01,"$98,634",$0
USDU,"Jan 23, 2021",$1.01,$1.01,$0.9975,$0.9976,"$113,697",$0
USDU,"Jan 22, 2021",$1.01,$2.00,$0.1112,$1.01,"$129,308",$0
USDU,"Jan 21, 2021",$0.9977,$1.01,$0.996,$1.01,"$113,246",$0
USDU,"Jan 20, 2021",$0.9974,$1.01,$0.9968,$0.9977,"$97,691",$0
USDU,"Jan 19, 2021",$0.9999,$1.02,$0.9971,$0.9975,"$113,442",$0
USDU,"Jan 18, 2021",$1.01,$1.02,$0.9977,$0.9999,"$76,160",$0
USDU,"Jan 17, 2021",$1.00,$1.01,$0.02151,$1.01,"$73,002",$0
USDU,"Jan 16, 2021",$1.01,$1.01,$0.9967,$1.00,"$65,903",$0
USDU,"Jan 15, 2021",$0.996,$1.01,$0.996,$1.01,"$88,397",$0
USDU,"Jan 14, 2021",$1.00,$1.01,$0.9959,$0.996,"$33,930",$0
USDU,"Jan 13, 2021",$1.00,$1.00,$1.00,$1.00,"$72,461",$0
USDU,"Jan 12, 2021",$1.00,$1.00,$0.999,$1.00,"$71,054",$0
USDU,"Jan 11, 2021",$1.00,$1.00,$0.994,$1.00,"$70,110",$0
USDU,"Jan 10, 2021",$1.00,$1.00,$0.9985,$1.00,"$71,122",$0
USDU,"Jan 09, 2021",$1.00,$1.00,$0.9996,$1.00,"$71,014",$0
USDU,"Jan 08, 2021",$1.00,$1.00,$0.9991,$1.00,"$73,784",$0
USDU,"Jan 07, 2021",$1.00,$1.00,$0.9991,$1.00,"$70,269",$0
USDU,"Jan 06, 2021",$1.00,$1.00,$0.9996,$1.00,"$70,908",$0
USDU,"Jan 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$70,860",$0
USDU,"Jan 04, 2021",$1.00,$1.00,$0.9994,$1.00,"$70,077",$0
USDU,"Jan 03, 2021",$1.00,$1.00,$0.9992,$1.00,"$69,085",$0
USDU,"Jan 02, 2021",$1.00,$1.00,$0.9995,$1.00,"$70,240",$0
USDU,"Jan 01, 2021",$1.00,$1.00,$1.00,$1.00,"$70,288",$0
USDU,"Dec 31, 2020",$1.21,$1.22,$1.00,$1.00,"$70,079",$0
