,symbol,date,open,high,low,close,volume,marketCap
241,VSYS,"Feb 20, 2021",$0.02643,$0.02756,$0.02475,$0.02511,"$4,587,162","$55,529,571"
242,VSYS,"Feb 19, 2021",$0.02697,$0.02752,$0.02618,$0.02645,"$3,173,445","$58,470,039"
243,VSYS,"Feb 18, 2021",$0.02683,$0.0286,$0.02648,$0.02711,"$3,513,903","$59,902,541"
244,VSYS,"Feb 17, 2021",$0.02807,$0.02817,$0.02526,$0.02687,"$3,552,497","$59,366,658"
245,VSYS,"Feb 16, 2021",$0.02544,$0.03019,$0.02513,$0.02804,"$5,941,283","$61,922,782"
246,VSYS,"Feb 15, 2021",$0.0237,$0.03283,$0.02075,$0.02552,"$11,796,105","$56,335,358"
247,VSYS,"Feb 14, 2021",$0.02386,$0.0256,$0.02206,$0.02373,"$4,714,148","$52,371,813"
248,VSYS,"Feb 13, 2021",$0.02348,$0.02536,$0.02162,$0.02385,"$5,631,674","$52,616,343"
249,VSYS,"Feb 12, 2021",$0.02065,$0.02366,$0.02048,$0.02348,"$4,431,491","$51,775,102"
250,VSYS,"Feb 11, 2021",$0.01964,$0.02177,$0.01895,$0.02068,"$3,742,287","$45,591,036"
251,VSYS,"Feb 10, 2021",$0.01868,$0.01984,$0.01831,$0.01964,"$3,966,767","$43,281,676"
252,VSYS,"Feb 09, 2021",$0.01646,$0.0187,$0.01645,$0.01855,"$3,991,845","$40,864,894"
253,VSYS,"Feb 08, 2021",$0.01589,$0.01694,$0.01579,$0.01648,"$2,600,602","$36,302,565"
254,VSYS,"Feb 07, 2021",$0.01605,$0.01628,$0.01557,$0.01589,"$1,714,262","$34,986,562"
255,VSYS,"Feb 06, 2021",$0.01676,$0.01775,$0.01601,$0.01608,"$2,680,859","$35,378,977"
256,VSYS,"Feb 05, 2021",$0.01537,$0.01701,$0.01531,$0.01682,"$2,598,194","$36,999,128"
257,VSYS,"Feb 04, 2021",$0.01533,$0.01642,$0.01525,$0.01537,"$2,094,890","$33,800,635"
258,VSYS,"Feb 03, 2021",$0.01488,$0.01585,$0.01486,$0.01535,"$1,543,356","$33,751,612"
259,VSYS,"Feb 02, 2021",$0.01466,$0.01496,$0.0146,$0.01492,"$1,035,554","$32,779,312"
260,VSYS,"Feb 01, 2021",$0.01495,$0.01495,$0.01455,$0.01464,"$1,436,835","$32,152,061"
261,VSYS,"Jan 31, 2021",$0.01454,$0.01497,$0.01446,$0.01491,"$1,357,247","$32,747,799"
262,VSYS,"Jan 30, 2021",$0.01523,$0.01546,$0.01443,$0.01456,"$1,661,861","$31,959,849"
263,VSYS,"Jan 29, 2021",$0.01459,$0.01604,$0.01447,$0.01519,"$3,056,043","$33,323,401"
264,VSYS,"Jan 28, 2021",$0.01422,$0.01614,$0.01412,$0.01466,"$2,858,904","$32,159,534"
265,VSYS,"Jan 27, 2021",$0.0143,$0.01496,$0.01392,$0.01423,"$4,553,252","$31,206,844"
266,VSYS,"Jan 26, 2021",$0.01495,$0.01504,$0.01419,$0.01433,"$3,652,573","$31,411,328"
267,VSYS,"Jan 25, 2021",$0.01511,$0.01609,$0.01475,$0.01493,"$4,056,946","$32,711,472"
268,VSYS,"Jan 24, 2021",$0.01492,$0.01522,$0.01477,$0.01509,"$4,063,490","$33,056,849"
269,VSYS,"Jan 23, 2021",$0.01538,$0.01548,$0.01466,$0.01495,"$4,236,687","$32,732,912"
270,VSYS,"Jan 22, 2021",$0.01375,$0.0159,$0.01284,$0.01535,"$6,171,431","$33,602,226"
271,VSYS,"Jan 21, 2021",$0.01482,$0.01491,$0.01374,$0.01375,"$6,004,559","$30,095,753"
272,VSYS,"Jan 20, 2021",$0.01535,$0.0154,$0.01449,$0.01482,"$3,066,270","$32,412,969"
273,VSYS,"Jan 19, 2021",$0.0154,$0.01574,$0.01523,$0.01539,"$7,425,564","$33,662,538"
274,VSYS,"Jan 18, 2021",$0.01529,$0.01601,$0.01501,$0.01542,"$5,372,163","$33,697,020"
275,VSYS,"Jan 17, 2021",$0.01484,$0.01692,$0.01433,$0.01532,"$6,934,682","$33,470,356"
276,VSYS,"Jan 16, 2021",$0.01586,$0.01955,$0.01467,$0.01482,"$12,342,297","$32,374,336"
277,VSYS,"Jan 15, 2021",$0.01374,$0.01595,$0.01345,$0.01584,"$8,944,839","$34,584,966"
278,VSYS,"Jan 14, 2021",$0.01378,$0.01396,$0.01349,$0.01377,"$5,318,742","$30,054,637"
279,VSYS,"Jan 13, 2021",$0.0133,$0.01381,$0.01302,$0.01378,"$4,831,482","$30,076,444"
280,VSYS,"Jan 12, 2021",$0.01321,$0.0137,$0.01297,$0.0133,"$6,526,552","$29,004,419"
281,VSYS,"Jan 11, 2021",$0.01445,$0.01455,$0.01242,$0.01321,"$12,695,646","$28,808,132"
282,VSYS,"Jan 10, 2021",$0.01464,$0.0154,$0.01439,$0.01445,"$12,180,084","$31,489,247"
283,VSYS,"Jan 09, 2021",$0.01378,$0.01471,$0.01375,$0.01468,"$8,964,089","$31,983,250"
284,VSYS,"Jan 08, 2021",$0.01429,$0.01429,$0.01332,$0.01381,"$5,569,286","$30,085,657"
285,VSYS,"Jan 07, 2021",$0.01417,$0.01502,$0.01377,$0.01427,"$6,936,526","$31,070,281"
286,VSYS,"Jan 06, 2021",$0.0129,$0.01432,$0.01278,$0.01418,"$6,188,230","$30,855,347"
287,VSYS,"Jan 05, 2021",$0.01255,$0.01304,$0.0124,$0.0129,"$5,093,943","$28,074,078"
288,VSYS,"Jan 04, 2021",$0.01263,$0.01307,$0.01211,$0.01255,"$6,017,279","$27,300,951"
289,VSYS,"Jan 03, 2021",$0.01295,$0.01321,$0.01245,$0.01263,"$5,013,220","$27,450,965"
290,VSYS,"Jan 02, 2021",$0.01258,$0.01323,$0.01255,$0.01297,"$3,036,585","$28,180,576"
291,VSYS,"Jan 01, 2021",$0.01258,$0.01284,$0.01225,$0.01257,"$2,011,461","$27,321,814"
292,VSYS,"Dec 31, 2020",$0.01232,$0.01323,$0.01223,$0.01258,"$2,508,500","$27,330,761"
293,VSYS,"Dec 30, 2020",$0.01234,$0.0136,$0.01184,$0.01234,"$3,786,475","$26,790,571"
294,VSYS,"Dec 29, 2020",$0.01344,$0.01346,$0.01173,$0.01234,"$2,919,188","$26,783,092"
295,VSYS,"Dec 28, 2020",$0.01367,$0.0139,$0.01342,$0.01344,"$2,695,973","$29,154,182"
296,VSYS,"Dec 27, 2020",$0.01405,$0.01412,$0.01357,$0.0137,"$3,888,184","$29,709,498"
297,VSYS,"Dec 26, 2020",$0.01402,$0.01414,$0.01364,$0.01405,"$3,167,553","$30,456,073"
298,VSYS,"Dec 25, 2020",$0.01409,$0.01451,$0.0139,$0.01402,"$4,212,298","$30,390,305"
299,VSYS,"Dec 24, 2020",$0.01375,$0.01419,$0.01322,$0.01408,"$5,818,774","$30,510,155"
300,VSYS,"Dec 23, 2020",$0.01519,$0.01522,$0.01371,$0.01374,"$5,929,952","$29,755,362"
301,VSYS,"Dec 22, 2020",$0.01522,$0.01528,$0.01468,$0.01521,"$4,102,460","$32,931,095"
302,VSYS,"Dec 21, 2020",$0.01594,$0.01619,$0.01486,$0.01523,"$5,486,662","$32,952,635"
303,VSYS,"Dec 20, 2020",$0.01625,$0.0171,$0.01572,$0.01593,"$4,982,788","$34,458,467"
304,VSYS,"Dec 19, 2020",$0.01558,$0.01634,$0.01531,$0.01626,"$4,034,566","$35,169,207"
305,VSYS,"Dec 18, 2020",$0.0154,$0.01558,$0.0152,$0.01558,"$3,458,065","$33,684,744"
306,VSYS,"Dec 17, 2020",$0.01501,$0.01568,$0.01487,$0.01538,"$5,022,516","$33,240,474"
307,VSYS,"Dec 16, 2020",$0.0148,$0.0154,$0.01466,$0.01501,"$3,448,225","$32,422,375"
308,VSYS,"Dec 15, 2020",$0.01547,$0.01547,$0.01474,$0.0148,"$2,279,049","$31,958,982"
309,VSYS,"Dec 14, 2020",$0.01474,$0.01549,$0.01444,$0.01547,"$2,746,004","$33,404,476"
310,VSYS,"Dec 13, 2020",$0.0151,$0.01521,$0.01468,$0.01474,"$2,891,741","$31,804,641"
311,VSYS,"Dec 12, 2020",$0.01502,$0.01514,$0.01449,$0.0151,"$3,823,020","$32,578,943"
312,VSYS,"Dec 11, 2020",$0.01459,$0.01525,$0.01423,$0.01502,"$5,203,814","$32,400,037"
313,VSYS,"Dec 10, 2020",$0.01471,$0.01478,$0.01435,$0.01459,"$3,774,015","$31,452,968"
314,VSYS,"Dec 09, 2020",$0.01477,$0.0148,$0.01429,$0.0147,"$2,944,121","$31,679,532"
315,VSYS,"Dec 08, 2020",$0.01516,$0.01534,$0.01468,$0.01478,"$2,239,155","$31,831,045"
316,VSYS,"Dec 07, 2020",$0.01543,$0.0157,$0.015,$0.01515,"$2,171,505","$32,623,889"
317,VSYS,"Dec 06, 2020",$0.01506,$0.01549,$0.01473,$0.01543,"$2,018,416","$33,214,352"
318,VSYS,"Dec 05, 2020",$0.01503,$0.01514,$0.01475,$0.01506,"$1,836,997","$32,399,641"
319,VSYS,"Dec 04, 2020",$0.01522,$0.01549,$0.01496,$0.01503,"$2,996,974","$32,322,023"
320,VSYS,"Dec 03, 2020",$0.0151,$0.01559,$0.01496,$0.01522,"$3,404,740","$32,730,317"
321,VSYS,"Dec 02, 2020",$0.01479,$0.01523,$0.01453,$0.0151,"$2,892,859","$32,466,916"
322,VSYS,"Dec 01, 2020",$0.01523,$0.01523,$0.01459,$0.01482,"$4,565,361","$31,849,116"
323,VSYS,"Nov 30, 2020",$0.01503,$0.01563,$0.01448,$0.01523,"$4,019,494","$32,707,406"
324,VSYS,"Nov 29, 2020",$0.01492,$0.01513,$0.01453,$0.01503,"$2,578,982","$32,267,945"
325,VSYS,"Nov 28, 2020",$0.01468,$0.01506,$0.01451,$0.01493,"$3,063,463","$32,050,403"
326,VSYS,"Nov 27, 2020",$0.01461,$0.0149,$0.01427,$0.01467,"$4,226,992","$31,483,706"
327,VSYS,"Nov 26, 2020",$0.01591,$0.01633,$0.01412,$0.01465,"$8,005,174","$31,430,493"
328,VSYS,"Nov 25, 2020",$0.01594,$0.01717,$0.01537,$0.0159,"$9,596,797","$34,100,373"
329,VSYS,"Nov 24, 2020",$0.01521,$0.01608,$0.01513,$0.01594,"$8,933,391","$34,155,310"
330,VSYS,"Nov 23, 2020",$0.01512,$0.0155,$0.0149,$0.01521,"$5,202,126","$32,581,743"
331,VSYS,"Nov 22, 2020",$0.01509,$0.01569,$0.01457,$0.01512,"$4,892,514","$32,392,116"
332,VSYS,"Nov 21, 2020",$0.01469,$0.01536,$0.01446,$0.01509,"$6,522,046","$32,316,216"
333,VSYS,"Nov 20, 2020",$0.01413,$0.01481,$0.01365,$0.01469,"$4,011,517","$31,449,294"
334,VSYS,"Nov 19, 2020",$0.01435,$0.01435,$0.01373,$0.01413,"$4,580,961","$30,240,437"
335,VSYS,"Nov 18, 2020",$0.01484,$0.01494,$0.01372,$0.01435,"$7,784,857","$30,696,031"
336,VSYS,"Nov 17, 2020",$0.01445,$0.01502,$0.01441,$0.01484,"$3,504,748","$31,719,433"
337,VSYS,"Nov 16, 2020",$0.01556,$0.01573,$0.01431,$0.01443,"$3,666,933","$30,830,509"
338,VSYS,"Nov 15, 2020",$0.01418,$0.01642,$0.01405,$0.01556,"$2,619,844","$33,236,676"
339,VSYS,"Nov 14, 2020",$0.01476,$0.0148,$0.014,$0.01418,"$1,387,078","$30,272,860"
340,VSYS,"Nov 13, 2020",$0.01477,$0.01503,$0.01414,$0.01476,"$2,026,639","$31,516,473"
341,VSYS,"Nov 12, 2020",$0.01549,$0.01551,$0.01474,$0.01477,"$1,756,085","$31,518,234"
342,VSYS,"Nov 11, 2020",$0.01569,$0.01593,$0.01531,$0.01549,"$1,529,407","$33,045,084"
343,VSYS,"Nov 10, 2020",$0.01508,$0.01575,$0.01498,$0.01569,"$1,984,222","$33,457,182"
344,VSYS,"Nov 09, 2020",$0.01494,$0.01532,$0.01478,$0.01508,"$1,878,330","$32,156,607"
345,VSYS,"Nov 08, 2020",$0.01486,$0.01511,$0.01461,$0.01494,"$1,538,713","$31,827,626"
346,VSYS,"Nov 07, 2020",$0.01537,$0.01588,$0.01479,$0.01486,"$2,663,341","$31,657,062"
347,VSYS,"Nov 06, 2020",$0.01425,$0.01546,$0.01425,$0.01537,"$2,388,370","$32,731,822"
348,VSYS,"Nov 05, 2020",$0.01456,$0.01467,$0.01402,$0.01425,"$1,757,735","$30,339,772"
349,VSYS,"Nov 04, 2020",$0.01417,$0.01473,$0.01378,$0.01456,"$2,019,339","$30,976,024"
350,VSYS,"Nov 03, 2020",$0.01491,$0.015,$0.01368,$0.01417,"$2,289,569","$30,134,075"
351,VSYS,"Nov 02, 2020",$0.01516,$0.01543,$0.01431,$0.01491,"$1,784,708","$31,711,798"
352,VSYS,"Nov 01, 2020",$0.01511,$0.01526,$0.01498,$0.01516,"$1,130,687","$32,215,532"
353,VSYS,"Oct 31, 2020",$0.0152,$0.01543,$0.01503,$0.01511,"$1,230,533","$32,106,716"
354,VSYS,"Oct 30, 2020",$0.01557,$0.01584,$0.01498,$0.0152,"$1,599,262","$32,283,229"
355,VSYS,"Oct 29, 2020",$0.01551,$0.01579,$0.01512,$0.01557,"$1,358,930","$33,067,582"
356,VSYS,"Oct 28, 2020",$0.01627,$0.01659,$0.01514,$0.01551,"$2,072,311","$32,916,305"
357,VSYS,"Oct 27, 2020",$0.01648,$0.01673,$0.01624,$0.01627,"$2,954,525","$34,527,765"
358,VSYS,"Oct 26, 2020",$0.01642,$0.01738,$0.01636,$0.01648,"$1,921,922","$34,957,718"
359,VSYS,"Oct 25, 2020",$0.01664,$0.01679,$0.01623,$0.01642,"$998,307","$34,814,824"
360,VSYS,"Oct 24, 2020",$0.01659,$0.01678,$0.0162,$0.01664,"$931,076","$35,272,228"
361,VSYS,"Oct 23, 2020",$0.01707,$0.01729,$0.01616,$0.01659,"$1,912,448","$35,145,397"
362,VSYS,"Oct 22, 2020",$0.01672,$0.01726,$0.01657,$0.01709,"$1,483,805","$36,165,072"
363,VSYS,"Oct 21, 2020",$0.01674,$0.0173,$0.01666,$0.01671,"$1,680,279","$35,375,348"
