symbol,date,open,high,low,close,volume,marketCap
EOS,"Aug 19, 2021",$4.98,$5.25,$4.82,$5.25,"$1,497,480,457","$5,020,857,830"
EOS,"Aug 18, 2021",$5.06,$5.16,$4.78,$5.00,"$1,682,680,923","$4,776,280,236"
EOS,"Aug 17, 2021",$5.52,$5.66,$5.02,$5.06,"$2,152,040,135","$4,837,424,056"
EOS,"Aug 16, 2021",$5.70,$5.92,$5.47,$5.54,"$2,326,880,263","$5,296,829,817"
EOS,"Aug 15, 2021",$5.49,$5.70,$5.15,$5.69,"$2,154,708,331","$5,438,913,989"
EOS,"Aug 14, 2021",$5.16,$5.55,$5.07,$5.49,"$2,566,111,412","$5,247,123,863"
EOS,"Aug 13, 2021",$4.67,$5.16,$4.61,$5.16,"$1,681,914,666","$4,930,529,700"
EOS,"Aug 12, 2021",$4.76,$5.09,$4.55,$4.64,"$1,853,621,228","$4,440,469,018"
EOS,"Aug 11, 2021",$4.60,$4.97,$4.59,$4.76,"$1,482,464,743","$4,550,880,581"
EOS,"Aug 10, 2021",$4.53,$4.70,$4.41,$4.59,"$1,144,026,047","$4,392,287,262"
EOS,"Aug 09, 2021",$4.30,$4.56,$4.16,$4.54,"$1,138,993,848","$4,339,276,807"
EOS,"Aug 08, 2021",$4.59,$4.66,$4.24,$4.29,"$1,192,161,212","$4,103,148,019"
EOS,"Aug 07, 2021",$4.32,$4.64,$4.29,$4.59,"$1,430,684,017","$4,387,166,814"
EOS,"Aug 06, 2021",$4.19,$4.35,$4.11,$4.31,"$1,002,823,764","$4,121,550,050"
EOS,"Aug 05, 2021",$4.11,$4.21,$3.95,$4.19,"$954,820,968","$4,004,268,778"
EOS,"Aug 04, 2021",$4.02,$4.15,$3.93,$4.11,"$831,749,386","$3,931,441,467"
EOS,"Aug 03, 2021",$4.03,$4.09,$3.88,$4.02,"$860,746,674","$3,838,148,424"
EOS,"Aug 02, 2021",$3.94,$4.15,$3.90,$4.03,"$906,445,134","$3,852,976,270"
EOS,"Aug 01, 2021",$4.07,$4.23,$3.87,$3.95,"$1,175,660,677","$3,770,702,689"
EOS,"Jul 31, 2021",$4.07,$4.19,$4.01,$4.09,"$1,066,826,040","$3,907,462,245"
EOS,"Jul 30, 2021",$3.97,$4.07,$3.80,$4.07,"$910,302,674","$3,889,718,912"
EOS,"Jul 29, 2021",$3.91,$3.98,$3.81,$3.96,"$775,708,168","$3,783,682,475"
EOS,"Jul 28, 2021",$3.76,$4.01,$3.70,$3.90,"$1,293,593,712","$3,727,211,525"
EOS,"Jul 27, 2021",$3.68,$3.79,$3.61,$3.75,"$967,695,450","$3,587,844,741"
EOS,"Jul 26, 2021",$3.66,$3.99,$3.64,$3.69,"$1,378,981,995","$3,525,785,844"
EOS,"Jul 25, 2021",$3.67,$3.69,$3.55,$3.66,"$689,278,966","$3,495,898,803"
EOS,"Jul 24, 2021",$3.63,$3.74,$3.62,$3.67,"$715,926,762","$3,509,678,678"
EOS,"Jul 23, 2021",$3.57,$3.64,$3.46,$3.63,"$673,573,576","$3,471,788,625"
EOS,"Jul 22, 2021",$3.50,$3.58,$3.44,$3.57,"$712,659,497","$3,406,200,002"
EOS,"Jul 21, 2021",$3.26,$3.57,$3.21,$3.50,"$961,739,656","$3,340,571,974"
EOS,"Jul 20, 2021",$3.44,$3.54,$3.16,$3.27,"$882,938,135","$3,120,321,602"
EOS,"Jul 19, 2021",$3.64,$3.68,$3.42,$3.43,"$715,347,333","$3,279,352,478"
EOS,"Jul 18, 2021",$3.66,$3.77,$3.58,$3.65,"$702,618,061","$3,484,660,543"
EOS,"Jul 17, 2021",$3.66,$3.77,$3.60,$3.66,"$975,546,785","$3,492,333,874"
EOS,"Jul 16, 2021",$3.67,$3.80,$3.54,$3.66,"$959,225,437","$3,492,509,585"
EOS,"Jul 15, 2021",$3.80,$3.91,$3.58,$3.66,"$875,422,889","$3,494,515,741"
EOS,"Jul 14, 2021",$3.89,$3.92,$3.61,$3.80,"$1,060,525,542","$3,628,520,738"
EOS,"Jul 13, 2021",$4.19,$4.21,$3.81,$3.89,"$1,215,472,507","$3,713,617,313"
EOS,"Jul 12, 2021",$4.08,$4.37,$4.05,$4.20,"$1,728,298,423","$4,008,565,138"
EOS,"Jul 11, 2021",$3.97,$4.16,$3.84,$4.07,"$1,240,654,533","$3,889,623,600"
EOS,"Jul 10, 2021",$4.22,$4.41,$3.88,$3.97,"$1,661,364,975","$3,793,598,986"
EOS,"Jul 09, 2021",$3.60,$4.30,$3.46,$4.21,"$2,142,691,616","$4,023,282,898"
EOS,"Jul 08, 2021",$3.83,$3.84,$3.55,$3.61,"$869,525,838","$3,445,186,555"
EOS,"Jul 07, 2021",$3.88,$3.98,$3.82,$3.82,"$683,845,644","$3,652,193,815"
EOS,"Jul 06, 2021",$3.81,$4.00,$3.80,$3.88,"$696,787,462","$3,707,456,940"
EOS,"Jul 05, 2021",$4.06,$4.06,$3.77,$3.82,"$800,403,331","$3,647,131,266"
EOS,"Jul 04, 2021",$4.05,$4.18,$3.95,$4.06,"$808,602,549","$3,876,833,963"
EOS,"Jul 03, 2021",$3.93,$4.06,$3.86,$4.05,"$730,270,296","$3,863,820,290"
EOS,"Jul 02, 2021",$3.93,$4.00,$3.75,$3.93,"$1,014,258,464","$3,756,671,647"
EOS,"Jul 01, 2021",$4.14,$4.20,$3.86,$3.94,"$1,034,398,921","$3,760,283,635"
EOS,"Jun 30, 2021",$4.13,$4.29,$3.84,$4.14,"$1,240,185,550","$3,948,856,020"
EOS,"Jun 29, 2021",$3.85,$4.29,$3.84,$4.11,"$1,346,221,802","$3,923,621,167"
EOS,"Jun 28, 2021",$3.77,$3.93,$3.69,$3.84,"$878,602,409","$3,667,056,331"
EOS,"Jun 27, 2021",$3.57,$3.77,$3.49,$3.77,"$727,602,241","$3,595,820,064"
EOS,"Jun 26, 2021",$3.54,$3.65,$3.36,$3.56,"$985,260,576","$3,402,208,947"
EOS,"Jun 25, 2021",$3.92,$4.02,$3.51,$3.55,"$1,123,764,463","$3,389,411,818"
EOS,"Jun 24, 2021",$3.67,$3.92,$3.53,$3.91,"$1,021,130,967","$3,733,105,966"
EOS,"Jun 23, 2021",$3.39,$3.80,$3.26,$3.68,"$1,325,285,246","$3,514,925,148"
EOS,"Jun 22, 2021",$3.52,$3.75,$3.06,$3.39,"$1,889,470,302","$3,232,462,406"
EOS,"Jun 21, 2021",$4.51,$4.52,$3.51,$3.53,"$1,545,781,333","$3,364,614,598"
EOS,"Jun 20, 2021",$4.47,$4.53,$4.13,$4.52,"$1,031,582,017","$4,311,067,171"
EOS,"Jun 19, 2021",$4.57,$4.70,$4.47,$4.48,"$801,768,840","$4,277,995,453"
EOS,"Jun 18, 2021",$4.88,$4.89,$4.43,$4.56,"$996,883,872","$4,352,836,588"
EOS,"Jun 17, 2021",$4.87,$5.08,$4.77,$4.87,"$909,736,516","$4,646,599,594"
EOS,"Jun 16, 2021",$5.19,$5.23,$4.83,$4.86,"$1,259,759,537","$4,641,452,925"
EOS,"Jun 15, 2021",$5.27,$5.39,$5.12,$5.28,"$1,438,399,107","$5,042,653,602"
EOS,"Jun 14, 2021",$5.09,$5.32,$4.96,$5.13,"$1,211,494,792","$4,892,985,612"
EOS,"Jun 13, 2021",$4.83,$5.11,$4.67,$5.09,"$1,220,333,619","$4,857,348,725"
EOS,"Jun 12, 2021",$4.92,$4.92,$4.59,$4.83,"$1,400,097,314","$4,611,611,275"
EOS,"Jun 11, 2021",$5.08,$5.37,$4.87,$4.92,"$1,679,245,571","$4,694,057,391"
EOS,"Jun 10, 2021",$5.34,$5.44,$4.95,$5.08,"$1,659,804,370","$4,847,886,084"
EOS,"Jun 09, 2021",$5.05,$5.35,$4.79,$5.32,"$2,086,350,950","$5,072,756,806"
EOS,"Jun 08, 2021",$5.19,$5.25,$4.53,$5.07,"$2,403,746,236","$4,834,691,030"
EOS,"Jun 07, 2021",$5.85,$5.97,$5.13,$5.18,"$1,526,919,598","$4,937,525,208"
EOS,"Jun 06, 2021",$5.78,$5.94,$5.73,$5.85,"$1,120,555,955","$5,585,012,833"
EOS,"Jun 05, 2021",$6.02,$6.22,$5.66,$5.78,"$1,520,343,210","$5,513,457,645"
EOS,"Jun 04, 2021",$6.54,$6.54,$5.81,$6.02,"$1,942,802,506","$5,744,870,056"
EOS,"Jun 03, 2021",$6.38,$6.70,$6.24,$6.53,"$1,794,689,102","$6,228,085,272"
EOS,"Jun 02, 2021",$6.31,$6.53,$6.13,$6.37,"$1,919,767,860","$6,079,973,337"
EOS,"Jun 01, 2021",$6.64,$6.75,$6.09,$6.30,"$2,310,392,999","$6,010,797,611"
EOS,"May 31, 2021",$6.04,$6.67,$5.76,$6.65,"$2,659,523,175","$6,340,192,488"
EOS,"May 30, 2021",$6.02,$6.35,$5.57,$6.04,"$2,854,592,151","$5,763,342,010"
EOS,"May 29, 2021",$6.12,$6.77,$5.77,$6.02,"$4,114,768,922","$5,740,322,689"
EOS,"May 28, 2021",$7.01,$7.05,$5.86,$6.12,"$5,035,168,990","$5,837,987,951"
EOS,"May 27, 2021",$6.44,$7.64,$6.12,$6.97,"$5,693,667,680","$6,651,274,210"
EOS,"May 26, 2021",$5.70,$6.49,$5.57,$6.43,"$3,527,450,367","$6,135,096,740"
EOS,"May 25, 2021",$5.64,$6.00,$5.09,$5.71,"$4,015,099,322","$5,443,188,940"
EOS,"May 24, 2021",$4.30,$5.62,$4.20,$5.61,"$3,567,180,210","$5,347,768,529"
EOS,"May 23, 2021",$5.11,$5.32,$3.60,$4.32,"$3,539,609,824","$4,120,794,108"
EOS,"May 22, 2021",$5.57,$5.66,$4.95,$5.11,"$2,931,374,687","$4,877,309,342"
EOS,"May 21, 2021",$6.65,$6.91,$4.87,$5.56,"$4,622,604,099","$5,302,306,809"
EOS,"May 20, 2021",$5.70,$6.98,$5.15,$6.67,"$5,731,291,548","$6,361,845,572"
EOS,"May 19, 2021",$9.34,$9.47,$4.37,$5.76,"$9,428,366,959","$5,488,376,676"
EOS,"May 18, 2021",$9.13,$10.02,$8.98,$9.33,"$4,465,076,152","$8,898,939,992"
EOS,"May 17, 2021",$10.12,$10.12,$8.65,$9.15,"$6,305,582,701","$8,724,945,123"
EOS,"May 16, 2021",$10.22,$11.20,$9.45,$10.12,"$5,361,946,059","$9,649,778,825"
EOS,"May 15, 2021",$11.18,$11.88,$10.15,$10.23,"$7,734,453,857","$9,753,777,734"
EOS,"May 14, 2021",$10.61,$11.63,$10.54,$11.18,"$7,137,913,354","$10,657,418,387"
EOS,"May 13, 2021",$10.39,$11.54,$9.49,$10.65,"$11,187,943,344","$10,153,104,355"
EOS,"May 12, 2021",$14.50,$14.88,$10.28,$10.28,"$13,854,199,527","$9,804,576,830"
EOS,"May 11, 2021",$9.27,$14.45,$8.82,$14.37,"$19,747,287,698","$13,694,637,814"
EOS,"May 10, 2021",$10.50,$10.97,$8.41,$9.26,"$7,999,780,398","$8,823,135,911"
EOS,"May 09, 2021",$10.34,$11.06,$9.22,$10.53,"$7,180,485,636","$10,038,730,229"
EOS,"May 08, 2021",$10.38,$11.16,$9.66,$10.36,"$7,625,978,127","$9,874,454,441"
EOS,"May 07, 2021",$11.47,$13.18,$9.58,$10.43,"$13,781,610,826","$9,938,075,745"
EOS,"May 06, 2021",$8.74,$12.77,$8.50,$11.43,"$20,328,710,732","$10,896,735,688"
EOS,"May 05, 2021",$6.34,$8.82,$6.23,$8.78,"$8,595,643,987","$8,372,804,645"
EOS,"May 04, 2021",$6.81,$7.08,$6.29,$6.37,"$4,895,316,460","$6,068,428,685"
EOS,"May 03, 2021",$6.53,$6.88,$6.53,$6.82,"$2,535,710,707","$6,495,658,460"
EOS,"May 02, 2021",$6.62,$6.69,$6.22,$6.53,"$2,389,953,303","$6,221,661,185"
EOS,"May 01, 2021",$6.45,$6.65,$6.30,$6.61,"$1,791,329,540","$6,303,343,129"
EOS,"Apr 30, 2021",$5.90,$6.45,$5.79,$6.44,"$2,081,214,804","$6,140,314,671"
EOS,"Apr 29, 2021",$5.96,$6.04,$5.64,$5.89,"$1,638,896,733","$5,610,776,044"
EOS,"Apr 28, 2021",$6.06,$6.21,$5.70,$5.96,"$1,910,474,909","$5,680,324,551"
EOS,"Apr 27, 2021",$5.87,$6.10,$5.76,$6.05,"$2,431,588,016","$5,761,316,032"
EOS,"Apr 26, 2021",$4.99,$5.90,$4.94,$5.86,"$2,946,016,096","$5,580,095,088"
EOS,"Apr 25, 2021",$5.08,$5.43,$4.65,$4.98,"$2,008,570,489","$4,745,849,581"
EOS,"Apr 24, 2021",$5.57,$5.58,$5.04,$5.08,"$2,180,396,383","$4,839,380,587"
EOS,"Apr 23, 2021",$5.86,$5.99,$4.56,$5.57,"$5,478,351,238","$5,308,811,341"
EOS,"Apr 22, 2021",$6.33,$6.80,$5.69,$5.86,"$3,926,905,841","$5,584,354,270"
EOS,"Apr 21, 2021",$6.69,$6.84,$6.24,$6.35,"$3,303,431,517","$6,047,728,958"
EOS,"Apr 20, 2021",$6.59,$6.85,$6.08,$6.68,"$4,310,943,140","$6,368,809,270"
EOS,"Apr 19, 2021",$7.28,$7.48,$6.53,$6.63,"$4,744,920,780","$6,312,655,080"
EOS,"Apr 18, 2021",$7.87,$8.01,$6.05,$7.24,"$7,192,905,833","$6,899,955,100"
EOS,"Apr 17, 2021",$8.52,$8.83,$7.68,$7.88,"$5,356,728,906","$7,508,267,499"
EOS,"Apr 16, 2021",$7.89,$8.74,$7.13,$8.53,"$6,831,192,035","$8,129,758,612"
EOS,"Apr 15, 2021",$7.68,$7.93,$7.31,$7.89,"$3,047,268,434","$7,519,590,266"
EOS,"Apr 14, 2021",$7.38,$8.07,$7.07,$7.68,"$5,286,448,220","$7,317,390,318"
EOS,"Apr 13, 2021",$6.48,$7.54,$6.42,$7.38,"$3,764,887,683","$7,029,004,593"
EOS,"Apr 12, 2021",$6.74,$6.86,$6.31,$6.48,"$2,233,970,727","$6,174,425,619"
EOS,"Apr 11, 2021",$6.62,$7.05,$6.57,$6.74,"$2,991,045,208","$6,423,407,250"
EOS,"Apr 10, 2021",$6.22,$6.74,$6.17,$6.61,"$2,803,164,799","$6,296,803,229"
EOS,"Apr 09, 2021",$6.44,$6.56,$6.10,$6.21,"$2,554,566,007","$5,918,755,193"
EOS,"Apr 08, 2021",$5.90,$6.46,$5.83,$6.44,"$3,721,053,777","$6,132,766,271"
EOS,"Apr 07, 2021",$6.67,$7.04,$5.76,$5.88,"$7,288,183,219","$5,598,293,798"
EOS,"Apr 06, 2021",$6.71,$7.10,$6.31,$6.66,"$7,248,071,212","$6,346,437,480"
EOS,"Apr 05, 2021",$6.35,$7.13,$5.97,$6.71,"$7,697,985,976","$6,387,231,799"
EOS,"Apr 04, 2021",$5.45,$6.35,$5.41,$6.35,"$5,509,488,695","$6,045,362,056"
EOS,"Apr 03, 2021",$6.30,$6.48,$5.33,$5.45,"$6,524,790,862","$5,193,269,829"
EOS,"Apr 02, 2021",$5.63,$6.36,$5.43,$6.30,"$7,616,094,057","$5,997,554,542"
EOS,"Apr 01, 2021",$4.81,$5.99,$4.74,$5.62,"$6,677,890,047","$5,353,781,818"
EOS,"Mar 31, 2021",$4.36,$4.90,$4.12,$4.81,"$3,728,812,070","$4,582,962,333"
EOS,"Mar 30, 2021",$4.29,$4.41,$4.23,$4.36,"$1,621,669,746","$4,149,796,526"
EOS,"Mar 29, 2021",$4.12,$4.31,$4.08,$4.29,"$1,568,669,153","$4,080,616,075"
EOS,"Mar 28, 2021",$4.10,$4.21,$4.07,$4.12,"$1,510,300,049","$3,926,080,377"
EOS,"Mar 27, 2021",$4.19,$4.21,$4.00,$4.10,"$1,511,517,011","$3,906,009,989"
EOS,"Mar 26, 2021",$3.70,$4.19,$3.69,$4.19,"$2,520,035,820","$3,986,207,197"
EOS,"Mar 25, 2021",$3.72,$3.79,$3.61,$3.70,"$2,217,667,316","$3,519,510,564"
EOS,"Mar 24, 2021",$4.12,$4.31,$3.59,$3.72,"$2,537,516,570","$3,542,386,366"
EOS,"Mar 23, 2021",$4.11,$4.29,$4.08,$4.12,"$2,210,949,899","$3,919,396,599"
EOS,"Mar 22, 2021",$4.17,$4.37,$4.03,$4.11,"$2,328,404,382","$3,907,673,368"
EOS,"Mar 21, 2021",$4.35,$4.43,$4.14,$4.17,"$1,967,888,878","$3,968,110,954"
EOS,"Mar 20, 2021",$4.16,$4.51,$4.15,$4.35,"$2,078,834,653","$4,137,327,732"
EOS,"Mar 19, 2021",$4.17,$4.27,$4.06,$4.16,"$1,673,424,212","$3,960,759,412"
EOS,"Mar 18, 2021",$4.08,$4.31,$4.02,$4.17,"$2,358,251,506","$3,965,776,301"
EOS,"Mar 17, 2021",$4.07,$4.09,$3.87,$4.08,"$1,939,272,992","$3,878,639,492"
EOS,"Mar 16, 2021",$3.82,$4.12,$3.69,$4.07,"$2,758,464,449","$3,868,207,467"
EOS,"Mar 15, 2021",$3.97,$4.03,$3.74,$3.82,"$2,524,305,510","$3,635,101,459"
EOS,"Mar 14, 2021",$4.29,$4.37,$3.97,$3.97,"$2,507,425,905","$3,780,333,185"
EOS,"Mar 13, 2021",$3.79,$4.38,$3.69,$4.29,"$2,846,279,280","$4,080,629,114"
EOS,"Mar 12, 2021",$3.96,$3.99,$3.71,$3.79,"$2,278,828,908","$3,606,376,209"
EOS,"Mar 11, 2021",$3.99,$4.04,$3.84,$3.96,"$2,419,730,820","$3,763,158,013"
EOS,"Mar 10, 2021",$4.17,$4.19,$3.92,$3.99,"$2,587,796,812","$3,799,496,441"
EOS,"Mar 09, 2021",$3.90,$4.18,$3.86,$4.17,"$2,437,693,149","$3,969,277,839"
EOS,"Mar 08, 2021",$3.84,$3.92,$3.76,$3.90,"$2,077,723,482","$3,704,932,227"
EOS,"Mar 07, 2021",$3.73,$3.85,$3.72,$3.84,"$3,032,282,252","$3,656,431,778"
EOS,"Mar 06, 2021",$3.70,$3.77,$3.61,$3.73,"$1,632,540,982","$3,545,761,834"
EOS,"Mar 05, 2021",$3.76,$3.76,$3.58,$3.70,"$2,077,171,137","$3,521,365,976"
EOS,"Mar 04, 2021",$3.84,$3.92,$3.65,$3.76,"$2,545,846,596","$3,573,302,632"
EOS,"Mar 03, 2021",$3.67,$4.04,$3.66,$3.84,"$2,688,646,708","$3,650,463,462"
EOS,"Mar 02, 2021",$3.70,$3.82,$3.58,$3.67,"$2,190,267,121","$3,488,123,273"
EOS,"Mar 01, 2021",$3.47,$3.74,$3.47,$3.70,"$1,878,204,092","$3,514,287,501"
EOS,"Feb 28, 2021",$3.67,$3.70,$3.28,$3.46,"$2,510,948,748","$3,294,294,093"
EOS,"Feb 27, 2021",$3.56,$3.84,$3.55,$3.67,"$2,273,094,739","$3,493,843,264"
EOS,"Feb 26, 2021",$3.66,$3.76,$3.43,$3.55,"$3,030,625,050","$3,380,172,407"
EOS,"Feb 25, 2021",$3.90,$4.09,$3.65,$3.66,"$2,959,237,301","$3,475,449,381"
EOS,"Feb 24, 2021",$3.84,$4.13,$3.70,$3.90,"$3,766,364,459","$3,709,344,676"
EOS,"Feb 23, 2021",$4.71,$4.71,$3.24,$3.84,"$6,395,663,188","$3,647,385,427"
EOS,"Feb 22, 2021",$5.11,$5.28,$4.23,$4.71,"$6,022,886,701","$4,475,141,368"
EOS,"Feb 21, 2021",$4.87,$5.32,$4.75,$5.11,"$3,905,821,195","$4,861,298,204"
EOS,"Feb 20, 2021",$5.24,$5.43,$4.56,$4.87,"$4,465,280,621","$4,630,320,971"
EOS,"Feb 19, 2021",$4.84,$5.34,$4.67,$5.24,"$4,376,486,907","$4,983,830,522"
EOS,"Feb 18, 2021",$4.84,$4.98,$4.68,$4.84,"$3,004,547,597","$4,600,521,272"
EOS,"Feb 17, 2021",$4.65,$4.88,$4.44,$4.84,"$5,744,341,913","$4,603,893,423"
EOS,"Feb 16, 2021",$4.70,$4.95,$4.44,$4.65,"$7,243,532,479","$4,420,212,540"
EOS,"Feb 15, 2021",$5.09,$5.23,$4.25,$4.70,"$8,201,494,470","$4,466,007,960"
EOS,"Feb 14, 2021",$5.50,$5.56,$4.89,$5.10,"$7,686,866,015","$4,843,256,697"
EOS,"Feb 13, 2021",$4.75,$5.49,$4.52,$5.49,"$9,702,644,319","$5,221,173,148"
EOS,"Feb 12, 2021",$4.58,$4.82,$4.27,$4.75,"$7,164,080,652","$4,514,271,264"
EOS,"Feb 11, 2021",$4.13,$4.64,$4.03,$4.59,"$7,366,913,969","$4,358,527,495"
EOS,"Feb 10, 2021",$4.16,$4.45,$3.74,$4.13,"$8,487,998,559","$3,925,163,436"
EOS,"Feb 09, 2021",$3.58,$4.27,$3.49,$4.16,"$7,117,645,371","$3,953,415,440"
