symbol,date,open,high,low,close,volume,marketCap
vETH,"Feb 07, 2021",$33.64,$33.88,$30.11,$32.36,$0,"$65,822,290"
vETH,"Feb 06, 2021",$34.46,$34.85,$33.06,$33.64,$0,"$68,431,476"
vETH,"Feb 05, 2021",$31.97,$35.22,$31.97,$34.44,$0,"$70,046,041"
vETH,"Feb 04, 2021",$33.30,$33.86,$31.31,$31.97,$0,"$65,034,901"
vETH,"Feb 03, 2021",$30.38,$33.29,$30.27,$33.29,$0,"$67,715,955"
vETH,"Feb 02, 2021",$27.44,$30.93,$27.32,$30.39,$0,"$61,818,617"
vETH,"Feb 01, 2021",$26.36,$27.54,$25.55,$27.43,$0,"$55,788,632"
vETH,"Jan 31, 2021",$27.58,$27.64,$25.83,$26.36,$0,"$53,614,436"
vETH,"Jan 30, 2021",$27.71,$28.11,$26.63,$27.58,$0,"$56,090,206"
vETH,"Jan 29, 2021",$27.45,$28.64,$25.90,$27.72,$0,"$56,373,837"
vETH,"Jan 28, 2021",$25.12,$27.19,$24.58,$26.73,$0,$0
vETH,"Jan 27, 2021",$27.20,$27.42,$24.36,$25.12,$0,$0
vETH,"Jan 26, 2021",$26.54,$27.58,$25.12,$27.15,$0,$0
vETH,"Jan 25, 2021",$27.89,$29.41,$26.15,$26.54,$0,$0
vETH,"Jan 24, 2021",$24.67,$27.96,$24.55,$27.90,$0,$0
vETH,"Jan 23, 2021",$24.78,$25.49,$24.06,$24.66,$0,$0
vETH,"Jan 22, 2021",$22.47,$25.47,$20.97,$24.77,$0,$0
vETH,"Jan 21, 2021",$27.70,$27.70,$22.01,$22.47,$0,$0
vETH,"Jan 20, 2021",$27.59,$28.16,$24.91,$27.72,$0,$0
vETH,"Jan 19, 2021",$25.19,$28.70,$25.13,$27.59,$0,$0
vETH,"Jan 18, 2021",$24.64,$25.23,$23.79,$25.19,$0,$0
vETH,"Jan 17, 2021",$24.71,$25.35,$23.53,$24.63,$0,$0
vETH,"Jan 16, 2021",$23.47,$25.83,$23.19,$24.74,$0,$0
vETH,"Jan 15, 2021",$24.41,$25.05,$21.85,$23.47,$0,$0
vETH,"Jan 14, 2021",$22.65,$24.92,$21.89,$24.40,$0,$0
vETH,"Jan 13, 2021",$20.90,$22.72,$19.92,$22.64,$0,$0
vETH,"Jan 12, 2021",$21.83,$23.02,$20.28,$20.87,$0,$0
vETH,"Jan 11, 2021",$25.28,$25.28,$18.52,$21.79,$0,$0
vETH,"Jan 10, 2021",$25.65,$26.99,$23.93,$25.29,$0,$0
vETH,"Jan 09, 2021",$24.51,$26.11,$23.68,$25.66,$0,$0
vETH,"Jan 08, 2021",$24.54,$25.51,$21.55,$24.53,$0,$0
vETH,"Jan 07, 2021",$24.17,$25.51,$23.38,$24.53,$0,$0
vETH,"Jan 06, 2021",$22.03,$24.22,$21.31,$24.22,$0,$0
vETH,"Jan 05, 2021",$20.83,$22.61,$19.76,$22.02,$0,$0
vETH,"Jan 04, 2021",$19.53,$23.09,$18.27,$20.81,$0,$0
vETH,"Jan 03, 2021",$15.51,$20.15,$15.45,$19.47,$0,$0
vETH,"Jan 02, 2021",$14.62,$15.75,$14.38,$15.51,$0,$0
vETH,"Jan 01, 2021",$14.77,$15.00,$14.41,$14.62,$0,$0
vETH,"Dec 31, 2020",$15.05,$15.10,$14.54,$14.78,$0,$0
vETH,"Dec 30, 2020",$14.64,$15.10,$14.43,$15.05,$0,$0
vETH,"Dec 29, 2020",$14.62,$14.77,$13.85,$14.65,$0,$0
vETH,"Dec 28, 2020",$13.66,$14.92,$13.66,$14.62,$0,$0
vETH,"Dec 27, 2020",$12.73,$14.22,$12.58,$13.67,$0,$0
vETH,"Dec 26, 2020",$12.54,$13.02,$12.36,$12.73,$0,$0
vETH,"Dec 25, 2020",$12.24,$12.67,$12.12,$12.54,$0,$0
