symbol,date,open,high,low,close,volume,marketCap
TLW,"Jul 23, 2021",$0.7979,$0.7984,$0.7976,$0.7982,$410,$0
TLW,"Jul 22, 2021",$0.7978,$0.7981,$0.7974,$0.7979,$410,$0
TLW,"Jul 21, 2021",$0.7974,$0.7979,$0.7973,$0.7978,$410,$0
TLW,"Jul 20, 2021",$0.7975,$0.7976,$0.7972,$0.7974,$409,$0
TLW,"Jul 19, 2021",$0.7982,$0.7984,$0.6007,$0.7974,$409,$0
TLW,"Jul 18, 2021",$0.7984,$0.7985,$0.7977,$0.7982,$437,$0
TLW,"Jul 17, 2021",$0.7977,$0.7985,$0.7977,$0.7984,$498,$0
TLW,"Jul 16, 2021",$0.8842,$0.8925,$0.7965,$0.7978,$399,$0
TLW,"Jul 15, 2021",$0.8901,$0.8934,$0.8649,$0.883,$754,$0
TLW,"Jul 14, 2021",$0.9437,$0.9448,$0.8769,$0.89,$874,$0
TLW,"Jul 13, 2021",$0.9535,$0.9559,$0.895,$0.9436,$791,$0
TLW,"Jul 12, 2021",$0.9474,$0.9586,$0.9348,$0.9536,$770,$0
TLW,"Jul 11, 2021",$1.00,$1.01,$0.8385,$0.9474,"$1,187",$0
TLW,"Jul 10, 2021",$1.01,$1.01,$0.9973,$1.00,"$1,013",$0
TLW,"Jul 09, 2021",$0.9945,$1.01,$0.988,$1.01,$971,$0
TLW,"Jul 08, 2021",$1.01,$1.01,$0.9856,$0.9941,"$1,078",$0
TLW,"Jul 07, 2021",$1.01,$1.02,$0.8805,$1.01,"$1,055",$0
TLW,"Jul 06, 2021",$1.00,$1.01,$1.00,$1.01,$932,$0
TLW,"Jul 05, 2021",$0.943,$1.00,$0.9028,$1.00,$934,$0
TLW,"Jul 04, 2021",$1.01,$1.02,$0.9424,$0.9429,$726,$0
TLW,"Jul 03, 2021",$1.00,$1.01,$1.00,$1.01,$751,$0
TLW,"Jul 02, 2021",$1.00,$1.01,$0.9958,$1.00,$783,$0
TLW,"Jul 01, 2021",$1.01,$1.08,$0.9245,$1.00,$791,$0
TLW,"Jun 30, 2021",$0.9207,$1.01,$0.9145,$1.01,$580,$0
TLW,"Jun 29, 2021",$1.01,$1.03,$0.918,$0.9211,$854,$0
TLW,"Jun 28, 2021",$1.01,$1.02,$1.01,$1.01,$981,$0
TLW,"Jun 27, 2021",$1.05,$1.07,$0.9272,$1.01,$854,$0
TLW,"Jun 26, 2021",$0.9802,$1.05,$0.9653,$1.05,$875,$0
TLW,"Jun 25, 2021",$1.02,$1.03,$0.9771,$0.9804,$974,$0
TLW,"Jun 24, 2021",$1.00,$1.02,$0.8785,$1.02,$979,$0
TLW,"Jun 23, 2021",$0.9921,$1.07,$0.9387,$1.00,$994,$0
TLW,"Jun 22, 2021",$0.9862,$1.00,$0.9215,$0.992,$997,$0
TLW,"Jun 21, 2021",$1.03,$1.07,$0.8267,$0.9859,"$1,096",$0
TLW,"Jun 20, 2021",$1.02,$1.03,$0.9527,$1.03,"$1,098",$0
TLW,"Jun 19, 2021",$1.02,$1.03,$1.02,$1.02,$904,$0
TLW,"Jun 18, 2021",$1.11,$1.11,$1.02,$1.02,$905,$0
TLW,"Jun 17, 2021",$1.11,$1.12,$1.11,$1.11,"$1,007",$0
TLW,"Jun 16, 2021",$1.11,$1.20,$0.9823,$1.11,"$1,062",$0
TLW,"Jun 15, 2021",$1.18,$1.45,$0.9483,$1.08,$471,$0
TLW,"Jun 14, 2021",$1.14,$1.22,$1.13,$1.17,$763,$0
TLW,"Jun 13, 2021",$1.07,$1.14,$1.03,$1.14,$728,$0
TLW,"Jun 12, 2021",$1.12,$1.12,$1.05,$1.07,$494,$0
TLW,"Jun 11, 2021",$1.10,$1.12,$1.05,$1.12,$423,$0
TLW,"Jun 10, 2021",$1.34,$1.52,$0.9399,$1.10,$910,$0
TLW,"Jun 09, 2021",$1.52,$1.53,$1.17,$1.34,"$5,387",$0
TLW,"Jun 08, 2021",$1.23,$3.87,$1.01,$1.52,"$10,596",$0
TLW,"Jun 07, 2021",$1.60,$1.61,$1.22,$1.23,"$4,311",$0
TLW,"Jun 06, 2021",$1.84,$2.59,$1.27,$1.60,"$5,295",$0
TLW,"Jun 05, 2021",$1.50,$1.86,$1.47,$1.84,"$5,434",$0
TLW,"Jun 04, 2021",$1.54,$1.87,$1.44,$1.50,"$4,932",$0
TLW,"Jun 03, 2021",$1.43,$1.83,$1.33,$1.54,"$4,367",$0
TLW,"Jun 02, 2021",$1.53,$1.53,$1.43,$1.43,"$3,437",$0
TLW,"Jun 01, 2021",$1.53,$1.55,$1.48,$1.53,"$3,620",$0
TLW,"May 31, 2021",$1.42,$1.59,$1.31,$1.53,"$4,252",$0
TLW,"May 30, 2021",$1.42,$1.63,$1.40,$1.42,"$3,708",$0
TLW,"May 29, 2021",$1.27,$1.46,$1.27,$1.42,"$4,260",$0
TLW,"May 28, 2021",$1.45,$1.45,$1.26,$1.27,"$3,240",$0
TLW,"May 27, 2021",$1.46,$1.47,$1.45,$1.45,"$4,010",$0
TLW,"May 26, 2021",$1.48,$1.48,$1.45,$1.46,"$3,334",$0
TLW,"May 25, 2021",$1.29,$2.21,$0.821,$1.48,"$4,352",$0
TLW,"May 24, 2021",$1.05,$1.39,$0.7633,$1.29,"$3,553",$0
TLW,"May 23, 2021",$1.38,$1.38,$1.05,$1.05,"$2,346",$0
TLW,"May 22, 2021",$2.27,$2.27,$1.38,$1.38,"$3,230",$0
TLW,"May 21, 2021",$2.50,$2.52,$0.7593,$2.27,"$5,085",$0
TLW,"May 20, 2021",$2.41,$2.50,$1.30,$2.50,"$6,886",$0
TLW,"May 19, 2021",$2.58,$2.58,$2.41,$2.41,"$4,661",$0
TLW,"May 18, 2021",$2.66,$2.68,$2.58,$2.58,"$5,667",$0
TLW,"May 17, 2021",$2.65,$2.66,$2.62,$2.66,"$8,056",$0
TLW,"May 16, 2021",$2.66,$2.67,$2.37,$2.65,"$5,916",$0
TLW,"May 15, 2021",$2.77,$2.78,$2.66,$2.66,"$7,420",$0
TLW,"May 14, 2021",$2.86,$2.86,$1.03,$2.77,"$5,870",$0
TLW,"May 13, 2021",$2.88,$2.92,$1.00,$2.86,"$7,753",$0
TLW,"May 12, 2021",$2.89,$2.91,$1.71,$2.88,"$8,374",$0
TLW,"May 11, 2021",$2.93,$2.93,$2.88,$2.89,"$5,353",$0
TLW,"May 10, 2021",$3.03,$3.04,$1.82,$2.93,"$5,421",$0
TLW,"May 09, 2021",$3.11,$3.12,$1.82,$3.03,"$8,439",$0
TLW,"May 08, 2021",$3.03,$3.11,$3.03,$3.11,"$6,371",$0
TLW,"May 07, 2021",$3.09,$3.10,$3.01,$3.03,"$6,851",$0
TLW,"May 06, 2021",$3.10,$3.11,$3.08,$3.09,"$7,754",$0
TLW,"May 05, 2021",$3.09,$3.12,$3.07,$3.10,"$7,729",$0
TLW,"May 04, 2021",$3.17,$3.17,$3.09,$3.09,"$9,592",$0
TLW,"May 03, 2021",$3.17,$3.17,$3.17,$3.17,"$6,534",$0
TLW,"May 02, 2021",$3.17,$3.17,$3.17,$3.17,"$9,504",$0
TLW,"May 01, 2021",$3.17,$3.17,$3.17,$3.17,"$8,572",$0
TLW,"Apr 30, 2021",$3.17,$3.17,$3.17,$3.17,"$6,035",$0
TLW,"Apr 29, 2021",$1.60,$3.29,$1.60,$3.17,"$8,243",$0
TLW,"Apr 28, 2021",$3.29,$3.29,$1.54,$1.60,"$3,528",$0
TLW,"Apr 27, 2021",$3.30,$3.30,$3.29,$3.29,"$8,338",$0
TLW,"Apr 26, 2021",$3.37,$3.37,$3.30,$3.30,"$6,573",$0
TLW,"Apr 25, 2021",$3.37,$3.37,$2.80,$3.37,"$7,001",$0
TLW,"Apr 24, 2021",$3.39,$3.39,$3.37,$3.37,"$7,905",$0
TLW,"Apr 23, 2021",$3.39,$3.39,$3.39,$3.39,"$8,946",$0
TLW,"Apr 22, 2021",$3.39,$3.39,$3.39,$3.39,"$7,102",$0
TLW,"Apr 21, 2021",$3.40,$3.40,$3.39,$3.39,"$8,052",$0
TLW,"Apr 20, 2021",$3.40,$3.40,$1.41,$3.40,"$8,432",$0
TLW,"Apr 19, 2021",$4.00,$4.00,$2.25,$3.40,"$8,506",$0
TLW,"Apr 18, 2021",$1.42,$5.00,$1.40,$4.00,"$8,322",$0
TLW,"Apr 17, 2021",$1.50,$1.50,$1.40,$1.41,"$2,822",$0
TLW,"Apr 16, 2021",$2.41,$2.43,$1.40,$1.50,"$1,667",$0
TLW,"Apr 15, 2021",$2.32,$2.42,$2.32,$2.41,$0,$0
TLW,"Apr 14, 2021",$1.30,$2.41,$1.30,$2.32,$0,$0
TLW,"Apr 13, 2021",$1.00,$1.40,$0.9998,$1.30,$50,$0
TLW,"Apr 12, 2021",$2.41,$2.43,$1.00,$1.00,$74,$0
TLW,"Apr 11, 2021",$2.28,$2.45,$2.28,$2.41,$0,$0
TLW,"Apr 10, 2021",$1.60,$2.41,$1.60,$2.28,$0,$0
TLW,"Apr 09, 2021",$2.91,$2.91,$1.60,$1.60,$5,$0
TLW,"Apr 08, 2021",$1.10,$2.91,$1.10,$2.91,$0,$0
TLW,"Apr 07, 2021",$2.91,$3.46,$1.10,$1.10,$6,$0
TLW,"Apr 06, 2021",$3.00,$3.00,$2.90,$2.91,$0,$0
TLW,"Apr 05, 2021",$2.84,$3.64,$2.83,$3.00,$217,$0
TLW,"Apr 04, 2021",$2.83,$2.97,$2.71,$2.84,$960,$0
TLW,"Apr 03, 2021",$3.92,$3.95,$2.83,$2.83,$951,$0
TLW,"Apr 02, 2021",$3.82,$4.27,$2.66,$3.92,"$1,902",$0
TLW,"Apr 01, 2021",$4.23,$4.34,$3.82,$3.82,"$1,568",$0
TLW,"Mar 31, 2021",$4.61,$4.71,$3.00,$4.23,"$1,864",$0
TLW,"Mar 30, 2021",$4.38,$4.63,$2.46,$4.61,"$2,859",$0
TLW,"Mar 29, 2021",$2.65,$4.54,$2.56,$4.38,"$3,184",$0
TLW,"Mar 28, 2021",$3.83,$3.83,$2.64,$2.65,$422,$0
TLW,"Mar 27, 2021",$4.84,$4.84,$3.83,$3.83,"$6,195",$0
TLW,"Mar 26, 2021",$4.84,$4.90,$4.48,$4.84,"$8,947",$0
TLW,"Mar 25, 2021",$4.79,$5.03,$4.79,$4.84,"$5,191",$0
TLW,"Mar 24, 2021",$4.68,$4.80,$4.65,$4.79,"$12,890",$0
TLW,"Mar 23, 2021",$4.95,$4.96,$3.78,$4.68,"$14,294",$0
TLW,"Mar 22, 2021",$4.86,$4.95,$4.82,$4.95,"$9,930",$0
TLW,"Mar 21, 2021",$4.72,$4.89,$4.69,$4.86,"$15,764",$0
TLW,"Mar 20, 2021",$4.87,$4.87,$4.71,$4.72,"$10,062",$0
TLW,"Mar 19, 2021",$4.77,$5.02,$4.77,$4.87,"$14,621",$0
TLW,"Mar 18, 2021",$4.64,$4.78,$4.58,$4.77,"$9,563",$0
TLW,"Mar 17, 2021",$4.67,$4.80,$4.64,$4.64,"$5,911",$0
TLW,"Mar 16, 2021",$4.24,$4.73,$4.15,$4.67,"$6,407",$0
TLW,"Mar 15, 2021",$4.43,$4.43,$3.70,$4.24,"$5,530",$0
TLW,"Mar 14, 2021",$4.75,$4.75,$4.41,$4.43,"$5,659",$0
TLW,"Mar 13, 2021",$4.69,$8.89,$4.63,$4.75,"$10,027",$0
TLW,"Mar 12, 2021",$3.89,$4.71,$3.88,$4.69,"$8,554",$0
TLW,"Mar 11, 2021",$4.92,$4.96,$3.37,$3.89,"$5,544",$0
TLW,"Mar 10, 2021",$4.98,$5.09,$4.90,$4.92,"$12,895",$0
TLW,"Mar 09, 2021",$5.88,$5.88,$4.77,$4.98,"$12,037",$0
TLW,"Mar 08, 2021",$6.04,$6.62,$5.19,$5.88,"$1,575",$0
TLW,"Mar 07, 2021",$6.81,$7.33,$6.00,$6.05,"$1,697",$0
TLW,"Mar 06, 2021",$7.57,$7.66,$6.27,$6.81,"$3,201",$0
TLW,"Mar 05, 2021",$6.71,$7.96,$6.10,$7.57,"$2,682",$0
TLW,"Mar 04, 2021",$9.03,$10.24,$6.71,$6.71,"$2,987",$0
TLW,"Mar 03, 2021",$6.87,$12.10,$6.67,$9.03,"$1,778",$0
TLW,"Mar 02, 2021",$13.83,$13.93,$4.75,$6.87,"$4,236",$0
TLW,"Mar 01, 2021",$10.68,$27.26,$9.33,$13.83,"$6,156",$0
TLW,"Feb 28, 2021",$3.78,$11.03,$3.77,$10.68,"$6,469",$0
TLW,"Feb 27, 2021",$5.85,$5.85,$3.71,$3.78,"$3,237",$0
TLW,"Feb 26, 2021",$4.62,$6.02,$4.49,$5.85,"$4,615",$0
TLW,"Feb 25, 2021",$4.64,$5.17,$4.49,$4.62,"$3,551",$0
TLW,"Feb 24, 2021",$4.74,$4.92,$4.45,$4.64,"$2,391",$0
TLW,"Feb 23, 2021",$4.39,$4.81,$4.26,$4.73,"$4,352",$0
TLW,"Feb 22, 2021",$4.46,$4.56,$3.98,$4.39,"$3,083",$0
TLW,"Feb 21, 2021",$4.50,$4.61,$4.21,$4.46,"$3,669",$0
TLW,"Feb 20, 2021",$4.41,$4.52,$4.31,$4.50,"$2,391",$0
TLW,"Feb 19, 2021",$4.51,$4.60,$4.31,$4.41,"$2,637",$0
TLW,"Feb 18, 2021",$4.27,$4.51,$4.09,$4.51,"$2,123",$0
TLW,"Feb 17, 2021",$4.32,$4.44,$4.15,$4.27,"$2,892",$0
TLW,"Feb 16, 2021",$4.46,$4.50,$4.22,$4.32,"$3,670",$0
TLW,"Feb 15, 2021",$4.48,$4.63,$3.94,$4.46,"$2,913",$0
TLW,"Feb 14, 2021",$4.34,$4.49,$4.24,$4.48,"$2,858",$0
TLW,"Feb 13, 2021",$4.42,$4.75,$4.33,$4.34,"$3,650",$0
TLW,"Feb 12, 2021",$4.37,$4.60,$4.29,$4.42,"$3,213",$0
TLW,"Feb 11, 2021",$4.43,$4.58,$4.27,$4.37,"$2,496",$0
TLW,"Feb 10, 2021",$4.33,$4.60,$4.19,$4.43,"$3,168",$0
TLW,"Feb 09, 2021",$3.30,$4.64,$3.25,$4.33,"$2,039",$0
TLW,"Feb 08, 2021",$3.17,$3.52,$3.09,$3.30,$725,$0
TLW,"Feb 07, 2021",$3.18,$3.19,$3.07,$3.17,"$1,503",$0
TLW,"Feb 06, 2021",$3.07,$3.24,$3.07,$3.18,"$1,575",$0
TLW,"Feb 05, 2021",$3.01,$3.31,$2.99,$3.07,"$1,658",$0
TLW,"Feb 04, 2021",$3.27,$3.31,$3.00,$3.01,"$1,864",$0
TLW,"Feb 03, 2021",$3.20,$3.32,$2.95,$3.27,"$1,576",$0
TLW,"Feb 02, 2021",$3.24,$3.30,$3.19,$3.20,$795,$0
TLW,"Feb 01, 2021",$3.37,$3.41,$3.16,$3.24,"$1,136",$0
TLW,"Jan 31, 2021",$3.48,$3.48,$3.32,$3.37,$742,$0
TLW,"Jan 30, 2021",$3.72,$3.73,$3.46,$3.48,"$1,473",$0
TLW,"Jan 29, 2021",$3.62,$3.74,$3.56,$3.72,"$2,135",$0
TLW,"Jan 28, 2021",$3.84,$3.95,$3.60,$3.62,"$1,561",$0
TLW,"Jan 27, 2021",$3.91,$3.96,$3.76,$3.84,"$2,369",$0
TLW,"Jan 26, 2021",$3.90,$3.91,$3.71,$3.91,"$1,917",$0
TLW,"Jan 25, 2021",$3.90,$3.98,$3.81,$3.90,"$1,703",$0
TLW,"Jan 24, 2021",$3.89,$3.94,$3.79,$3.90,"$1,647",$0
TLW,"Jan 23, 2021",$3.86,$3.93,$3.80,$3.89,"$2,101",$0
TLW,"Jan 22, 2021",$3.84,$3.96,$3.74,$3.86,"$2,885",$0
TLW,"Jan 21, 2021",$3.97,$4.07,$3.69,$3.84,"$2,529",$0
TLW,"Jan 20, 2021",$3.92,$4.07,$3.78,$3.97,"$3,072",$0
TLW,"Jan 19, 2021",$3.79,$4.05,$3.70,$3.92,"$2,051",$0
TLW,"Jan 18, 2021",$3.60,$3.88,$3.57,$3.79,"$1,822",$0
TLW,"Jan 17, 2021",$4.00,$4.09,$2.49,$3.60,"$1,928",$0
TLW,"Jan 16, 2021",$4.09,$4.14,$3.98,$4.00,"$2,011",$0
TLW,"Jan 15, 2021",$3.05,$4.09,$3.04,$4.09,"$2,322",$0
TLW,"Jan 14, 2021",$5.92,$6.03,$2.25,$3.05,"$2,087",$0
TLW,"Jan 13, 2021",$5.75,$6.12,$5.50,$5.92,"$2,860",$0
TLW,"Jan 12, 2021",$5.79,$5.91,$5.49,$5.75,"$3,137",$0
TLW,"Jan 11, 2021",$4.77,$5.91,$4.01,$5.79,"$5,167",$0
TLW,"Jan 10, 2021",$5.09,$5.10,$4.59,$4.77,"$2,190",$0
TLW,"Jan 09, 2021",$4.89,$5.10,$4.66,$5.09,"$2,084",$0
TLW,"Jan 08, 2021",$4.86,$5.42,$4.57,$4.89,"$3,238",$0
TLW,"Jan 07, 2021",$2.54,$4.96,$2.54,$4.85,"$2,422",$0
TLW,"Jan 06, 2021",$2.39,$2.54,$2.36,$2.54,$911,$0
TLW,"Jan 05, 2021",$2.46,$2.52,$2.29,$2.39,$904,$0
TLW,"Jan 04, 2021",$2.49,$2.53,$2.19,$2.46,$983,$0
TLW,"Jan 03, 2021",$3.82,$3.87,$2.47,$2.49,"$2,443",$0
TLW,"Jan 02, 2021",$3.81,$3.95,$3.64,$3.82,"$2,581",$0
TLW,"Jan 01, 2021",$3.79,$3.82,$3.72,$3.81,"$1,342",$0
TLW,"Dec 31, 2020",$4.08,$4.10,$3.70,$3.79,"$1,901",$0
TLW,"Dec 30, 2020",$4.16,$4.22,$4.01,$4.08,$0,$0
TLW,"Dec 29, 2020",$4.31,$4.31,$4.07,$4.16,"$3,811",$0
TLW,"Dec 28, 2020",$4.20,$4.31,$2.52,$4.31,"$2,497",$0
TLW,"Dec 27, 2020",$4.27,$4.34,$3.48,$4.20,"$3,061",$0
TLW,"Dec 26, 2020",$4.13,$4.27,$3.37,$4.27,"$4,415",$0
TLW,"Dec 25, 2020",$4.29,$4.41,$3.96,$4.13,"$3,656",$0
TLW,"Dec 24, 2020",$4.33,$4.54,$4.20,$4.29,"$3,634",$0
TLW,"Dec 23, 2020",$4.50,$4.53,$4.10,$4.33,"$3,944",$0
TLW,"Dec 22, 2020",$4.31,$4.54,$4.30,$4.50,"$3,100",$0
TLW,"Dec 21, 2020",$4.49,$4.62,$4.23,$4.31,"$3,217",$0
TLW,"Dec 20, 2020",$4.51,$4.63,$4.28,$4.49,"$2,377",$0
TLW,"Dec 19, 2020",$4.61,$4.63,$4.39,$4.51,"$2,865",$0
TLW,"Dec 18, 2020",$3.89,$4.83,$3.81,$4.61,"$3,319",$0
TLW,"Dec 17, 2020",$2.33,$3.89,$2.32,$3.89,"$1,060",$0
TLW,"Dec 16, 2020",$2.32,$2.35,$2.24,$2.33,$922,$0
TLW,"Dec 15, 2020",$2.30,$2.32,$2.10,$2.32,"$1,077",$0
TLW,"Dec 14, 2020",$2.42,$2.43,$2.30,$2.30,$812,$0
TLW,"Dec 13, 2020",$2.39,$2.48,$2.38,$2.42,"$1,138",$0
TLW,"Dec 12, 2020",$2.33,$2.40,$2.24,$2.39,"$1,115",$0
TLW,"Dec 11, 2020",$2.39,$2.44,$2.18,$2.33,$892,$0
TLW,"Dec 10, 2020",$2.41,$2.56,$2.38,$2.39,$861,$0
TLW,"Dec 09, 2020",$2.59,$2.64,$2.39,$2.41,$932,$0
TLW,"Dec 08, 2020",$2.70,$2.70,$2.11,$2.59,"$1,265",$0
TLW,"Dec 07, 2020",$2.71,$2.71,$2.62,$2.70,$952,$0
TLW,"Dec 06, 2020",$2.69,$2.71,$2.67,$2.71,$863,$0
