symbol,date,open,high,low,close,volume,marketCap
PAD,"Jul 29, 2021",$0.02942,$0.02948,$0.028,$0.02883,"$9,696",$0
PAD,"Jul 28, 2021",$0.02924,$0.02969,$0.02891,$0.02931,"$5,318",$0
PAD,"Jul 27, 2021",$0.02895,$0.02986,$0.02793,$0.02921,"$2,048",$0
PAD,"Jul 26, 2021",$0.02842,$0.03148,$0.02828,$0.02896,"$3,750",$0
PAD,"Jul 25, 2021",$0.02827,$0.02853,$0.02744,$0.02841,$334,$0
PAD,"Jul 24, 2021",$0.02755,$0.02849,$0.02742,$0.02824,$456,$0
PAD,"Jul 23, 2021",$0.0263,$0.02755,$0.02605,$0.02755,$53,$0
PAD,"Jul 22, 2021",$0.02585,$0.02649,$0.02553,$0.0263,$0,$0
PAD,"Jul 21, 2021",$0.02329,$0.02607,$0.023,$0.02586,$283,$0
PAD,"Jul 20, 2021",$0.02375,$0.0239,$0.02255,$0.02325,$0,$0
PAD,"Jul 19, 2021",$0.02483,$0.02496,$0.02365,$0.02374,$118,$0
PAD,"Jul 18, 2021",$0.02482,$0.02594,$0.02464,$0.02482,$349,$0
PAD,"Jul 17, 2021",$0.02595,$0.02628,$0.02424,$0.02483,"$8,620",$0
PAD,"Jul 16, 2021",$0.02677,$0.02749,$0.02589,$0.02597,"$2,442",$0
PAD,"Jul 15, 2021",$0.02785,$0.02842,$0.02643,$0.02679,$151,$0
PAD,"Jul 14, 2021",$0.02739,$0.02819,$0.02644,$0.02785,"$1,696",$0
PAD,"Jul 13, 2021",$0.02901,$0.02901,$0.02723,$0.02736,"$1,291",$0
PAD,"Jul 12, 2021",$0.03082,$0.03098,$0.02868,$0.02901,"$1,759",$0
PAD,"Jul 11, 2021",$0.03031,$0.03117,$0.02968,$0.03082,$0,$0
PAD,"Jul 10, 2021",$0.03064,$0.03107,$0.02967,$0.03015,$200,$0
PAD,"Jul 09, 2021",$0.02996,$0.03133,$0.02917,$0.03063,"$5,755",$0
PAD,"Jul 08, 2021",$0.03376,$0.03387,$0.02959,$0.02994,"$6,022",$0
PAD,"Jul 07, 2021",$0.03524,$0.03641,$0.03364,$0.03376,"$13,701",$0
PAD,"Jul 06, 2021",$0.0338,$0.03626,$0.03375,$0.03519,"$8,242",$0
PAD,"Jul 05, 2021",$0.03654,$0.03654,$0.03339,$0.0338,"$5,700",$0
PAD,"Jul 04, 2021",$0.03524,$0.03737,$0.03478,$0.03654,"$2,036",$0
PAD,"Jul 03, 2021",$0.03436,$0.03552,$0.03398,$0.03523,"$1,890",$0
PAD,"Jul 02, 2021",$0.03385,$0.0344,$0.03242,$0.03436,$0,$0
PAD,"Jul 01, 2021",$0.03887,$0.03887,$0.03342,$0.03386,"$13,457",$0
PAD,"Jun 30, 2021",$0.0373,$0.03902,$0.03608,$0.0388,"$2,835",$0
PAD,"Jun 29, 2021",$0.03544,$0.03851,$0.03543,$0.03729,"$3,932",$0
PAD,"Jun 28, 2021",$0.03359,$0.03648,$0.0335,$0.03546,$109,$0
PAD,"Jun 27, 2021",$0.031,$0.03365,$0.03098,$0.03365,"$1,298",$0
PAD,"Jun 26, 2021",$0.03108,$0.03143,$0.02945,$0.03098,"$5,222",$0
PAD,"Jun 25, 2021",$0.03479,$0.03532,$0.03083,$0.0311,"$10,628",$0
PAD,"Jun 24, 2021",$0.03199,$0.03576,$0.03196,$0.03465,"$57,380",$0
