symbol,date,open,high,low,close,volume,marketCap
PLG,"Jan 21, 2021",$0.0002309,$0.000271,$0.0002008,$0.000221,"$1,540",$0
PLG,"Jan 20, 2021",$0.0002326,$0.0002626,$0.0002007,$0.0002109,"$2,053",$0
PLG,"Jan 19, 2021",$0.0002801,$0.0002903,$0.0002004,$0.0002326,"$2,004",$0
PLG,"Jan 18, 2021",$0.0002123,$0.0002901,$0.0002107,$0.0002801,"$1,356",$0
PLG,"Jan 17, 2021",$0.0001707,$0.0002612,$0.0001505,$0.0002131,$546,$0
PLG,"Jan 16, 2021",$0.0005016,$0.0005107,$0.0001401,$0.0001707,$730,$0
PLG,"Jan 15, 2021",$0.0001367,$0.0005433,$0.0001265,$0.000495,$78,$0
PLG,"Jan 14, 2021",$0.0001343,$0.000145,$0.00011,$0.0001368,$572,$0
PLG,"Jan 13, 2021",$0.000614,$0.0006142,$0.0001241,$0.0001343,$243,$0
PLG,"Jan 12, 2021",$0.0001733,$0.0006292,$0.0001514,$0.0006104,$542,$0
PLG,"Jan 11, 2021",$0.0001372,$0.0001742,$0.0001286,$0.0001733,$566,$0
PLG,"Jan 10, 2021",$0.0001361,$0.000181,$0.00009531,$0.0001372,$882,$0
PLG,"Jan 09, 2021",$0.0002358,$0.0005339,$0.0001065,$0.0001493,$4,$0
PLG,"Jan 08, 2021",$0.0003319,$0.0004383,$0.0001192,$0.0002326,$43,$0
PLG,"Jan 07, 2021",$0.0002409,$0.0003643,$0.0001431,$0.0003322,"$1,234",$0
PLG,"Jan 06, 2021",$0.00015,$0.0008408,$0.0001258,$0.0002245,"$1,194",$0
PLG,"Jan 05, 2021",$0.0001165,$0.0001538,$0.00009639,$0.0001527,$168,$0
PLG,"Jan 04, 2021",$0.0001305,$0.0001312,$0.00009986,$0.0001166,$345,$0
PLG,"Jan 03, 2021",$0.0001456,$0.0001564,$0.00009732,$0.0001301,$197,$0
PLG,"Jan 02, 2021",$0.0001352,$0.0001464,$0.0001054,$0.0001454,$4,$0
PLG,"Jan 01, 2021",$0.0001683,$0.0001757,$0.0001107,$0.0001402,$10,$0
PLG,"Dec 31, 2020",$0.0001653,$0.0002955,$0.0001248,$0.0001553,$112,$0
PLG,"Dec 30, 2020",$0.0001762,$0.0001763,$0.0001456,$0.0001654,$323,$0
PLG,"Dec 29, 2020",$0.000175,$0.0001851,$0.0001495,$0.0001762,$324,$0
PLG,"Dec 28, 2020",$0.00012,$0.0001831,$0.0001153,$0.0001756,"$1,067",$0
PLG,"Dec 27, 2020",$0.0001248,$0.0001631,$0.0001184,$0.00012,$73,$0
PLG,"Dec 26, 2020",$0.0001212,$0.0002317,$0.0001158,$0.0001247,$8,$0
PLG,"Dec 25, 2020",$0.0001255,$0.0001311,$0.0001106,$0.0001213,$358,$0
PLG,"Dec 24, 2020",$0.0001317,$0.0001334,$0.0001169,$0.0001293,$7,$0
PLG,"Dec 23, 2020",$0.0001203,$0.0001317,$0.0001198,$0.0001305,$55,$0
PLG,"Dec 22, 2020",$0.0001442,$0.0002079,$0.0001102,$0.0001202,$297,$0
PLG,"Dec 21, 2020",$0.0003736,$0.0003844,$0.0001441,$0.0001441,$148,$0
PLG,"Dec 20, 2020",$0.0001502,$0.0003753,$0.0001331,$0.0003697,$9,$0
PLG,"Dec 19, 2020",$0.0002002,$0.0002026,$0.0001401,$0.0001504,$61,$0
PLG,"Dec 18, 2020",$0.0001553,$0.00024,$0.0001535,$0.0002002,$4,$0
PLG,"Dec 17, 2020",$0.0001402,$0.000155,$0.0001299,$0.0001549,$39,$0
PLG,"Dec 16, 2020",$0.0001202,$0.0001404,$0.0001202,$0.0001402,$389,$0
PLG,"Dec 15, 2020",$0.0001399,$0.0001581,$0.0001201,$0.0001303,$370,$0
PLG,"Dec 14, 2020",$0.0001404,$0.0001581,$0.0001345,$0.0001538,$3,$0
PLG,"Dec 13, 2020",$0.0001417,$0.0001507,$0.0001202,$0.0001404,$326,$0
PLG,"Dec 12, 2020",$0.0001304,$0.000142,$0.0001204,$0.000141,$38,$0
PLG,"Dec 11, 2020",$0.0002802,$0.0002912,$0.0001204,$0.0001205,$585,$0
PLG,"Dec 10, 2020",$0.0001407,$0.0002919,$0.0001402,$0.0002912,$8,$0
PLG,"Dec 09, 2020",$0.0002862,$0.0003026,$0.0001336,$0.0001403,$142,$0
PLG,"Dec 08, 2020",$0.0003442,$0.0003448,$0.0001323,$0.0002701,$34,$0
PLG,"Dec 07, 2020",$0.0001614,$0.0003457,$0.0001355,$0.0003391,$9,$0
PLG,"Dec 06, 2020",$0.0001455,$0.0001617,$0.00014,$0.0001456,$3,$0
PLG,"Dec 05, 2020",$0.0001526,$0.0001619,$0.00014,$0.000158,$3,$0
PLG,"Dec 04, 2020",$0.00005559,$0.0001568,$0.00004013,$0.0001525,$5,$0
PLG,"Dec 03, 2020",$0.00005616,$0.0001508,$0.00004071,$0.00005561,$118,$0
PLG,"Dec 02, 2020",$0.00004783,$0.0001906,$0.00003369,$0.00005616,$118,$0
PLG,"Dec 01, 2020",$0.00008177,$0.00008185,$0.00004259,$0.00004784,$97,$0
PLG,"Nov 30, 2020",$0.0001508,$0.0001665,$0.00007829,$0.00008178,$83,$0
PLG,"Nov 29, 2020",$0.0001358,$0.0001605,$0.0001358,$0.0001508,$627,$0
PLG,"Nov 28, 2020",$0.0001296,$0.0001492,$0.0001296,$0.0001449,$979,$0
PLG,"Nov 27, 2020",$0.00006656,$0.0001529,$0.00006653,$0.0001296,$748,$0
PLG,"Nov 26, 2020",$0.0003547,$0.0003629,$0.00006633,$0.00006669,$55,$0
PLG,"Nov 25, 2020",$0.0002471,$0.0005216,$0.0002462,$0.0003559,$123,$0
PLG,"Nov 24, 2020",$0.000132,$0.0003546,$0.0001318,$0.0002474,$120,$0
PLG,"Nov 23, 2020",$0.00009425,$0.0001517,$0.00009245,$0.000132,$150,$0
PLG,"Nov 22, 2020",$0.0001988,$0.0002396,$0.00009171,$0.00009425,$38,$0
PLG,"Nov 21, 2020",$0.00007351,$0.0002019,$0.00006986,$0.0001988,$208,$0
PLG,"Nov 20, 2020",$0.0001643,$0.0003328,$0.00007277,$0.00007351,$14,$0
PLG,"Nov 19, 2020",$0.000145,$0.0001645,$0.00005792,$0.0001643,$253,$0
PLG,"Nov 18, 2020",$0.00006132,$0.0002267,$0.0000613,$0.000145,$526,$0
PLG,"Nov 17, 2020",$0.00006232,$0.00006596,$0.00006115,$0.00006132,$337,$0
PLG,"Nov 16, 2020",$0.00009927,$0.00009956,$0.00004644,$0.0000602,$804,$0
PLG,"Nov 15, 2020",$0.00004525,$0.0001521,$0.00004523,$0.00009927,$52,$0
PLG,"Nov 14, 2020",$0.00007822,$0.00007828,$0.00004126,$0.00004525,$244,$0
PLG,"Nov 13, 2020",$0.00004243,$0.00007826,$0.0000424,$0.00007822,$281,$0
PLG,"Nov 12, 2020",$0.0001413,$0.000496,$0.00002253,$0.00004243,$101,$0
PLG,"Nov 11, 2020",$0.00003763,$0.00019,$0.0000309,$0.0001413,$357,$0
PLG,"Nov 10, 2020",$0.00003607,$0.001006,$0.00003605,$0.00003763,$404,$0
PLG,"Nov 09, 2020",$0.00008408,$0.00008435,$0.00003281,$0.00003607,$387,$0
PLG,"Nov 08, 2020",$0.0001671,$0.001153,$0.00005332,$0.00008408,$254,$0
PLG,"Nov 07, 2020",$0.0001017,$0.0001683,$0.0000496,$0.0001671,$426,$0
PLG,"Nov 06, 2020",$0.00004396,$0.0001019,$0.00004391,$0.0001017,$98,$0
PLG,"Nov 05, 2020",$0.00004832,$0.00007793,$0.00004213,$0.00004396,$51,$0
PLG,"Nov 04, 2020",$0.0001121,$0.0001142,$0.00004476,$0.00004831,"$15,437",$0
PLG,"Nov 03, 2020",$0.0001351,$0.0001361,$0.000112,$0.0001121,"$53,189",$0
PLG,"Nov 02, 2020",$0.0001361,$0.0001391,$0.0001141,$0.0001351,"$60,785",$0
PLG,"Nov 01, 2020",$0.00013,$0.0001391,$0.0001161,$0.0001361,"$60,979",$0
PLG,"Oct 31, 2020",$0.0001312,$0.0001312,$0.000128,$0.00013,"$59,720",$0
