symbol,date,open,high,low,close,volume,marketCap
CRX,"May 14, 2021",$33.80,$36.45,$33.32,$34.24,"$16,589","$2,910,356"
CRX,"May 13, 2021",$35.43,$36.24,$31.35,$33.67,"$28,214","$2,862,139"
CRX,"May 12, 2021",$37.10,$41.11,$34.62,$35.61,"$21,300","$3,027,007"
CRX,"May 11, 2021",$38.47,$39.90,$35.08,$36.92,"$17,991","$3,138,539"
CRX,"May 10, 2021",$43.55,$45.02,$36.53,$38.40,"$64,527",$0
CRX,"May 09, 2021",$40.57,$44.01,$40.06,$43.52,"$53,588",$0
CRX,"May 08, 2021",$37.88,$41.66,$37.48,$40.43,"$30,868",$0
CRX,"May 07, 2021",$38.42,$41.28,$36.45,$37.85,"$173,946",$0
CRX,"May 06, 2021",$37.24,$39.44,$35.60,$38.54,"$51,342",$0
CRX,"May 05, 2021",$36.00,$38.40,$35.81,$37.23,"$52,164",$0
CRX,"May 04, 2021",$38.69,$38.69,$35.88,$35.97,"$75,224",$0
CRX,"May 03, 2021",$28.72,$40.90,$28.60,$38.84,"$393,930",$0
CRX,"May 02, 2021",$27.70,$29.27,$24.44,$28.70,"$254,481",$0
CRX,"May 01, 2021",$21.65,$27.83,$21.17,$27.74,"$165,370",$0
CRX,"Apr 30, 2021",$20.73,$21.85,$20.31,$21.61,"$12,013",$0
CRX,"Apr 29, 2021",$20.09,$21.55,$19.51,$20.74,"$57,074",$0
CRX,"Apr 28, 2021",$20.72,$21.31,$19.80,$20.08,"$34,035",$0
CRX,"Apr 27, 2021",$19.87,$21.07,$19.05,$20.78,"$20,784",$0
CRX,"Apr 26, 2021",$19.19,$20.56,$19.11,$19.83,"$6,167",$0
CRX,"Apr 25, 2021",$20.05,$20.31,$18.21,$19.16,"$46,920",$0
CRX,"Apr 24, 2021",$18.68,$20.86,$17.33,$20.06,"$74,744",$0
CRX,"Apr 23, 2021",$18.05,$18.67,$16.22,$18.67,"$33,286",$0
CRX,"Apr 22, 2021",$16.71,$21.43,$16.47,$18.06,"$81,635",$0
CRX,"Apr 21, 2021",$20.03,$21.88,$16.02,$16.71,"$97,564",$0
CRX,"Apr 20, 2021",$21.34,$21.41,$19.27,$20.02,"$252,793",$0
CRX,"Apr 19, 2021",$22.92,$23.31,$20.92,$21.34,"$91,252",$0
CRX,"Apr 18, 2021",$26.14,$26.33,$21.82,$22.93,"$52,605",$0
CRX,"Apr 17, 2021",$22.16,$26.60,$22.08,$26.18,"$62,895",$0
CRX,"Apr 16, 2021",$23.47,$23.65,$22.06,$22.17,$0,$0
CRX,"Apr 15, 2021",$22.74,$23.99,$22.16,$23.47,"$91,877",$0
CRX,"Apr 14, 2021",$26.06,$26.41,$22.63,$22.69,"$170,598",$0
CRX,"Apr 13, 2021",$28.62,$28.69,$25.65,$26.07,"$214,249",$0
CRX,"Apr 12, 2021",$27.10,$30.05,$24.51,$28.61,"$117,732",$0
CRX,"Apr 11, 2021",$26.12,$27.17,$25.36,$27.09,"$189,126",$0
CRX,"Apr 10, 2021",$22.87,$26.15,$22.59,$26.10,"$45,265",$0
CRX,"Apr 09, 2021",$23.37,$24.14,$22.62,$22.89,"$27,862",$0
CRX,"Apr 08, 2021",$20.93,$23.53,$20.85,$23.38,"$32,674",$0
CRX,"Apr 07, 2021",$25.87,$26.14,$20.62,$20.93,"$82,881",$0
CRX,"Apr 06, 2021",$27.58,$27.83,$24.61,$25.87,"$127,189",$0
CRX,"Apr 05, 2021",$23.15,$27.90,$21.92,$27.57,"$188,211",$0
CRX,"Apr 04, 2021",$19.48,$23.21,$19.48,$23.17,"$208,024",$0
CRX,"Apr 03, 2021",$19.85,$21.06,$17.48,$19.53,"$146,981",$0
CRX,"Apr 02, 2021",$21.81,$22.56,$19.81,$19.82,"$53,221",$0
CRX,"Apr 01, 2021",$19.74,$21.83,$16.76,$21.82,"$203,760",$0
CRX,"Mar 31, 2021",$20.03,$21.90,$19.56,$19.72,"$82,219",$0
CRX,"Mar 30, 2021",$20.09,$21.51,$19.31,$20.04,"$154,163",$0
CRX,"Mar 29, 2021",$19.60,$22.79,$19.25,$20.09,"$237,395",$0
CRX,"Mar 28, 2021",$20.69,$20.94,$19.24,$19.57,"$26,167",$0
CRX,"Mar 27, 2021",$22.06,$22.28,$19.07,$20.69,"$131,704",$0
CRX,"Mar 26, 2021",$23.44,$24.25,$19.97,$22.02,"$410,974",$0
CRX,"Mar 25, 2021",$24.02,$30.65,$22.06,$23.43,"$287,892",$0
CRX,"Mar 24, 2021",$21.66,$24.63,$19.84,$24.02,"$311,466",$0
CRX,"Mar 23, 2021",$24.08,$31.35,$20.82,$21.68,"$353,951",$0
CRX,"Mar 22, 2021",$21.63,$28.97,$20.61,$24.09,"$440,613",$0
CRX,"Mar 21, 2021",$24.17,$24.40,$21.55,$21.62,"$102,238",$0
CRX,"Mar 20, 2021",$27.13,$27.62,$22.13,$24.18,"$231,019",$0
CRX,"Mar 19, 2021",$27.22,$27.47,$23.44,$27.17,"$176,666",$0
CRX,"Mar 18, 2021",$32.22,$32.41,$25.73,$27.22,"$239,091",$0
CRX,"Mar 17, 2021",$30.50,$34.13,$29.64,$32.20,"$300,494",$0
CRX,"Mar 16, 2021",$31.80,$32.73,$27.62,$30.46,"$194,610",$0
CRX,"Mar 15, 2021",$35.17,$35.62,$31.44,$31.79,"$191,742",$0
CRX,"Mar 14, 2021",$39.01,$40.30,$29.26,$35.16,"$880,027",$0
CRX,"Mar 13, 2021",$33.17,$39.56,$30.60,$39.01,"$198,527",$0
CRX,"Mar 12, 2021",$39.83,$39.89,$29.30,$33.16,"$575,010",$0
CRX,"Mar 11, 2021",$43.55,$46.62,$35.17,$39.86,"$671,674",$0
CRX,"Mar 10, 2021",$38.92,$44.19,$31.24,$43.55,"$802,874",$0
CRX,"Mar 09, 2021",$29.28,$42.03,$29.24,$38.92,"$741,339",$0
