symbol,date,open,high,low,close,volume,marketCap
QUAN,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,$0,"$19,072"
QUAN,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$19,381"
QUAN,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$18,734"
QUAN,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$29,"$18,914"
QUAN,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$19,009"
QUAN,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$17,856"
QUAN,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$18,489"
QUAN,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$18,360"
QUAN,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$15,477"
QUAN,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$15,607"
QUAN,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$15,134"
QUAN,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$14,693"
QUAN,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$14,887"
QUAN,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$14,126"
QUAN,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$13,329"
QUAN,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$13,182"
QUAN,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$13,645"
QUAN,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$19,"$13,620"
QUAN,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$13,310"
QUAN,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$12,085"
QUAN,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$0,"$12,968"
QUAN,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$12,866"
QUAN,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$12,854"
QUAN,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$4,"$12,750"
QUAN,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,"$13,103"
QUAN,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,"$12,283"
QUAN,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$14,170"
QUAN,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,"$14,391"
QUAN,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003673,$0,"$14,609"
QUAN,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003577,$0,"$14,231"
QUAN,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$14,407"
QUAN,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$0,"$14,612"
QUAN,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,$0,"$15,591"
QUAN,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.0003732,$0,"$14,846"
QUAN,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.000339,$0,"$13,483"
QUAN,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$14,135"
QUAN,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$15,265"
QUAN,"Jan 09, 2021",$0.0004082,$0.0004144,$0.0003898,$0.0004026,$201,"$16,013"
QUAN,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$16,238"
QUAN,"Jan 07, 2021",$0.0003682,$0.0003983,$0.0003649,$0.0003935,$0,"$15,654"
QUAN,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003686,$339,"$14,664"
QUAN,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$136,"$13,520"
QUAN,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$12,717"
QUAN,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$33,"$13,059"
QUAN,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$12,762"
QUAN,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$11,682"
QUAN,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$11,540"
QUAN,"Dec 30, 2020",$0.0002736,$0.0002893,$0.0002736,$0.0002883,$0,"$11,470"
QUAN,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$7,"$10,885"
QUAN,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$0,"$10,774"
QUAN,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$26,"$10,467"
QUAN,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$10,515"
QUAN,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$9,814"
QUAN,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$9,452"
QUAN,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002324,$0,"$9,246"
QUAN,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$9,460"
QUAN,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$0,"$9,098"
QUAN,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$9,357"
QUAN,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$9,493"
QUAN,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$0,"$9,197"
QUAN,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$9,076"
QUAN,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$8,476"
QUAN,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$7,726"
QUAN,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$7,660"
QUAN,"Dec 13, 2020",$0.0001881,$0.0001938,$0.0001873,$0.0001915,$0,"$7,616"
QUAN,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.000188,$0,"$7,478"
QUAN,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001807,$0,"$7,189"
QUAN,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001827,$0,"$7,269"
QUAN,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$0,"$7,385"
QUAN,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001832,$0,"$7,288"
QUAN,"Dec 07, 2020",$0.0001935,$0.0001941,$0.0001893,$0.0001919,$0,"$7,635"
QUAN,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$7,693"
QUAN,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$7,619"
QUAN,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.000187,$0,"$7,439"
QUAN,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001945,$0,"$7,736"
QUAN,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.000192,$0,"$7,639"
QUAN,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$7,480"
QUAN,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$7,808"
QUAN,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$7,231"
QUAN,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$7,048"
QUAN,"Nov 27, 2020",$0.0001715,$0.0001745,$0.0001653,$0.0001711,$0,"$6,806"
QUAN,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001714,$0,"$6,820"
QUAN,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$7,452"
QUAN,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001911,$0,"$7,602"
QUAN,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001835,$0,"$7,300"
QUAN,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$28,"$7,308"
QUAN,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$957,"$7,416"
QUAN,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$668,"$7,408"
QUAN,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$7,088"
QUAN,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.0001781,$2,"$7,086"
QUAN,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001767,$0,"$7,028"
QUAN,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001672,$0,"$6,651"
QUAN,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$636,"$6,350"
QUAN,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001608,$0,"$6,395"
QUAN,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001631,$156,"$6,489"
QUAN,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$16,"$6,477"
QUAN,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.0001569,$32,"$6,243"
QUAN,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$6,082"
QUAN,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001533,$0,"$6,099"
QUAN,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001549,$0,"$6,160"
QUAN,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001485,$4,"$5,907"
QUAN,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001555,$0,"$6,187"
QUAN,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$0,"$6,198"
QUAN,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$5,622"
QUAN,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001395,$0,"$5,549"
QUAN,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001355,$0,"$5,390"
QUAN,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001374,$0,"$5,464"
QUAN,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$5,482"
