,symbol,date,open,high,low,close,volume,marketCap
262,YFIDOWN,"Jan 31, 2021",$0.02435,$0.02816,$0.01918,$0.02687,"$1,914,687",$0
263,YFIDOWN,"Jan 30, 2021",$0.02827,$0.03123,$0.02192,$0.02447,"$1,392,019",$0
264,YFIDOWN,"Jan 29, 2021",$0.03238,$0.0366,$0.02485,$0.02827,"$2,510,573",$0
265,YFIDOWN,"Jan 28, 2021",$0.04075,$0.04207,$0.02905,$0.03235,"$1,624,964",$0
266,YFIDOWN,"Jan 27, 2021",$0.03118,$0.04329,$0.03107,$0.04067,"$3,052,776",$0
267,YFIDOWN,"Jan 26, 2021",$0.03455,$0.03774,$0.02996,$0.03145,"$2,393,874",$0
268,YFIDOWN,"Jan 25, 2021",$0.02537,$0.0346,$0.02265,$0.03389,"$2,411,852",$0
269,YFIDOWN,"Jan 24, 2021",$0.02935,$0.03032,$0.02327,$0.0251,"$2,839,741",$0
270,YFIDOWN,"Jan 23, 2021",$0.02963,$0.03163,$0.02703,$0.02942,"$1,840,879",$0
271,YFIDOWN,"Jan 22, 2021",$0.0422,$0.04952,$0.0274,$0.02963,"$3,651,072",$0
272,YFIDOWN,"Jan 21, 2021",$0.02814,$0.04647,$0.02807,$0.04144,"$3,259,044",$0
273,YFIDOWN,"Jan 20, 2021",$0.02783,$0.03379,$0.02641,$0.02814,"$2,601,228",$0
274,YFIDOWN,"Jan 19, 2021",$0.02279,$0.02853,$0.02212,$0.0277,"$2,761,356",$0
275,YFIDOWN,"Jan 18, 2021",$0.02854,$0.02854,$0.0199,$0.02264,"$5,922,632",$0
276,YFIDOWN,"Jan 17, 2021",$0.03201,$0.03541,$0.02499,$0.02844,"$5,770,924",$0
277,YFIDOWN,"Jan 16, 2021",$0.04853,$0.04853,$0.02933,$0.03201,"$4,281,818",$0
278,YFIDOWN,"Jan 15, 2021",$0.03796,$0.05676,$0.03527,$0.04853,"$5,912,148",$0
279,YFIDOWN,"Jan 14, 2021",$0.037,$0.04316,$0.03458,$0.03886,"$3,657,105",$0
280,YFIDOWN,"Jan 13, 2021",$0.05503,$0.06002,$0.036,$0.037,"$11,008,909",$0
281,YFIDOWN,"Jan 12, 2021",$0.05503,$0.06199,$0.04504,$0.05503,"$12,997,966",$0
282,YFIDOWN,"Jan 11, 2021",$0.06501,$0.1027,$0.05402,$0.05502,"$21,732,099",$0
283,YFIDOWN,"Jan 10, 2021",$0.05817,$0.07892,$0.05009,$0.06501,"$9,989,140",$0
284,YFIDOWN,"Jan 09, 2021",$0.064,$0.06999,$0.04506,$0.05817,"$14,586,160",$0
285,YFIDOWN,"Jan 08, 2021",$0.102,$0.154,$0.049,$0.064,"$29,536,517",$0
286,YFIDOWN,"Jan 07, 2021",$0.2674,$0.2835,$0.08798,$0.1,"$23,160,642",$0
287,YFIDOWN,"Jan 06, 2021",$0.2946,$0.3163,$0.2495,$0.2664,"$2,232,968",$0
288,YFIDOWN,"Jan 05, 2021",$0.3,$0.3331,$0.2614,$0.2946,"$3,904,608",$0
289,YFIDOWN,"Jan 04, 2021",$0.2932,$0.3291,$0.2322,$0.301,"$5,143,454",$0
290,YFIDOWN,"Jan 03, 2021",$0.4313,$0.4783,$0.2792,$0.2961,"$4,595,236",$0
291,YFIDOWN,"Jan 02, 2021",$0.4148,$0.4358,$0.3922,$0.4312,"$1,226,382",$0
292,YFIDOWN,"Jan 01, 2021",$0.3802,$0.4257,$0.3524,$0.4148,"$1,357,942",$0
293,YFIDOWN,"Dec 31, 2020",$0.4171,$0.441,$0.35,$0.3802,"$2,288,988",$0
294,YFIDOWN,"Dec 30, 2020",$0.4034,$0.4319,$0.383,$0.4141,"$2,190,577",$0
295,YFIDOWN,"Dec 29, 2020",$0.3735,$0.4415,$0.3625,$0.4024,"$3,382,480",$0
296,YFIDOWN,"Dec 28, 2020",$0.3736,$0.3845,$0.3163,$0.3735,"$5,685,090",$0
297,YFIDOWN,"Dec 27, 2020",$0.3944,$0.4267,$0.2994,$0.3756,"$8,213,199",$0
298,YFIDOWN,"Dec 26, 2020",$0.3561,$0.4177,$0.3437,$0.3924,"$4,799,478",$0
299,YFIDOWN,"Dec 25, 2020",$0.348,$0.3868,$0.3149,$0.3571,"$5,679,769",$0
300,YFIDOWN,"Dec 24, 2020",$0.4867,$0.5187,$0.348,$0.348,"$11,247,674",$0
301,YFIDOWN,"Dec 23, 2020",$0.3649,$0.5988,$0.3499,$0.4907,"$17,502,792",$0
302,YFIDOWN,"Dec 22, 2020",$0.3799,$0.4476,$0.3569,$0.3649,"$6,110,840",$0
303,YFIDOWN,"Dec 21, 2020",$0.3429,$0.3925,$0.3199,$0.3759,"$5,316,215",$0
304,YFIDOWN,"Dec 20, 2020",$0.3072,$0.3618,$0.3071,$0.3429,"$3,024,722",$0
305,YFIDOWN,"Dec 19, 2020",$0.3013,$0.3153,$0.2792,$0.3062,"$2,354,860",$0
306,YFIDOWN,"Dec 18, 2020",$0.3389,$0.358,$0.2809,$0.3013,"$6,351,984",$0
307,YFIDOWN,"Dec 17, 2020",$0.331,$0.3509,$0.2998,$0.338,"$6,594,514",$0
308,YFIDOWN,"Dec 16, 2020",$0.4004,$0.4204,$0.3103,$0.33,"$8,191,263",$0
309,YFIDOWN,"Dec 15, 2020",$0.369,$0.4074,$0.348,$0.4004,"$3,498,298",$0
310,YFIDOWN,"Dec 14, 2020",$0.352,$0.3939,$0.352,$0.369,"$3,984,761",$0
311,YFIDOWN,"Dec 13, 2020",$0.3852,$0.3852,$0.332,$0.355,"$4,647,616",$0
312,YFIDOWN,"Dec 12, 2020",$0.4642,$0.4642,$0.3732,$0.3852,"$7,535,006",$0
313,YFIDOWN,"Dec 11, 2020",$0.4421,$0.528,$0.4311,$0.4602,"$11,694,691",$0
314,YFIDOWN,"Dec 10, 2020",$0.3821,$0.447,$0.3731,$0.4431,"$8,192,020",$0
315,YFIDOWN,"Dec 09, 2020",$0.3919,$0.4571,$0.3641,$0.3842,"$8,507,508",$0
316,YFIDOWN,"Dec 08, 2020",$0.3042,$0.4069,$0.3011,$0.3909,"$8,427,513",$0
317,YFIDOWN,"Dec 07, 2020",$0.2984,$0.3203,$0.2822,$0.3032,"$2,590,468",$0
318,YFIDOWN,"Dec 06, 2020",$0.2832,$0.3212,$0.2801,$0.2984,"$3,756,564",$0
319,YFIDOWN,"Dec 05, 2020",$0.3671,$0.3731,$0.2781,$0.2832,"$5,497,133",$0
320,YFIDOWN,"Dec 04, 2020",$0.2852,$0.3761,$0.2642,$0.3661,"$9,626,347",$0
321,YFIDOWN,"Dec 03, 2020",$0.2782,$0.3093,$0.2642,$0.2862,"$7,693,404",$0
322,YFIDOWN,"Dec 02, 2020",$0.3975,$0.4086,$0.2601,$0.2802,"$9,821,706",$0
323,YFIDOWN,"Dec 01, 2020",$0.3951,$0.4381,$0.3301,$0.3955,"$12,188,276",$0
324,YFIDOWN,"Nov 30, 2020",$0.4844,$0.4844,$0.3803,$0.3982,"$9,445,552",$0
325,YFIDOWN,"Nov 29, 2020",$0.5415,$0.5626,$0.4694,$0.4824,"$4,765,415",$0
326,YFIDOWN,"Nov 28, 2020",$0.5346,$0.5737,$0.4935,$0.5385,"$5,761,225",$0
327,YFIDOWN,"Nov 27, 2020",$0.6243,$0.6243,$0.4758,$0.5356,"$14,537,805",$0
328,YFIDOWN,"Nov 26, 2020",$0.782,$1.13,$0.6282,$0.6282,"$14,789,767",$0
329,YFIDOWN,"Nov 25, 2020",$0.6059,$0.8473,$0.6008,$0.7821,"$11,302,791",$0
330,YFIDOWN,"Nov 24, 2020",$0.5821,$0.7077,$0.5171,$0.5989,"$14,994,421",$0
331,YFIDOWN,"Nov 23, 2020",$0.6345,$0.6879,$0.531,$0.58,"$18,623,320",$0
332,YFIDOWN,"Nov 22, 2020",$0.7202,$0.9151,$0.4898,$0.6345,"$26,608,007",$0
333,YFIDOWN,"Nov 21, 2020",$0.6073,$0.7643,$0.548,$0.7202,"$18,107,003",$0
334,YFIDOWN,"Nov 20, 2020",$0.5574,$0.6403,$0.4673,$0.6073,"$15,382,488",$0
335,YFIDOWN,"Nov 19, 2020",$0.6823,$0.7461,$0.4803,$0.5574,"$15,510,130",$0
336,YFIDOWN,"Nov 18, 2020",$0.8077,$1.01,$0.6502,$0.6823,"$15,751,067",$0
337,YFIDOWN,"Nov 17, 2020",$1.34,$1.34,$0.7416,$0.8077,"$8,254,827",$0
338,YFIDOWN,"Nov 16, 2020",$1.71,$1.80,$1.42,$1.48,"$6,691,804",$0
339,YFIDOWN,"Nov 15, 2020",$1.82,$1.88,$1.56,$1.71,"$7,495,661",$0
340,YFIDOWN,"Nov 14, 2020",$1.66,$2.06,$1.66,$1.82,"$6,239,058",$0
341,YFIDOWN,"Nov 13, 2020",$2.40,$2.51,$1.60,$1.66,"$7,048,041",$0
342,YFIDOWN,"Nov 12, 2020",$2.07,$2.59,$1.90,$2.40,"$11,629,504",$0
343,YFIDOWN,"Nov 11, 2020",$1.96,$2.33,$1.66,$2.07,"$13,878,759",$0
344,YFIDOWN,"Nov 10, 2020",$3.06,$3.19,$1.76,$1.96,"$14,198,784",$0
345,YFIDOWN,"Nov 09, 2020",$3.00,$3.53,$2.80,$3.06,"$8,493,260",$0
346,YFIDOWN,"Nov 08, 2020",$3.76,$4.31,$2.75,$3.00,"$9,573,955",$0
347,YFIDOWN,"Nov 07, 2020",$8.63,$8.63,$2.44,$3.76,"$20,245,676",$0
348,YFIDOWN,"Nov 06, 2020",$19.49,$20.20,$8.36,$8.63,"$4,669,476",$0
349,YFIDOWN,"Nov 05, 2020",$21.87,$27.95,$14.36,$19.49,"$6,757,361",$0
350,YFIDOWN,"Nov 04, 2020",$18.10,$23.13,$16.80,$21.87,"$3,554,893",$0
351,YFIDOWN,"Nov 03, 2020",$15.81,$18.35,$15.53,$18.10,"$1,319,820",$0
352,YFIDOWN,"Nov 02, 2020",$14.21,$16.04,$12.95,$15.81,"$1,114,330",$0
353,YFIDOWN,"Nov 01, 2020",$14.80,$15.89,$13.54,$14.21,"$881,266",$0
354,YFIDOWN,"Oct 31, 2020",$13.38,$15.26,$12.38,$14.80,"$1,168,529",$0
355,YFIDOWN,"Oct 30, 2020",$14.71,$17.60,$11.11,$13.37,"$2,103,131",$0
356,YFIDOWN,"Oct 29, 2020",$11.10,$15.24,$10.60,$14.71,"$617,984",$0
357,YFIDOWN,"Oct 28, 2020",$10.17,$12.03,$9.72,$11.10,"$445,747",$0
358,YFIDOWN,"Oct 27, 2020",$9.75,$10.17,$9.01,$10.17,"$88,948",$0
359,YFIDOWN,"Oct 26, 2020",$8.76,$10.13,$8.57,$9.75,"$147,363",$0
360,YFIDOWN,"Oct 25, 2020",$8.11,$9.01,$7.99,$8.76,"$79,867",$0
361,YFIDOWN,"Oct 24, 2020",$8.41,$8.67,$7.32,$8.11,"$176,788",$0
362,YFIDOWN,"Oct 23, 2020",$10.19,$10.19,$8.09,$8.41,"$78,327",$0
363,YFIDOWN,"Oct 22, 2020",$10.84,$10.85,$9.00,$10.19,"$140,705",$0
