symbol,date,open,high,low,close,volume,marketCap
KURT,"Jul 26, 2021",$0.002828,$0.00324,$0.002823,$0.00299,$0,"$183,480"
KURT,"Jul 25, 2021",$0.002743,$0.002829,$0.002711,$0.002828,$0,"$173,547"
KURT,"Jul 24, 2021",$0.002687,$0.002759,$0.002674,$0.002742,$0,"$168,257"
KURT,"Jul 23, 2021",$0.002585,$0.002685,$0.002565,$0.002685,$0,"$164,749"
KURT,"Jul 22, 2021",$0.002569,$0.002606,$0.00254,$0.002586,$0,"$158,675"
KURT,"Jul 21, 2021",$0.002385,$0.00262,$0.002362,$0.002569,$0,"$157,626"
KURT,"Jul 20, 2021",$0.002465,$0.00248,$0.002349,$0.002385,$0,"$146,354"
KURT,"Jul 19, 2021",$0.002544,$0.002551,$0.002445,$0.002465,$0,"$151,282"
KURT,"Jul 18, 2021",$0.002523,$0.002592,$0.002497,$0.002543,$0,"$156,043"
KURT,"Jul 17, 2021",$0.002514,$0.002555,$0.002498,$0.002522,$0,"$154,767"
KURT,"Jul 16, 2021",$0.002542,$0.002577,$0.002488,$0.002514,$0,"$154,285"
KURT,"Jul 15, 2021",$0.002626,$0.002653,$0.002494,$0.002537,$0,"$155,669"
KURT,"Jul 14, 2021",$0.002616,$0.002645,$0.002531,$0.002626,$0,"$161,131"
KURT,"Jul 13, 2021",$0.002652,$0.002666,$0.002581,$0.002616,$0,"$160,508"
KURT,"Jul 12, 2021",$0.002739,$0.002767,$0.002616,$0.002653,$0,"$162,782"
KURT,"Jul 11, 2021",$0.002682,$0.002767,$0.002668,$0.002739,$0,"$168,069"
KURT,"Jul 10, 2021",$0.002704,$0.002737,$0.002649,$0.002681,$0,"$164,495"
KURT,"Jul 09, 2021",$0.00263,$0.002723,$0.002586,$0.002709,$0,"$166,239"
KURT,"Jul 08, 2021",$0.002708,$0.002713,$0.002571,$0.002628,$0,"$161,241"
KURT,"Jul 07, 2021",$0.002739,$0.0028,$0.002707,$0.002707,$0,"$166,123"
KURT,"Jul 06, 2021",$0.0027,$0.002803,$0.002688,$0.002736,$0,"$167,906"
KURT,"Jul 05, 2021",$0.002823,$0.002823,$0.002657,$0.002706,$0,"$166,038"
KURT,"Jul 04, 2021",$0.002773,$0.002875,$0.002752,$0.002822,$0,"$173,191"
KURT,"Jul 03, 2021",$0.002712,$0.002793,$0.002672,$0.002774,$0,"$170,201"
KURT,"Jul 02, 2021",$0.002686,$0.002715,$0.002622,$0.002712,$0,"$166,416"
KURT,"Jul 01, 2021",$0.002803,$0.002803,$0.002631,$0.002683,$0,"$164,633"
KURT,"Jun 30, 2021",$0.002869,$0.002886,$0.002727,$0.002803,$0,"$171,984"
KURT,"Jun 29, 2021",$0.002755,$0.002923,$0.00274,$0.002874,$0,"$176,368"
KURT,"Jun 28, 2021",$0.002772,$0.002818,$0.002712,$0.002756,$0,"$169,143"
KURT,"Jun 27, 2021",$0.002575,$0.002772,$0.002566,$0.002768,$0,"$169,868"
KURT,"Jun 26, 2021",$0.002531,$0.002611,$0.002415,$0.002568,$0,"$157,582"
KURT,"Jun 25, 2021",$0.002773,$0.002839,$0.002508,$0.002532,$0,"$155,379"
KURT,"Jun 24, 2021",$0.002692,$0.002818,$0.002591,$0.002775,$0,"$170,258"
KURT,"Jun 23, 2021",$0.0026,$0.00278,$0.002542,$0.0027,$0,"$165,712"
KURT,"Jun 22, 2021",$0.002534,$0.002663,$0.002311,$0.002598,$0,"$159,407"
KURT,"Jun 21, 2021",$0.002856,$0.002858,$0.002504,$0.00253,$0,"$155,246"
KURT,"Jun 20, 2021",$0.002849,$0.002885,$0.002675,$0.002858,$0,"$175,387"
KURT,"Jun 19, 2021",$0.002863,$0.002917,$0.002795,$0.002847,$0,"$174,725"
KURT,"Jun 18, 2021",$0.003044,$0.003055,$0.00282,$0.002863,$0,"$175,662"
KURT,"Jun 17, 2021",$0.003068,$0.003161,$0.002995,$0.003044,$0,"$186,810"
KURT,"Jun 16, 2021",$0.003212,$0.003238,$0.003054,$0.003067,$0,"$188,208"
KURT,"Jun 15, 2021",$0.00323,$0.003304,$0.003169,$0.003234,$1,"$198,454"
KURT,"Jun 14, 2021",$0.003128,$0.003278,$0.003101,$0.0032,$1,"$196,344"
KURT,"Jun 13, 2021",$0.002844,$0.003146,$0.002789,$0.003127,$0,"$191,916"
KURT,"Jun 12, 2021",$0.002987,$0.002993,$0.002778,$0.002841,$0,"$174,321"
KURT,"Jun 11, 2021",$0.002936,$0.003009,$0.002884,$0.002982,$0,"$182,986"
KURT,"Jun 10, 2021",$0.002988,$0.003067,$0.002868,$0.002936,$0,"$180,142"
KURT,"Jun 09, 2021",$0.002678,$0.003003,$0.002598,$0.002983,$0,"$183,071"
KURT,"Jun 08, 2021",$0.002685,$0.002721,$0.002489,$0.002678,$0,"$164,354"
KURT,"Jun 07, 2021",$0.002869,$0.002943,$0.002678,$0.00269,$0,"$165,067"
KURT,"Jun 06, 2021",$0.002844,$0.002915,$0.002824,$0.002868,$0,"$176,015"
KURT,"Jun 05, 2021",$0.002952,$0.003033,$0.002792,$0.002844,$0,"$174,511"
KURT,"Jun 04, 2021",$0.003137,$0.003139,$0.002857,$0.002953,$0,"$181,205"
KURT,"Jun 03, 2021",$0.003006,$0.003158,$0.00298,$0.003134,$0,"$192,297"
KURT,"Jun 02, 2021",$0.003302,$0.003362,$0.001854,$0.003009,$0,"$184,626"
KURT,"Jun 01, 2021",$0.00336,$0.003411,$0.003221,$0.0033,$0,"$202,504"
KURT,"May 31, 2021",$0.003211,$0.003372,$0.003082,$0.003358,$0,"$206,085"
KURT,"May 30, 2021",$0.003115,$0.003276,$0.003017,$0.003209,$0,"$196,945"
KURT,"May 29, 2021",$0.003213,$0.003351,$0.003032,$0.003113,$0,"$190,999"
KURT,"May 28, 2021",$0.003459,$0.003497,$0.00313,$0.00321,$0,"$196,971"
KURT,"May 27, 2021",$0.003536,$0.003634,$0.003352,$0.003459,$0,"$212,261"
KURT,"May 26, 2021",$0.003456,$0.00367,$0.003412,$0.003539,$0,"$217,159"
KURT,"May 25, 2021",$0.003484,$0.00358,$0.003292,$0.003448,$0,"$211,584"
KURT,"May 24, 2021",$0.003129,$0.003585,$0.00311,$0.003479,$0,"$213,478"
KURT,"May 23, 2021",$0.003378,$0.003446,$0.00281,$0.003134,$0,"$192,329"
KURT,"May 22, 2021",$0.003357,$0.003495,$0.003185,$0.003376,$0,"$207,188"
KURT,"May 21, 2021",$0.00367,$0.003795,$0.003025,$0.003357,$0,"$205,979"
KURT,"May 20, 2021",$0.0037,$0.004017,$0.00346,$0.003657,$0,"$224,413"
KURT,"May 19, 2021",$0.004291,$0.004355,$0.003068,$0.003716,$0,"$228,006"
KURT,"May 18, 2021",$0.004354,$0.004581,$0.004237,$0.004299,$0,"$263,832"
KURT,"May 17, 2021",$0.004646,$0.004662,$0.004221,$0.004337,$0,"$266,143"
KURT,"May 16, 2021",$0.004676,$0.004972,$0.004396,$0.004648,$0,"$285,218"
KURT,"May 15, 2021",$0.004988,$0.005064,$0.004666,$0.004679,$0,"$287,135"
KURT,"May 14, 2021",$0.004972,$0.005144,$0.004887,$0.004987,$0,"$306,049"
KURT,"May 13, 2021",$0.004915,$0.005133,$0.004698,$0.004973,$0,"$305,163"
KURT,"May 12, 2021",$0.00567,$0.005794,$0.004992,$0.004992,$0,"$306,312"
KURT,"May 11, 2021",$0.005586,$0.005687,$0.005461,$0.005671,$0,"$348,025"
KURT,"May 10, 2021",$0.005823,$0.005952,$0.005407,$0.005582,$0,"$342,568"
KURT,"May 09, 2021",$0.00588,$0.005921,$0.005648,$0.005822,$0,"$357,257"
KURT,"May 08, 2021",$0.005736,$0.005946,$0.005698,$0.005877,$0,"$360,620"
KURT,"May 07, 2021",$0.00564,$0.005861,$0.005532,$0.005735,$0,"$351,899"
KURT,"May 06, 2021",$0.005742,$0.005836,$0.005538,$0.005636,$0,"$345,840"
KURT,"May 05, 2021",$0.005333,$0.005791,$0.005297,$0.005744,$0,"$352,503"
KURT,"May 04, 2021",$0.004576,$0.005607,$0.004399,$0.005328,$0,"$326,952"
KURT,"May 03, 2021",$0.00453,$0.004718,$0.004527,$0.004573,$0,"$280,621"
KURT,"May 02, 2021",$0.004626,$0.004632,$0.004491,$0.00453,$0,"$277,964"
KURT,"May 01, 2021",$0.00462,$0.004676,$0.004564,$0.004626,$0,"$283,873"
KURT,"Apr 30, 2021",$0.004284,$0.004632,$0.00425,$0.004622,$0,"$283,619"
KURT,"Apr 29, 2021",$0.004386,$0.004409,$0.004193,$0.004286,$0,"$263,009"
KURT,"Apr 28, 2021",$0.004403,$0.004498,$0.004311,$0.004385,$0,"$269,064"
KURT,"Apr 27, 2021",$0.004322,$0.004433,$0.004266,$0.004399,$0,"$269,914"
KURT,"Apr 26, 2021",$0.00392,$0.004343,$0.003908,$0.00432,$0,"$265,127"
KURT,"Apr 25, 2021",$0.004004,$0.00404,$0.003773,$0.00392,$0,"$240,543"
KURT,"Apr 24, 2021",$0.004087,$0.004093,$0.003904,$0.004005,$0,"$245,758"
KURT,"Apr 23, 2021",$0.004141,$0.00417,$0.003817,$0.004088,$0,"$250,833"
KURT,"Apr 22, 2021",$0.005391,$0.005484,$0.001614,$0.004144,$0,"$254,295"
KURT,"Apr 21, 2021",$0.005647,$0.005676,$0.00537,$0.00539,$0,"$330,753"
KURT,"Apr 20, 2021",$0.005572,$0.005706,$0.005345,$0.005642,$0,"$346,207"
KURT,"Apr 19, 2021",$0.005059,$0.00574,$0.005019,$0.005577,$0,"$342,220"
KURT,"Apr 18, 2021",$0.005462,$0.005495,$0.004755,$0.005059,$0,"$310,441"
KURT,"Apr 17, 2021",$0.005542,$0.005632,$0.005433,$0.005465,$0,"$335,362"
KURT,"Apr 16, 2021",$0.003166,$0.005603,$0.003158,$0.005548,$0,"$340,471"
KURT,"Apr 15, 2021",$0.003155,$0.003191,$0.00311,$0.003164,$0,"$194,175"
KURT,"Apr 14, 2021",$0.003175,$0.003243,$0.003078,$0.003154,$0,"$193,526"
KURT,"Apr 13, 2021",$0.002995,$0.003187,$0.002994,$0.00318,$0,"$195,143"
KURT,"Apr 12, 2021",$0.00301,$0.003063,$0.002979,$0.002997,$0,"$183,888"
KURT,"Apr 11, 2021",$0.00299,$0.00304,$0.002964,$0.00301,$0,"$184,734"
KURT,"Apr 10, 2021",$0.002912,$0.003064,$0.002902,$0.00299,$0,"$183,452"
KURT,"Apr 09, 2021",$0.00175,$0.002934,$0.001734,$0.002912,$0,"$178,696"
KURT,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$0,"$107,351"
KURT,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$0,"$103,421"
KURT,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$0,"$107,200"
KURT,"Apr 05, 2021",$0.001763,$0.001797,$0.001731,$0.001768,$0,"$108,496"
KURT,"Apr 04, 2021",$0.001728,$0.001767,$0.001715,$0.001763,$0,"$108,159"
KURT,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$0,"$106,083"
KURT,"Apr 02, 2021",$0.001773,$0.001808,$0.001766,$0.001782,$0,"$109,323"
KURT,"Apr 01, 2021",$0.001768,$0.001788,$0.001755,$0.001773,$0,"$108,813"
KURT,"Mar 31, 2021",$0.001768,$0.001798,$0.001732,$0.001768,$0,"$108,463"
KURT,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$0,"$108,465"
KURT,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$0,"$106,312"
KURT,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$0,"$103,005"
KURT,"Mar 27, 2021",$0.001654,$0.001697,$0.001627,$0.001679,$0,"$103,058"
KURT,"Mar 26, 2021",$0.001551,$0.001654,$0.001547,$0.001654,$0,"$101,471"
KURT,"Mar 25, 2021",$0.001583,$0.001602,$0.001526,$0.001551,$0,"$95,193"
KURT,"Mar 24, 2021",$0.001642,$0.001718,$0.001575,$0.001583,$0,"$97,148"
KURT,"Mar 23, 2021",$0.001636,$0.00168,$0.001604,$0.001643,$0,"$100,816"
KURT,"Mar 22, 2021",$0.001726,$0.001754,$0.001629,$0.001636,$0,"$100,399"
KURT,"Mar 21, 2021",$0.001749,$0.001763,$0.00168,$0.001725,$0,"$105,883"
KURT,"Mar 20, 2021",$0.00175,$0.001801,$0.001746,$0.00175,$0,"$107,377"
KURT,"Mar 19, 2021",$0.001736,$0.001785,$0.001699,$0.00175,$0,"$107,391"
KURT,"Mar 18, 2021",$0.001766,$0.001803,$0.001628,$0.001736,$0,"$106,519"
KURT,"Mar 17, 2021",$0.001704,$0.001769,$0.001636,$0.001765,$0,"$108,333"
KURT,"Mar 16, 2021",$0.001677,$0.001704,$0.001607,$0.001704,$0,"$104,539"
KURT,"Mar 15, 2021",$0.001779,$0.001816,$0.001662,$0.001677,$0,"$102,919"
KURT,"Mar 14, 2021",$0.001837,$0.001848,$0.00178,$0.00178,$0,"$109,258"
KURT,"Mar 13, 2021",$0.00172,$0.001851,$0.001687,$0.001837,$0,"$112,747"
KURT,"Mar 12, 2021",$0.001734,$0.00174,$0.001661,$0.001721,$0,"$105,594"
KURT,"Mar 11, 2021",$0.00168,$0.001743,$0.001635,$0.001733,$0,"$106,346"
KURT,"Mar 10, 2021",$0.001644,$0.001717,$0.001599,$0.001682,$0,"$103,190"
KURT,"Mar 09, 2021",$0.001567,$0.001645,$0.001559,$0.001643,$0,"$100,825"
KURT,"Mar 08, 2021",$0.001537,$0.001569,$0.001485,$0.001567,$0,"$96,178"
KURT,"Mar 07, 2021",$0.001468,$0.001542,$0.001467,$0.001537,$0,"$94,305"
KURT,"Mar 06, 2021",$0.002446,$0.002457,$0.001418,$0.001468,$0,"$90,060"
KURT,"Mar 05, 2021",$0.002428,$0.00247,$0.002327,$0.002447,$0,"$150,146"
KURT,"Mar 04, 2021",$0.002528,$0.002587,$0.002384,$0.002428,$0,"$149,009"
KURT,"Mar 03, 2021",$0.002419,$0.002627,$0.002414,$0.002528,$0,"$155,103"
KURT,"Mar 02, 2021",$0.001489,$0.002484,$0.001465,$0.002419,$0,"$148,424"
KURT,"Mar 01, 2021",$0.001354,$0.001494,$0.001353,$0.001489,$0,"$91,363"
KURT,"Feb 28, 2021",$0.001386,$0.001401,$0.001297,$0.001353,$0,"$83,027"
KURT,"Feb 27, 2021",$0.00139,$0.001448,$0.001358,$0.001388,$0,"$85,182"
KURT,"Feb 26, 2021",$0.001414,$0.001451,$0.001334,$0.001388,$0,"$85,178"
KURT,"Feb 25, 2021",$0.001491,$0.001558,$0.001414,$0.001422,$0,"$87,230"
KURT,"Feb 24, 2021",$0.001464,$0.001539,$0.001416,$0.001489,$0,"$91,400"
KURT,"Feb 23, 2021",$0.001626,$0.001626,$0.001359,$0.001459,$0,"$89,557"
KURT,"Feb 22, 2021",$0.001726,$0.001726,$0.001469,$0.001627,$0,"$99,820"
KURT,"Feb 21, 2021",$0.001683,$0.00175,$0.00167,$0.001726,$0,"$105,936"
KURT,"Feb 20, 2021",$0.001677,$0.001725,$0.001639,$0.001683,$0,"$103,279"
KURT,"Feb 19, 2021",$0.00155,$0.001683,$0.001528,$0.001677,$0,"$102,906"
KURT,"Feb 18, 2021",$0.001565,$0.001574,$0.00153,$0.001551,$0,"$95,169"
KURT,"Feb 17, 2021",$0.001476,$0.001576,$0.001472,$0.001565,$0,"$96,021"
KURT,"Feb 16, 2021",$0.001438,$0.00151,$0.001416,$0.001477,$0,"$90,643"
KURT,"Feb 15, 2021",$0.001462,$0.001466,$0.00139,$0.001439,$0,"$88,293"
KURT,"Feb 14, 2021",$0.001413,$0.001485,$0.001413,$0.001462,$0,"$89,703"
KURT,"Feb 13, 2021",$0.001425,$0.001441,$0.001392,$0.001413,$0,"$86,729"
KURT,"Feb 12, 2021",$0.001437,$0.001462,$0.001393,$0.001426,$0,"$87,484"
KURT,"Feb 11, 2021",$0.001348,$0.001454,$0.001326,$0.001437,$0,"$88,153"
KURT,"Feb 10, 2021",$0.001394,$0.001414,$0.001317,$0.001348,$0,"$82,707"
KURT,"Feb 09, 2021",$0.001386,$0.00144,$0.001355,$0.001394,$0,"$85,559"
KURT,"Feb 08, 2021",$0.001167,$0.001385,$0.001142,$0.001385,$0,"$84,968"
KURT,"Feb 07, 2021",$0.001178,$0.001189,$0.001123,$0.001167,$0,"$71,626"
KURT,"Feb 06, 2021",$0.001144,$0.001225,$0.001144,$0.001177,$0,"$72,225"
KURT,"Feb 05, 2021",$0.001108,$0.001147,$0.0011,$0.001141,$0,"$70,039"
KURT,"Feb 04, 2021",$0.001124,$0.001158,$0.00109,$0.001108,$0,"$67,998"
KURT,"Feb 03, 2021",$0.001066,$0.001124,$0.001063,$0.001123,$0,"$68,896"
KURT,"Feb 02, 2021",$0.001006,$0.001077,$0.001005,$0.001065,$0,"$65,374"
KURT,"Feb 01, 2021",$0.0009932,$0.001039,$0.0009715,$0.001005,$0,"$61,686"
KURT,"Jan 31, 2021",$0.001028,$0.001029,$0.0009681,$0.0009941,$0,"$61,005"
KURT,"Jan 30, 2021",$0.00103,$0.001045,$0.0009882,$0.001029,$0,"$63,146"
KURT,"Jan 29, 2021",$0.001004,$0.001152,$0.0009619,$0.001027,$0,"$63,031"
KURT,"Jan 28, 2021",$0.0006088,$0.001016,$0.0006005,$0.001004,$0,"$61,597"
KURT,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,$0,"$37,287"
KURT,"Jan 26, 2021",$0.0006474,$0.0006559,$0.0006206,$0.000652,$0,"$40,010"
KURT,"Jan 25, 2021",$0.0006459,$0.0006961,$0.0006418,$0.0006469,$0,"$39,696"
KURT,"Jan 24, 2021",$0.0006412,$0.0006589,$0.0006221,$0.0006463,$0,"$39,658"
KURT,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006411,$0,"$39,338"
KURT,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006588,$0,"$40,427"
KURT,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006176,$0,"$37,896"
KURT,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$0,"$43,719"
KURT,"Jan 19, 2021",$0.0007328,$0.0007551,$0.0007236,$0.0007236,$0,"$44,401"
KURT,"Jan 18, 2021",$0.0007158,$0.000746,$0.0006977,$0.0007345,$0,"$45,072"
KURT,"Jan 17, 2021",$0.0007241,$0.0007344,$0.0006814,$0.0007155,$0,"$43,905"
KURT,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007244,$0,"$44,450"
KURT,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007347,$0,"$45,082"
KURT,"Jan 14, 2021",$0.0007463,$0.0007993,$0.0007374,$0.0007838,$0,"$48,096"
KURT,"Jan 13, 2021",$0.0006785,$0.000752,$0.0006517,$0.0007459,$0,"$45,774"
KURT,"Jan 12, 2021",$0.0007113,$0.0007314,$0.000654,$0.0006776,$0,"$41,582"
