symbol,date,open,high,low,close,volume,marketCap
EOX,"Oct 02, 2021",$0.0003001,$0.0003002,$0.0002,$0.0003001,$417,$0
EOX,"Oct 01, 2021",$0.0002,$0.0005001,$0.0002,$0.0003,$595,$0
EOX,"Sep 30, 2021",$0.0002001,$0.0002001,$0.0001999,$0.0002,$13,$0
EOX,"Sep 29, 2021",$0.0003001,$0.0003002,$0.0001999,$0.0002001,$27,$0
EOX,"Sep 28, 2021",$0.0003002,$0.0003003,$0.0003,$0.0003001,"$1,053",$0
EOX,"Sep 27, 2021",$0.001301,$0.001301,$0.0003,$0.0003001,$372,$0
EOX,"Sep 26, 2021",$0.0004067,$0.001302,$0.0002001,$0.001301,"$1,247",$0
EOX,"Sep 25, 2021",$0.0004073,$0.0004091,$0.0004,$0.0004068,$0,$0
EOX,"Sep 24, 2021",$0.0004216,$0.0004221,$0.0003948,$0.0004073,$0,$0
EOX,"Sep 23, 2021",$0.0004145,$0.0004223,$0.0004117,$0.0004217,$0,$0
EOX,"Sep 22, 2021",$0.0003945,$0.0004161,$0.0003935,$0.0004145,$0,$0
EOX,"Sep 21, 2021",$0.0004081,$0.0004154,$0.0003885,$0.0003936,$0,$0
EOX,"Sep 20, 2021",$0.0004353,$0.0004359,$0.0004069,$0.0004084,$0,$0
EOX,"Sep 19, 2021",$0.0004419,$0.0004422,$0.0004327,$0.0004353,$0,$0
EOX,"Sep 18, 2021",$0.0004375,$0.0004471,$0.000436,$0.0004417,$0,$0
EOX,"Sep 17, 2021",$0.0005002,$0.0005003,$0.0004348,$0.0004372,$0,$0
EOX,"Sep 16, 2021",$0.0005002,$0.0005003,$0.0005001,$0.0005002,$65,$0
EOX,"Sep 15, 2021",$0.0004002,$0.0005003,$0.0002001,$0.0005002,$429,$0
EOX,"Sep 14, 2021",$0.0001,$0.0004003,$0.0001,$0.0004002,$17,$0
EOX,"Sep 13, 2021",$0.0003339,$0.000335,$0.0001,$0.0001,$694,$0
EOX,"Sep 12, 2021",$0.0002002,$0.0003358,$0.0001999,$0.000334,$0,$0
EOX,"Sep 11, 2021",$0.0002001,$0.0002002,$0.0001999,$0.0002002,$455,$0
EOX,"Sep 10, 2021",$0.0003001,$0.0003002,$0.0002,$0.0002001,"$1,286",$0
EOX,"Sep 09, 2021",$0.0001,$0.001108,$0.0001,$0.0003001,$179,$0
EOX,"Sep 08, 2021",$0.0004002,$0.00112,$0.0004,$0.001102,$0,$0
EOX,"Sep 07, 2021",$0.0003999,$0.0005005,$0.0003,$0.0004003,$518,$0
EOX,"Sep 06, 2021",$0.0004001,$0.0004003,$0.00009996,$0.0003999,$72,$0
EOX,"Sep 05, 2021",$0.0004001,$0.001221,$0.0003001,$0.0004001,$313,$0
EOX,"Sep 04, 2021",$0.0005001,$0.0005002,$0.0004,$0.0004002,$6,$0
EOX,"Sep 03, 2021",$0.001116,$0.001262,$0.0005,$0.0005001,$12,$0
EOX,"Sep 02, 2021",$0.0002001,$0.001127,$0.0002,$0.001116,$0,$0
EOX,"Sep 01, 2021",$0.0006003,$0.0006005,$0.0002,$0.0002001,$160,$0
EOX,"Aug 31, 2021",$0.001109,$0.001163,$0.0003002,$0.0006004,$343,$0
EOX,"Aug 30, 2021",$0.001116,$0.001143,$0.001095,$0.001109,$0,$0
EOX,"Aug 29, 2021",$0.0006004,$0.001125,$0.0006001,$0.001116,$0,$0
EOX,"Aug 28, 2021",$0.0007003,$0.0007008,$0.0006,$0.0006004,$13,$0
EOX,"Aug 27, 2021",$0.0004002,$0.0007007,$0.0004,$0.0007003,"$2,368",$0
EOX,"Aug 26, 2021",$0.0004001,$0.0004003,$0.0004,$0.0004002,"$3,424",$0
EOX,"Aug 25, 2021",$0.001099,$0.001114,$0.0004,$0.0004001,"$1,269",$0
EOX,"Aug 24, 2021",$0.0006005,$0.001115,$0.0006,$0.0011,$0,$0
EOX,"Aug 23, 2021",$0.0005004,$0.0006005,$0.0005,$0.0006005,$753,$0
EOX,"Aug 22, 2021",$0.0005003,$0.000501,$0.0004999,$0.0005005,"$4,235",$0
EOX,"Aug 21, 2021",$0.0006003,$0.0006006,$0.0005001,$0.0005004,"$4,018",$0
EOX,"Aug 20, 2021",$0.001265,$0.001299,$0.0006003,$0.0006004,$647,$0
EOX,"Aug 19, 2021",$0.001101,$0.001266,$0.001099,$0.001264,$0,$0
EOX,"Aug 18, 2021",$0.0006001,$0.001101,$0.0006,$0.001101,$762,$0
EOX,"Aug 17, 2021",$0.0008004,$0.001191,$0.0006,$0.0006001,"$1,983",$0
EOX,"Aug 16, 2021",$0.0009006,$0.0009007,$0.0007999,$0.0008003,$13,$0
EOX,"Aug 15, 2021",$0.0004995,$0.0009012,$0.0004992,$0.0009006,$79,$0
EOX,"Aug 14, 2021",$0.001294,$0.001294,$0.0003001,$0.0004996,$834,$0
EOX,"Aug 13, 2021",$0.0006003,$0.001295,$0.0006001,$0.001295,$0,$0
EOX,"Aug 12, 2021",$0.0008004,$0.001309,$0.0006001,$0.0006003,$170,$0
EOX,"Aug 11, 2021",$0.0008002,$0.00134,$0.0007999,$0.0008004,$3,$0
EOX,"Aug 10, 2021",$0.0007001,$0.0008007,$0.0007001,$0.0008002,"$1,217",$0
EOX,"Aug 09, 2021",$0.0009002,$0.0009003,$0.0007,$0.0007001,"$1,017",$0
EOX,"Aug 08, 2021",$0.0006002,$0.0009004,$0.0005,$0.0009001,"$1,396",$0
EOX,"Aug 07, 2021",$0.0009003,$0.0009006,$0.0005001,$0.0006003,$39,$0
EOX,"Aug 06, 2021",$0.001,$0.001307,$0.0008002,$0.0009003,"$1,751",$0
EOX,"Aug 05, 2021",$0.0007001,$0.001,$0.0006,$0.001,$627,$0
EOX,"Aug 04, 2021",$0.0013,$0.001301,$0.0005,$0.0007001,$819,$0
EOX,"Aug 03, 2021",$0.001001,$0.001301,$0.0009003,$0.0013,$224,$0
EOX,"Aug 02, 2021",$0.0008003,$0.001001,$0.0008,$0.001001,$15,$0
EOX,"Aug 01, 2021",$0.0007002,$0.0008006,$0.0006,$0.0008002,$14,$0
EOX,"Jul 31, 2021",$0.001324,$0.001501,$0.0007001,$0.0007003,$457,$0
EOX,"Jul 30, 2021",$0.0014,$0.001401,$0.001269,$0.001323,$0,$0
EOX,"Jul 29, 2021",$0.0011,$0.001401,$0.0008,$0.0014,$149,$0
EOX,"Jul 28, 2021",$0.001,$0.001301,$0.001,$0.0011,$576,$0
EOX,"Jul 27, 2021",$0.0016,$0.001801,$0.0008002,$0.001,"$6,748",$0
EOX,"Jul 26, 2021",$0.001347,$0.0018,$0.0013,$0.0016,$838,$0
EOX,"Jul 25, 2021",$0.001801,$0.001801,$0.001318,$0.001347,$0,$0
EOX,"Jul 24, 2021",$0.0014,$0.001802,$0.0014,$0.001801,$27,$0
EOX,"Jul 23, 2021",$0.0014,$0.001401,$0.0014,$0.0014,"$3,350",$0
EOX,"Jul 22, 2021",$0.0018,$0.001801,$0.001268,$0.0014,$3,$0
EOX,"Jul 21, 2021",$0.001801,$0.001801,$0.0014,$0.0018,"$3,291",$0
EOX,"Jul 20, 2021",$0.001799,$0.001801,$0.001799,$0.001801,"$7,685",$0
EOX,"Jul 19, 2021",$0.001701,$0.001801,$0.0017,$0.001799,"$5,124",$0
EOX,"Jul 18, 2021",$0.001701,$0.001701,$0.001699,$0.001701,"$8,394",$0
EOX,"Jul 17, 2021",$0.001491,$0.001801,$0.00142,$0.001701,"$4,741",$0
EOX,"Jul 16, 2021",$0.0019,$0.001901,$0.001489,$0.001491,$0,$0
EOX,"Jul 15, 2021",$0.0019,$0.001901,$0.0016,$0.0019,"$3,608",$0
EOX,"Jul 14, 2021",$0.0014,$0.002201,$0.0012,$0.0019,"$4,382",$0
EOX,"Jul 13, 2021",$0.001901,$0.001902,$0.0014,$0.0014,"$1,872",$0
EOX,"Jul 12, 2021",$0.0012,$0.002201,$0.0011,$0.001901,"$4,421",$0
EOX,"Jul 11, 2021",$0.0012,$0.001353,$0.0012,$0.0012,$954,$0
EOX,"Jul 10, 2021",$0.0012,$0.001201,$0.001199,$0.0012,"$1,368",$0
EOX,"Jul 09, 2021",$0.0014,$0.0014,$0.0012,$0.0012,"$1,766",$0
EOX,"Jul 08, 2021",$0.001901,$0.0023,$0.0012,$0.0014,"$8,082",$0
EOX,"Jul 07, 2021",$0.0027,$0.002701,$0.0008001,$0.001901,"$6,728",$0
EOX,"Jul 06, 2021",$0.002502,$0.002702,$0.0025,$0.0027,$40,$0
EOX,"Jul 05, 2021",$0.002099,$0.002703,$0.001801,$0.002502,"$11,742",$0
EOX,"Jul 04, 2021",$0.0012,$0.002499,$0.0011,$0.002099,"$6,678",$0
EOX,"Jul 03, 2021",$0.0007,$0.001201,$0.0006999,$0.0012,"$1,927",$0
EOX,"Jul 02, 2021",$0.0014,$0.001401,$0.0007,$0.0007001,"$6,394",$0
EOX,"Jul 01, 2021",$0.0008002,$0.001401,$0.0008,$0.0014,"$3,976",$0
EOX,"Jun 30, 2021",$0.0016,$0.001601,$0.0008001,$0.0008002,$465,$0
EOX,"Jun 29, 2021",$0.0007999,$0.001601,$0.0007999,$0.0016,"$3,659",$0
EOX,"Jun 28, 2021",$0.001386,$0.00153,$0.0007999,$0.0008,"$1,278",$0
EOX,"Jun 27, 2021",$0.001622,$0.001676,$0.0013,$0.001384,$8,$0
EOX,"Jun 26, 2021",$0.002111,$0.002153,$0.001215,$0.001621,$105,$0
EOX,"Jun 25, 2021",$0.0019,$0.002189,$0.001899,$0.002112,$0,$0
EOX,"Jun 24, 2021",$0.001501,$0.002001,$0.0015,$0.0019,$368,$0
EOX,"Jun 23, 2021",$0.0007007,$0.002072,$0.0007003,$0.0007005,$11,$0
EOX,"Jun 22, 2021",$0.002163,$0.002239,$0.0006999,$0.0007007,$18,$0
EOX,"Jun 21, 2021",$0.002381,$0.002385,$0.002146,$0.002163,$0,$0
EOX,"Jun 20, 2021",$0.002363,$0.002395,$0.00226,$0.002382,$0,$0
EOX,"Jun 19, 2021",$0.002382,$0.002415,$0.002342,$0.002363,$0,$0
EOX,"Jun 18, 2021",$0.002489,$0.002494,$0.002344,$0.002381,$0,$0
EOX,"Jun 17, 2021",$0.002,$0.002538,$0.001999,$0.002489,$0,$0
EOX,"Jun 16, 2021",$0.001901,$0.002533,$0.001801,$0.002,$31,$0
EOX,"Jun 15, 2021",$0.002101,$0.002902,$0.0014,$0.00192,"$1,182",$0
EOX,"Jun 14, 2021",$0.001599,$0.003122,$0.001599,$0.002645,$210,$0
EOX,"Jun 13, 2021",$0.001502,$0.001602,$0.001502,$0.001599,"$1,842",$0
EOX,"Jun 12, 2021",$0.001401,$0.001502,$0.001401,$0.001502,"$4,354",$0
EOX,"Jun 11, 2021",$0.001601,$0.001602,$0.001,$0.001401,"$1,539",$0
EOX,"Jun 10, 2021",$0.001101,$0.001602,$0.0009004,$0.001601,"$1,713",$0
EOX,"Jun 09, 2021",$0.006093,$0.006524,$0.0011,$0.001101,$234,$0
EOX,"Jun 08, 2021",$0.001101,$0.006148,$0.0011,$0.006096,$0,$0
EOX,"Jun 07, 2021",$0.001601,$0.001601,$0.001101,$0.001101,"$2,441",$0
EOX,"Jun 06, 2021",$0.0011,$0.0066,$0.0011,$0.001601,"$1,718",$0
EOX,"Jun 05, 2021",$0.001902,$0.001902,$0.0011,$0.001101,"$2,176",$0
EOX,"Jun 04, 2021",$0.002101,$0.002203,$0.0019,$0.001902,"$10,496",$0
EOX,"Jun 03, 2021",$0.002601,$0.002702,$0.0021,$0.002101,"$14,310",$0
EOX,"Jun 02, 2021",$0.0026,$0.002702,$0.002599,$0.002601,"$19,032",$0
EOX,"Jun 01, 2021",$0.002701,$0.003103,$0.002599,$0.0026,"$13,317",$0
EOX,"May 31, 2021",$0.0026,$0.002703,$0.0026,$0.002702,"$18,360",$0
EOX,"May 30, 2021",$0.002101,$0.002701,$0.002099,$0.0026,"$18,221",$0
EOX,"May 29, 2021",$0.002601,$0.002703,$0.002101,$0.002101,"$16,732",$0
EOX,"May 28, 2021",$0.001902,$0.003304,$0.001502,$0.002602,"$11,797",$0
EOX,"May 27, 2021",$0.001903,$0.003506,$0.001902,$0.001902,"$14,993",$0
EOX,"May 26, 2021",$0.001902,$0.001904,$0.001902,$0.001903,"$2,779",$0
EOX,"May 25, 2021",$0.001903,$0.001904,$0.001902,$0.001902,"$2,919",$0
EOX,"May 24, 2021",$0.003506,$0.003707,$0.001902,$0.001903,"$19,386",$0
EOX,"May 23, 2021",$0.004207,$0.004407,$0.002402,$0.003506,"$15,889",$0
EOX,"May 22, 2021",$0.003308,$0.004508,$0.002403,$0.004207,"$23,020",$0
EOX,"May 21, 2021",$0.003306,$0.003808,$0.003206,$0.003308,"$26,742",$0
EOX,"May 20, 2021",$0.003305,$0.004608,$0.003103,$0.003306,"$26,656",$0
EOX,"May 19, 2021",$0.002802,$0.004804,$0.002702,$0.003305,"$25,370",$0
EOX,"May 18, 2021",$0.004699,$0.00541,$0.002602,$0.002802,"$29,338",$0
EOX,"May 17, 2021",$0.0046,$0.005501,$0.004399,$0.004701,"$36,988",$0
EOX,"May 16, 2021",$0.005199,$0.006501,$0.004099,$0.0046,"$37,215",$0
EOX,"May 15, 2021",$0.0054,$0.006901,$0.004999,$0.005201,"$33,316",$0
EOX,"May 14, 2021",$0.006299,$0.007001,$0.005199,$0.005399,"$48,038",$0
EOX,"May 13, 2021",$0.0079,$0.008801,$0.006199,$0.006301,"$68,246",$0
EOX,"May 12, 2021",$0.0042,$0.007901,$0.0035,$0.0079,"$37,178",$0
EOX,"May 11, 2021",$0.005501,$0.005901,$0.0034,$0.0042,"$25,539",$0
EOX,"May 10, 2021",$0.0054,$0.007101,$0.0021,$0.005501,"$40,687",$0
EOX,"May 09, 2021",$0.007001,$0.008402,$0.005199,$0.0054,"$44,530",$0
EOX,"May 08, 2021",$0.006599,$0.008001,$0.006299,$0.007001,"$48,280",$0
EOX,"May 07, 2021",$0.007499,$0.008001,$0.006199,$0.006601,"$50,966",$0
EOX,"May 06, 2021",$0.007699,$0.008601,$0.007099,$0.007501,"$65,385",$0
EOX,"May 05, 2021",$0.0083,$0.008802,$0.007399,$0.007701,"$59,959",$0
EOX,"May 04, 2021",$0.009102,$0.0116,$0.007599,$0.008301,"$55,313",$0
EOX,"May 03, 2021",$0.009401,$0.0126,$0.0071,$0.009101,"$106,961",$0
EOX,"May 02, 2021",$0.007701,$0.0127,$0.007698,$0.009401,"$75,791",$0
EOX,"May 01, 2021",$0.0131,$0.0146,$0.007199,$0.007701,"$56,143",$0
EOX,"Apr 30, 2021",$0.0124,$0.015,$0.0104,$0.0131,"$24,419",$0
EOX,"Apr 29, 2021",$0.0142,$0.0142,$0.009698,$0.0124,$180,$0
EOX,"Apr 28, 2021",$0.0165,$0.0165,$0.0102,$0.0142,$142,$0
EOX,"Apr 27, 2021",$0.0148,$0.017,$0.009998,$0.0165,$423,$0
EOX,"Apr 26, 2021",$0.01657,$0.0179,$0.0101,$0.0148,$86,$0
EOX,"Apr 25, 2021",$0.019,$0.019,$0.009152,$0.01657,$590,$0
EOX,"Apr 24, 2021",$0.0113,$0.019,$0.0113,$0.019,"$1,460",$0
EOX,"Apr 23, 2021",$0.0118,$0.0118,$0.009198,$0.0113,$80,$0
EOX,"Apr 22, 2021",$0.008999,$0.0127,$0.007898,$0.0118,$330,$0
EOX,"Apr 21, 2021",$0.0139,$0.0139,$0.007799,$0.009,$659,$0
EOX,"Apr 20, 2021",$0.0178,$0.0178,$0.006399,$0.0139,$580,$0
EOX,"Apr 19, 2021",$0.02001,$0.02001,$0.0117,$0.0178,$612,$0
EOX,"Apr 18, 2021",$0.02818,$0.03402,$0.01847,$0.02001,"$4,194",$0
EOX,"Apr 17, 2021",$0.02005,$0.03293,$0.01,$0.0282,"$6,453",$0
EOX,"Apr 16, 2021",$0.02546,$0.03713,$0.01403,$0.02005,$687,$0
EOX,"Apr 15, 2021",$0.02908,$0.0335,$0.01682,$0.02546,"$16,500",$0
EOX,"Apr 14, 2021",$0.02549,$0.03436,$0.02118,$0.02907,"$12,497",$0
EOX,"Apr 13, 2021",$0.02576,$0.03418,$0.02221,$0.02551,"$16,682",$0
EOX,"Apr 12, 2021",$0.02664,$0.03568,$0.01708,$0.02578,"$6,820",$0
EOX,"Apr 11, 2021",$0.02715,$0.03532,$0.01391,$0.02664,"$6,413",$0
EOX,"Apr 10, 2021",$0.02492,$0.03543,$0.01415,$0.02714,"$6,262",$0
EOX,"Apr 09, 2021",$0.01837,$0.03443,$0.01251,$0.02491,"$5,748",$0
EOX,"Apr 08, 2021",$0.03016,$0.03033,$0.01432,$0.01837,"$5,818",$0
EOX,"Apr 07, 2021",$0.02804,$0.03114,$0.014,$0.03023,"$5,609",$0
EOX,"Apr 06, 2021",$0.02187,$0.0293,$0.01253,$0.02805,"$5,340",$0
EOX,"Apr 05, 2021",$0.01923,$0.03155,$0.01438,$0.02183,"$5,935",$0
EOX,"Apr 04, 2021",$0.02776,$0.03146,$0.01355,$0.01923,"$5,868",$0
EOX,"Apr 03, 2021",$0.02862,$0.03219,$0.01616,$0.02777,"$6,142",$0
EOX,"Apr 02, 2021",$0.02671,$0.031,$0.01406,$0.02861,"$5,923",$0
EOX,"Apr 01, 2021",$0.0206,$0.03112,$0.01558,$0.02671,"$5,750",$0
EOX,"Mar 31, 2021",$0.02994,$0.03205,$0.01567,$0.0206,"$6,549",$0
EOX,"Mar 30, 2021",$0.02986,$0.03169,$0.02699,$0.02994,"$6,636",$0
EOX,"Mar 29, 2021",$0.02574,$0.03042,$0.01374,$0.02986,"$5,668",$0
EOX,"Mar 28, 2021",$0.02155,$0.03936,$0.01393,$0.02574,"$6,082",$0
EOX,"Mar 27, 2021",$0.02156,$0.026,$0.01523,$0.02155,"$5,343",$0
EOX,"Mar 26, 2021",$0.02196,$0.02551,$0.01628,$0.02155,"$5,593",$0
EOX,"Mar 25, 2021",$0.02155,$0.02268,$0.02066,$0.02196,"$5,332",$0
EOX,"Mar 24, 2021",$0.02025,$0.02361,$0.007324,$0.02155,"$4,205",$0
EOX,"Mar 23, 2021",$0.01684,$0.02341,$0.008244,$0.02026,"$3,977",$0
EOX,"Mar 22, 2021",$0.01088,$0.02357,$0.007189,$0.01684,"$3,657",$0
EOX,"Mar 21, 2021",$0.01985,$0.02406,$0.008854,$0.01088,"$4,134",$0
EOX,"Mar 20, 2021",$0.01757,$0.02572,$0.01024,$0.01986,"$4,927",$0
EOX,"Mar 19, 2021",$0.02641,$0.02723,$0.01373,$0.01757,"$6,222",$0
EOX,"Mar 18, 2021",$0.02676,$0.02741,$0.02476,$0.02641,"$6,537",$0
EOX,"Mar 17, 2021",$0.02583,$0.02703,$0.02439,$0.02674,"$6,659",$0
EOX,"Mar 16, 2021",$0.01206,$0.0261,$0.006893,$0.02578,"$5,572",$0
EOX,"Mar 15, 2021",$0.03469,$0.04123,$0.008448,$0.01205,"$6,117",$0
EOX,"Mar 14, 2021",$0.0283,$0.04058,$0.01295,$0.03471,"$7,233",$0
EOX,"Mar 13, 2021",$0.01681,$0.04059,$0.01217,$0.0283,"$7,269",$0
EOX,"Mar 12, 2021",$0.03078,$0.03901,$0.01188,$0.01682,"$6,692",$0
EOX,"Mar 11, 2021",$0.02649,$0.0396,$0.01203,$0.03076,"$7,148",$0
EOX,"Mar 10, 2021",$0.0389,$0.04134,$0.01595,$0.02648,"$9,823",$0
EOX,"Mar 09, 2021",$0.03002,$0.04477,$0.01001,$0.03889,"$8,627",$0
EOX,"Mar 08, 2021",$0.03865,$0.04271,$0.01049,$0.03003,"$6,362",$0
EOX,"Mar 07, 2021",$0.02628,$0.04457,$0.01813,$0.03866,"$1,668",$0
EOX,"Mar 06, 2021",$0.0208,$0.03525,$0.01706,$0.02629,"$1,339",$0
EOX,"Mar 05, 2021",$0.03438,$0.03553,$0.01771,$0.0208,"$1,559",$0
EOX,"Mar 04, 2021",$0.03285,$0.03806,$0.02699,$0.03438,"$1,615",$0
EOX,"Mar 03, 2021",$0.0345,$0.03854,$0.02803,$0.03289,"$1,669",$0
EOX,"Mar 02, 2021",$0.03109,$0.0373,$0.02746,$0.03449,"$1,630",$0
EOX,"Mar 01, 2021",$0.03227,$0.03673,$0.02627,$0.03109,"$1,645",$0
EOX,"Feb 28, 2021",$0.02199,$0.03501,$0.0165,$0.03227,"$1,437",$0
EOX,"Feb 27, 2021",$0.02339,$0.03517,$0.008238,$0.022,"$1,252",$0
EOX,"Feb 26, 2021",$0.01785,$0.03457,$0.007816,$0.02338,"$1,112",$0
EOX,"Feb 25, 2021",$0.0264,$0.03536,$0.007008,$0.01787,$771,$0
EOX,"Feb 24, 2021",$0.0287,$0.03564,$0.007404,$0.02639,"$1,139",$0
EOX,"Feb 23, 2021",$0.01788,$0.03596,$0.007237,$0.02858,"$1,056",$0
EOX,"Feb 22, 2021",$0.02793,$0.03981,$0.008711,$0.01788,"$1,313",$0
EOX,"Feb 21, 2021",$0.03073,$0.04778,$0.008977,$0.02792,"$1,470",$0
EOX,"Feb 20, 2021",$0.01384,$0.04726,$0.009648,$0.03073,"$1,533",$0
EOX,"Feb 19, 2021",$0.02078,$0.04737,$0.009957,$0.01383,"$1,528",$0
EOX,"Feb 18, 2021",$0.02773,$0.04358,$0.01012,$0.02079,"$1,472",$0
EOX,"Feb 17, 2021",$0.02034,$0.04472,$0.00911,$0.02771,"$1,466",$0
EOX,"Feb 16, 2021",$0.02953,$0.04321,$0.007862,$0.02034,"$1,356",$0
EOX,"Feb 15, 2021",$0.03852,$0.0493,$0.01124,$0.02951,"$1,570",$0
EOX,"Feb 14, 2021",$0.02846,$0.05311,$0.01129,$0.03852,"$1,741",$0
EOX,"Feb 13, 2021",$0.03584,$0.05434,$0.01032,$0.02846,"$1,717",$0
EOX,"Feb 12, 2021",$0.02114,$0.05322,$0.01055,$0.03585,"$1,503",$0
EOX,"Feb 11, 2021",$0.03456,$0.05233,$0.01031,$0.02113,"$1,846",$0
EOX,"Feb 10, 2021",$0.05495,$0.07601,$0.01136,$0.03456,"$2,527",$0
EOX,"Feb 09, 2021",$0.01822,$0.07725,$0.009985,$0.05495,"$2,446",$0
EOX,"Feb 08, 2021",$0.2664,$0.4487,$0.005197,$0.01821,"$5,697",$0
EOX,"Feb 07, 2021",$0.1002,$0.4799,$0.08739,$0.2663,"$18,805",$0
EOX,"Feb 06, 2021",$0.478,$0.4927,$0.09565,$0.1001,"$21,244",$0
EOX,"Feb 05, 2021",$0.4463,$0.488,$0.4064,$0.4779,"$23,140",$0
EOX,"Feb 04, 2021",$0.4445,$0.4835,$0.3989,$0.4464,"$21,948",$0
EOX,"Feb 03, 2021",$0.3893,$0.4706,$0.3747,$0.4444,"$22,436",$0
EOX,"Feb 02, 2021",$0.3935,$0.4369,$0.3658,$0.3894,"$20,398",$0
EOX,"Feb 01, 2021",$0.38,$0.4058,$0.3509,$0.3932,"$19,396",$0
EOX,"Jan 31, 2021",$0.4082,$0.4097,$0.3535,$0.3801,"$19,562",$0
EOX,"Jan 30, 2021",$0.4134,$0.4204,$0.3912,$0.4083,"$20,433",$0
EOX,"Jan 29, 2021",$0.3952,$0.4361,$0.3754,$0.413,"$20,201",$0
EOX,"Jan 28, 2021",$0.3197,$0.4051,$0.3085,$0.3953,"$18,034",$0
EOX,"Jan 27, 2021",$0.3074,$0.3373,$0.2798,$0.3197,"$15,272",$0
EOX,"Jan 26, 2021",$0.2925,$0.3266,$0.2816,$0.3071,"$15,541",$0
EOX,"Jan 25, 2021",$0.3151,$0.3291,$0.29,$0.2924,"$14,787",$0
