symbol,date,open,high,low,close,volume,marketCap
AIX,"Aug 13, 2021",$0.002056,$0.002243,$0.002056,$0.002236,$0,"$65,467"
AIX,"Aug 12, 2021",$0.002149,$0.002225,$0.002032,$0.002056,$0,"$60,187"
AIX,"Aug 11, 2021",$0.00209,$0.00224,$0.002079,$0.002149,$0,"$62,920"
AIX,"Aug 10, 2021",$0.002099,$0.002164,$0.002058,$0.00209,$0,"$61,192"
AIX,"Aug 09, 2021",$0.002031,$0.002124,$0.00195,$0.002099,$0,"$61,438"
AIX,"Aug 08, 2021",$0.00208,$0.002114,$0.001977,$0.00203,$0,"$59,441"
AIX,"Aug 07, 2021",$0.001989,$0.002118,$0.00198,$0.002088,$0,"$61,132"
AIX,"Aug 06, 2021",$0.00196,$0.002015,$0.001902,$0.001991,$0,"$58,291"
AIX,"Aug 05, 2021",$0.001922,$0.001971,$0.001825,$0.001959,$0,"$57,341"
AIX,"Aug 04, 2021",$0.001811,$0.001936,$0.001785,$0.001922,$0,"$56,271"
AIX,"Aug 03, 2021",$0.001872,$0.00189,$0.001776,$0.001811,$0,"$53,017"
AIX,"Aug 02, 2021",$0.001838,$0.001895,$0.00181,$0.001873,$0,"$54,831"
AIX,"Aug 01, 2021",$0.001874,$0.001923,$0.001829,$0.00184,$0,"$53,876"
AIX,"Jul 31, 2021",$0.001832,$0.001897,$0.001809,$0.001877,$0,"$54,941"
AIX,"Jul 30, 2021",$0.001748,$0.001834,$0.001698,$0.001831,$0,"$53,609"
AIX,"Jul 29, 2021",$0.001716,$0.001754,$0.001675,$0.001747,$0,"$51,153"
AIX,"Jul 28, 2021",$0.001698,$0.001733,$0.001664,$0.001716,$0,"$50,247"
AIX,"Jul 27, 2021",$0.001673,$0.001728,$0.001609,$0.001698,$0,"$49,707"
AIX,"Jul 26, 2021",$0.001601,$0.001805,$0.00159,$0.001675,$0,"$49,036"
AIX,"Jul 25, 2021",$0.001598,$0.001618,$0.001556,$0.001602,$0,"$46,901"
AIX,"Jul 24, 2021",$0.001575,$0.001625,$0.001559,$0.001596,$0,"$46,723"
AIX,"Jul 23, 2021",$0.001506,$0.001575,$0.001488,$0.001575,$0,"$46,101"
AIX,"Jul 22, 2021",$0.001492,$0.001526,$0.001466,$0.001507,$0,"$44,118"
AIX,"Jul 21, 2021",$0.001359,$0.001511,$0.001339,$0.001493,$0,"$43,697"
AIX,"Jul 20, 2021",$0.00141,$0.001424,$0.001321,$0.001359,$0,"$39,790"
AIX,"Jul 19, 2021",$0.001468,$0.001475,$0.0014,$0.001411,$0,"$41,310"
AIX,"Jul 18, 2021",$0.001475,$0.001526,$0.001459,$0.001468,$0,"$42,976"
AIX,"Jul 17, 2021",$0.001469,$0.001496,$0.001456,$0.001475,$0,"$43,181"
AIX,"Jul 16, 2021",$0.001517,$0.001557,$0.001465,$0.001468,$0,"$42,989"
AIX,"Jul 15, 2021",$0.001597,$0.00163,$0.001501,$0.001516,$0,"$44,377"
AIX,"Jul 14, 2021",$0.001578,$0.001617,$0.001518,$0.001597,$0,"$46,754"
AIX,"Jul 13, 2021",$0.001631,$0.001646,$0.001563,$0.001578,$0,"$46,189"
AIX,"Jul 12, 2021",$0.001707,$0.001729,$0.001605,$0.001631,$0,"$47,755"
AIX,"Jul 11, 2021",$0.001681,$0.001737,$0.001663,$0.001707,$0,"$49,973"
AIX,"Jul 10, 2021",$0.001712,$0.001743,$0.001649,$0.001682,$0,"$49,226"
AIX,"Jul 09, 2021",$0.001676,$0.001723,$0.001627,$0.001712,$0,"$50,131"
AIX,"Jul 08, 2021",$0.001803,$0.001815,$0.001659,$0.001676,$0,"$49,078"
AIX,"Jul 07, 2021",$0.001799,$0.001871,$0.001777,$0.001803,$0,"$52,787"
AIX,"Jul 06, 2021",$0.001711,$0.001825,$0.001709,$0.001798,$0,"$52,629"
AIX,"Jul 05, 2021",$0.001779,$0.001781,$0.001676,$0.001715,$0,"$50,197"
AIX,"Jul 04, 2021",$0.001718,$0.001821,$0.00169,$0.001779,$0,"$52,077"
AIX,"Jul 03, 2021",$0.001676,$0.001731,$0.00165,$0.001718,$0,"$50,289"
AIX,"Jul 02, 2021",$0.001673,$0.001691,$0.001605,$0.001676,$0,"$49,068"
AIX,"Jul 01, 2021",$0.001773,$0.001773,$0.001642,$0.001672,$0,"$48,933"
AIX,"Jun 30, 2021",$0.001732,$0.001771,$0.001657,$0.001771,$11,"$51,835"
AIX,"Jun 29, 2021",$0.001648,$0.001786,$0.001644,$0.001735,$11,"$50,805"
AIX,"Jun 28, 2021",$0.001601,$0.00168,$0.00159,$0.001647,$10,"$48,226"
AIX,"Jun 27, 2021",$0.001507,$0.001604,$0.001488,$0.001601,$10,"$46,867"
AIX,"Jun 26, 2021",$0.001515,$0.001537,$0.001434,$0.001502,$9,"$43,965"
AIX,"Jun 25, 2021",$0.001652,$0.001678,$0.001497,$0.001516,$9,"$44,377"
AIX,"Jun 24, 2021",$0.001624,$0.001681,$0.001557,$0.001651,$10,"$48,319"
AIX,"Jun 23, 2021",$0.001534,$0.001683,$0.001504,$0.001638,$10,"$47,957"
AIX,"Jun 22, 2021",$0.00157,$0.001651,$0.001391,$0.001532,$9,"$44,862"
AIX,"Jun 21, 2021",$0.001865,$0.001872,$0.001546,$0.001566,$9,"$45,843"
AIX,"Jun 20, 2021",$0.001821,$0.001881,$0.001726,$0.001864,$11,"$54,560"
AIX,"Jun 19, 2021",$0.00187,$0.001898,$0.001809,$0.001822,$11,"$53,330"
AIX,"Jun 18, 2021",$0.001996,$0.002001,$0.001811,$0.001869,$11,"$54,714"
AIX,"Jun 17, 2021",$0.001996,$0.002077,$0.001961,$0.001997,$12,"$58,448"
AIX,"Jun 16, 2021",$0.002123,$0.002123,$0.001978,$0.001992,$12,"$58,309"
AIX,"Jun 15, 2021",$0.00215,$0.002197,$0.002095,$0.002177,$13,"$63,734"
AIX,"Jun 14, 2021",$0.002077,$0.002157,$0.00206,$0.002118,$13,"$61,994"
AIX,"Jun 13, 2021",$0.002014,$0.0021,$0.001928,$0.002077,$13,"$60,795"
AIX,"Jun 12, 2021",$0.002029,$0.002051,$0.001928,$0.002014,$0,"$58,968"
AIX,"Jun 11, 2021",$0.002161,$0.002176,$0.002003,$0.002028,$0,"$59,376"
AIX,"Jun 10, 2021",$0.002277,$0.002292,$0.002131,$0.002161,$0,"$63,265"
AIX,"Jun 09, 2021",$0.0022,$0.002303,$0.002104,$0.002277,$0,"$66,660"
AIX,"Jun 08, 2021",$0.002244,$0.002258,$0.002012,$0.002199,$0,"$64,388"
AIX,"Jun 07, 2021",$0.002391,$0.002486,$0.002235,$0.002243,$0,"$65,668"
AIX,"Jun 06, 2021",$0.002359,$0.002447,$0.002354,$0.002388,$0,"$69,921"
AIX,"Jun 05, 2021",$0.002443,$0.00255,$0.002306,$0.002359,$0,"$69,061"
AIX,"Jun 04, 2021",$0.002624,$0.002629,$0.002338,$0.002443,$0,"$71,508"
AIX,"Jun 03, 2021",$0.002512,$0.002662,$0.002481,$0.00263,$0,"$76,988"
AIX,"Jun 02, 2021",$0.002478,$0.002586,$0.002411,$0.002515,$0,"$73,614"
AIX,"Jun 01, 2021",$0.002539,$0.002555,$0.002394,$0.002478,$0,"$72,546"
AIX,"May 31, 2021",$0.0023,$0.002545,$0.002203,$0.002541,$0,"$74,394"
AIX,"May 30, 2021",$0.002206,$0.002372,$0.002082,$0.0023,$195,"$67,339"
AIX,"May 29, 2021",$0.002329,$0.002429,$0.002105,$0.002205,$185,"$64,554"
AIX,"May 28, 2021",$0.002591,$0.002639,$0.002253,$0.002329,$198,"$68,186"
AIX,"May 27, 2021",$0.002733,$0.002754,$0.002488,$0.00259,$221,"$75,812"
AIX,"May 26, 2021",$0.002468,$0.002736,$0.002434,$0.002729,$230,"$79,895"
AIX,"May 25, 2021",$0.002416,$0.002538,$0.002211,$0.002467,$210,"$72,226"
AIX,"May 24, 2021",$0.001982,$0.002478,$0.001961,$0.002423,$206,"$70,920"
AIX,"May 23, 2021",$0.002271,$0.002339,$0.001631,$0.001969,$169,"$57,647"
AIX,"May 22, 2021",$0.002432,$0.002493,$0.002188,$0.00227,$192,"$66,445"
AIX,"May 21, 2021",$0.002844,$0.002966,$0.002146,$0.002414,$205,"$70,672"
AIX,"May 20, 2021",$0.00266,$0.003021,$0.002273,$0.002835,$240,"$82,994"
AIX,"May 19, 2021",$0.003449,$0.003549,$0.002122,$0.002666,$215,"$78,055"
AIX,"May 18, 2021",$0.003333,$0.003594,$0.003312,$0.003446,$297,"$100,879"
AIX,"May 17, 2021",$0.003557,$0.003577,$0.003188,$0.003319,$280,"$97,163"
AIX,"May 16, 2021",$0.003615,$0.00381,$0.00334,$0.00356,$303,"$104,228"
AIX,"May 15, 2021",$0.004022,$0.004077,$0.003588,$0.003617,$304,"$105,878"
AIX,"May 14, 2021",$0.003749,$0.004134,$0.003749,$0.004023,$339,"$117,766"
AIX,"May 13, 2021",$0.003835,$0.004086,$0.003576,$0.003751,$321,"$109,805"
AIX,"May 12, 2021",$0.004228,$0.004412,$0.00386,$0.003886,$325,"$113,751"
AIX,"May 11, 2021",$0.004024,$0.004262,$0.003898,$0.004231,$362,"$123,872"
AIX,"May 10, 2021",$0.004301,$0.004427,$0.003813,$0.004027,$342,"$117,893"
AIX,"May 09, 2021",$0.004238,$0.004419,$0.004111,$0.004334,$370,"$126,877"
AIX,"May 08, 2021",$0.004086,$0.004281,$0.004052,$0.004244,$361,"$124,240"
AIX,"May 07, 2021",$0.004033,$0.004234,$0.003916,$0.004087,$347,"$119,636"
AIX,"May 06, 2021",$0.004122,$0.004146,$0.003918,$0.00403,$342,"$117,981"
AIX,"May 05, 2021",$0.007762,$0.008074,$0.003167,$0.004118,"$2,159","$120,553"
AIX,"May 04, 2021",$0.008081,$0.008172,$0.007598,$0.007729,$157,"$226,266"
AIX,"May 03, 2021",$0.007566,$0.008135,$0.007552,$0.00808,$167,"$236,538"
AIX,"May 02, 2021",$0.007733,$0.007749,$0.007434,$0.007565,$157,"$221,453"
AIX,"May 01, 2021",$0.008024,$0.008194,$0.007614,$0.00774,$160,"$226,592"
AIX,"Apr 30, 2021",$0.00773,$0.008057,$0.00762,$0.008024,$79,"$234,907"
AIX,"Apr 29, 2021",$0.007613,$0.00786,$0.007335,$0.007721,$77,"$226,020"
AIX,"Apr 28, 2021",$0.007674,$0.007874,$0.007315,$0.007614,$75,"$222,884"
AIX,"Apr 27, 2021",$0.007392,$0.00776,$0.007298,$0.007677,$76,"$224,742"
AIX,"Apr 26, 2021",$0.006704,$0.007428,$0.006677,$0.007392,$73,"$216,389"
AIX,"Apr 25, 2021",$0.00687,$0.007042,$0.00638,$0.006705,$66,"$196,297"
AIX,"Apr 24, 2021",$0.007351,$0.007384,$0.006766,$0.006865,$67,"$200,979"
AIX,"Apr 23, 2021",$0.007492,$0.007564,$0.006614,$0.007352,$73,"$215,216"
AIX,"Apr 22, 2021",$0.007763,$0.008241,$0.007368,$0.007488,$74,"$219,201"
AIX,"Apr 21, 2021",$0.007964,$0.00814,$0.007543,$0.007757,$76,"$227,070"
AIX,"Apr 20, 2021",$0.0077,$0.00807,$0.007191,$0.007958,$78,"$232,980"
AIX,"Apr 19, 2021",$0.008224,$0.008435,$0.00749,$0.007698,$76,"$225,352"
AIX,"Apr 18, 2021",$0.008847,$0.008873,$0.007389,$0.008216,$81,"$240,521"
AIX,"Apr 17, 2021",$0.009107,$0.009324,$0.008794,$0.008845,$87,"$258,941"
AIX,"Apr 16, 2021",$0.009456,$0.009507,$0.008656,$0.009097,$90,"$266,319"
AIX,"Apr 15, 2021",$0.008579,$0.009627,$0.008398,$0.009451,$93,"$276,666"
AIX,"Apr 14, 2021",$0.008079,$0.008661,$0.007912,$0.008582,$203,"$251,225"
AIX,"Apr 13, 2021",$0.007818,$0.008152,$0.007751,$0.008071,$193,"$236,275"
AIX,"Apr 12, 2021",$0.008009,$0.008013,$0.007722,$0.007821,$187,"$228,951"
AIX,"Apr 11, 2021",$0.008044,$0.008097,$0.007884,$0.008,$191,"$234,186"
AIX,"Apr 10, 2021",$0.008132,$0.008335,$0.00789,$0.008044,$192,"$235,473"
AIX,"Apr 09, 2021",$0.008326,$0.008467,$0.008094,$0.008134,$195,"$238,109"
AIX,"Apr 08, 2021",$0.00805,$0.008384,$0.007904,$0.008327,$199,"$243,780"
AIX,"Apr 07, 2021",$0.008693,$0.008708,$0.007791,$0.008057,$191,"$235,874"
AIX,"Apr 06, 2021",$0.008647,$0.008847,$0.008467,$0.008694,$208,"$254,522"
AIX,"Apr 05, 2021",$0.008601,$0.008728,$0.008342,$0.008648,$207,"$253,177"
AIX,"Apr 04, 2021",$0.008695,$0.008776,$0.008278,$0.008601,$205,"$251,783"
AIX,"Apr 03, 2021",$0.008725,$0.008774,$0.008643,$0.008698,$195,"$254,626"
AIX,"Apr 02, 2021",$0.00854,$0.008769,$0.008396,$0.008713,$214,"$255,058"
AIX,"Apr 01, 2021",$0.008358,$0.008624,$0.008357,$0.008541,$204,"$250,034"
AIX,"Mar 31, 2021",$0.008348,$0.008425,$0.008054,$0.008353,$200,"$244,542"
AIX,"Mar 30, 2021",$0.008397,$0.008464,$0.008251,$0.008349,$199,"$244,411"
AIX,"Mar 29, 2021",$0.008068,$0.008472,$0.007958,$0.008396,$200,"$245,786"
AIX,"Mar 28, 2021",$0.00814,$0.008259,$0.007921,$0.008068,$193,"$236,182"
AIX,"Mar 27, 2021",$0.008199,$0.008268,$0.007914,$0.008141,$194,"$238,333"
AIX,"Mar 26, 2021",$0.007668,$0.008203,$0.00763,$0.0082,$197,"$240,057"
AIX,"Mar 25, 2021",$0.007734,$0.007852,$0.00748,$0.00767,$183,"$224,528"
AIX,"Mar 24, 2021",$0.008324,$0.008577,$0.0076,$0.007737,$0,"$226,493"
AIX,"Mar 23, 2021",$0.008475,$0.008584,$0.008218,$0.008328,$0,"$243,788"
AIX,"Mar 22, 2021",$0.009084,$0.009149,$0.008401,$0.008475,$0,"$248,101"
AIX,"Mar 21, 2021",$0.01006,$0.01017,$0.008904,$0.009084,$208,"$265,929"
AIX,"Mar 20, 2021",$0.01002,$0.01056,$0.009975,$0.01006,$0,"$294,605"
AIX,"Mar 19, 2021",$0.00945,$0.01008,$0.009281,$0.01001,$0,"$293,158"
AIX,"Mar 18, 2021",$0.009619,$0.009809,$0.009403,$0.00945,$0,"$276,645"
AIX,"Mar 17, 2021",$0.009273,$0.009652,$0.008957,$0.009614,$0,"$281,460"
AIX,"Mar 16, 2021",$0.009317,$0.009388,$0.008878,$0.009274,$0,"$271,500"
AIX,"Mar 15, 2021",$0.009658,$0.01001,$0.009246,$0.009316,$0,"$272,722"
AIX,"Mar 14, 2021",$0.01007,$0.01014,$0.009596,$0.009662,$0,"$282,862"
AIX,"Mar 13, 2021",$0.009576,$0.01022,$0.009319,$0.01007,$0,"$294,917"
AIX,"Mar 12, 2021",$0.01017,$0.01021,$0.009481,$0.009532,$0,"$279,055"
AIX,"Mar 11, 2021",$0.01048,$0.01054,$0.0101,$0.01021,$0,"$298,748"
AIX,"Mar 10, 2021",$0.01111,$0.01123,$0.01029,$0.01047,$0,"$306,491"
AIX,"Mar 09, 2021",$0.01123,$0.01144,$0.01095,$0.01111,$0,"$325,273"
AIX,"Mar 08, 2021",$0.01036,$0.01129,$0.009915,$0.01125,$0,"$329,266"
AIX,"Mar 07, 2021",$0.01041,$0.01085,$0.009817,$0.01037,$0,"$303,479"
AIX,"Mar 06, 2021",$0.008932,$0.01048,$0.00885,$0.01044,$0,"$305,511"
AIX,"Mar 05, 2021",$0.00836,$0.008968,$0.007701,$0.008945,$0,"$261,862"
AIX,"Mar 04, 2021",$0.008015,$0.008774,$0.007957,$0.008361,$0,"$244,751"
AIX,"Mar 03, 2021",$0.006773,$0.008386,$0.006717,$0.008022,$0,"$234,847"
AIX,"Mar 02, 2021",$0.006674,$0.007053,$0.006563,$0.006768,$0,"$198,136"
AIX,"Mar 01, 2021",$0.00589,$0.006675,$0.005877,$0.006673,$0,"$195,344"
AIX,"Feb 28, 2021",$0.006134,$0.006178,$0.005442,$0.005888,$0,"$172,370"
AIX,"Feb 27, 2021",$0.006047,$0.00635,$0.00603,$0.006135,$0,"$179,598"
AIX,"Feb 26, 2021",$0.006077,$0.006402,$0.005729,$0.006048,$0,"$177,058"
AIX,"Feb 25, 2021",$0.006924,$0.00707,$0.006094,$0.006094,$0,"$178,396"
AIX,"Feb 24, 2021",$0.006627,$0.007366,$0.0064,$0.006922,$0,"$202,648"
AIX,"Feb 23, 2021",$0.007803,$0.007827,$0.005897,$0.006618,$0,"$193,728"
AIX,"Feb 22, 2021",$0.008049,$0.008074,$0.006027,$0.007818,$0,"$228,866"
AIX,"Feb 21, 2021",$0.006768,$0.008307,$0.006697,$0.008029,$0,"$235,036"
AIX,"Feb 20, 2021",$0.00668,$0.007041,$0.006309,$0.006777,$0,"$198,384"
AIX,"Feb 19, 2021",$0.007298,$0.007542,$0.006499,$0.006685,$0,"$195,700"
AIX,"Feb 18, 2021",$0.005464,$0.007663,$0.00542,$0.007336,$0,"$214,756"
AIX,"Feb 17, 2021",$0.00447,$0.005495,$0.004338,$0.005461,$0,"$159,870"
AIX,"Feb 16, 2021",$0.004166,$0.004483,$0.004098,$0.00447,$0,"$130,848"
AIX,"Feb 15, 2021",$0.004338,$0.004348,$0.00364,$0.004164,$0,"$121,906"
AIX,"Feb 14, 2021",$0.004465,$0.004592,$0.004253,$0.00434,$0,"$127,059"
AIX,"Feb 13, 2021",$0.004272,$0.004511,$0.004081,$0.004466,$0,"$130,733"
AIX,"Feb 12, 2021",$0.003901,$0.004376,$0.003839,$0.004273,$0,"$125,092"
AIX,"Feb 11, 2021",$0.003391,$0.003918,$0.003356,$0.003895,$0,"$114,021"
AIX,"Feb 10, 2021",$0.003451,$0.003551,$0.00324,$0.003388,$0,"$99,185"
AIX,"Feb 09, 2021",$0.00319,$0.003488,$0.003142,$0.003452,$0,"$101,042"
AIX,"Feb 08, 2021",$0.002984,$0.003286,$0.002925,$0.003188,$7,"$93,328"
AIX,"Feb 07, 2021",$0.003049,$0.003069,$0.002788,$0.002983,$0,"$87,317"
AIX,"Feb 06, 2021",$0.003177,$0.003217,$0.002963,$0.003049,$0,"$89,265"
AIX,"Feb 05, 2021",$0.002747,$0.00338,$0.002745,$0.003176,$0,"$92,976"
AIX,"Feb 04, 2021",$0.002728,$0.002872,$0.002586,$0.002748,$0,"$80,444"
AIX,"Feb 03, 2021",$0.002541,$0.002832,$0.002461,$0.002726,$0,"$79,791"
AIX,"Feb 02, 2021",$0.002436,$0.002566,$0.002431,$0.002541,$0,"$74,377"
AIX,"Feb 01, 2021",$0.002323,$0.002447,$0.002266,$0.002436,$0,"$71,310"
AIX,"Jan 31, 2021",$0.002379,$0.002421,$0.002281,$0.002323,$0,"$68,007"
AIX,"Jan 30, 2021",$0.002334,$0.002416,$0.002276,$0.002379,$0,"$69,645"
AIX,"Jan 29, 2021",$0.002397,$0.002452,$0.002282,$0.002334,$0,"$68,323"
AIX,"Jan 28, 2021",$0.002131,$0.002449,$0.002095,$0.002398,$0,"$70,190"
AIX,"Jan 27, 2021",$0.00234,$0.00235,$0.00205,$0.002133,$0,"$62,435"
AIX,"Jan 26, 2021",$0.002386,$0.002439,$0.00221,$0.002339,$0,"$68,467"
AIX,"Jan 25, 2021",$0.002295,$0.002583,$0.002287,$0.002386,$0,"$69,855"
AIX,"Jan 24, 2021",$0.002165,$0.002295,$0.002162,$0.002295,$0,"$67,185"
AIX,"Jan 23, 2021",$0.00208,$0.002212,$0.002053,$0.002164,$0,"$63,347"
AIX,"Jan 22, 2021",$0.001863,$0.002139,$0.001786,$0.00208,$0,"$60,903"
AIX,"Jan 21, 2021",$0.002195,$0.002195,$0.001813,$0.001862,$0,"$54,517"
