,symbol,date,open,high,low,close,volume,marketCap
237,XRP,"Feb 24, 2021",$0.4742,$0.4994,$0.4548,$0.4718,"$8,015,468,859","$21,423,051,553"
238,XRP,"Feb 23, 2021",$0.571,$0.571,$0.3793,$0.4736,"$14,359,021,786","$21,501,649,334"
239,XRP,"Feb 22, 2021",$0.5483,$0.6399,$0.5201,$0.5717,"$18,769,236,632","$25,959,351,669"
240,XRP,"Feb 21, 2021",$0.5169,$0.5584,$0.5085,$0.5486,"$6,569,716,153","$24,906,840,534"
241,XRP,"Feb 20, 2021",$0.5669,$0.5824,$0.4824,$0.5175,"$7,892,199,926","$23,497,139,197"
242,XRP,"Feb 19, 2021",$0.5326,$0.5791,$0.5207,$0.567,"$6,896,487,164","$25,744,927,541"
243,XRP,"Feb 18, 2021",$0.5351,$0.5586,$0.5239,$0.5324,"$5,621,706,995","$24,174,607,717"
244,XRP,"Feb 17, 2021",$0.5208,$0.5544,$0.4971,$0.5355,"$9,332,962,077","$24,315,547,799"
245,XRP,"Feb 16, 2021",$0.5486,$0.5773,$0.49,$0.5208,"$10,310,430,732","$23,648,505,355"
246,XRP,"Feb 15, 2021",$0.5935,$0.6001,$0.5216,$0.5489,"$10,563,510,365","$24,922,969,086"
247,XRP,"Feb 14, 2021",$0.6284,$0.6324,$0.5672,$0.5942,"$10,460,949,240","$26,978,760,718"
248,XRP,"Feb 13, 2021",$0.6081,$0.637,$0.5499,$0.629,"$14,161,115,005","$28,558,959,198"
249,XRP,"Feb 12, 2021",$0.5246,$0.6126,$0.5183,$0.6086,"$13,950,086,407","$27,632,542,730"
250,XRP,"Feb 11, 2021",$0.5031,$0.5276,$0.5011,$0.5248,"$8,979,459,920","$23,827,421,835"
251,XRP,"Feb 10, 2021",$0.4719,$0.5341,$0.466,$0.5034,"$13,793,347,172","$22,858,444,785"
252,XRP,"Feb 09, 2021",$0.4477,$0.4852,$0.4476,$0.472,"$9,634,769,935","$21,430,272,599"
253,XRP,"Feb 08, 2021",$0.4178,$0.4599,$0.4127,$0.4477,"$8,180,714,581","$20,327,474,410"
254,XRP,"Feb 07, 2021",$0.4391,$0.4455,$0.3988,$0.418,"$7,495,069,765","$18,976,956,807"
255,XRP,"Feb 06, 2021",$0.4502,$0.4523,$0.4267,$0.4391,"$7,625,571,666","$19,936,712,822"
256,XRP,"Feb 05, 2021",$0.4453,$0.4647,$0.4251,$0.45,"$10,229,060,640","$20,433,948,824"
257,XRP,"Feb 04, 2021",$0.3934,$0.4723,$0.3792,$0.4464,"$13,193,400,182","$20,270,587,945"
258,XRP,"Feb 03, 2021",$0.3694,$0.4081,$0.3694,$0.3935,"$8,672,301,822","$17,866,022,515"
259,XRP,"Feb 02, 2021",$0.3705,$0.4043,$0.3443,$0.3693,"$12,756,138,062","$16,766,345,436"
260,XRP,"Feb 01, 2021",$0.4925,$0.7448,$0.3607,$0.3715,"$34,974,233,953","$16,867,989,812"
261,XRP,"Jan 31, 2021",$0.4378,$0.4997,$0.3895,$0.4923,"$24,394,851,756","$22,353,042,408"
262,XRP,"Jan 30, 2021",$0.2822,$0.4893,$0.2798,$0.4402,"$24,417,465,997","$19,988,871,043"
263,XRP,"Jan 29, 2021",$0.2705,$0.3102,$0.2605,$0.2822,"$8,031,899,348","$12,812,456,128"
264,XRP,"Jan 28, 2021",$0.2519,$0.269,$0.2488,$0.2641,"$2,793,379,611","$11,992,206,363"
265,XRP,"Jan 27, 2021",$0.2689,$0.269,$0.2455,$0.2519,"$2,940,937,079","$11,439,248,738"
266,XRP,"Jan 26, 2021",$0.269,$0.2711,$0.2597,$0.2688,"$2,790,821,503","$12,205,812,184"
267,XRP,"Jan 25, 2021",$0.2735,$0.2824,$0.2688,$0.2691,"$2,925,493,997","$12,217,714,233"
268,XRP,"Jan 24, 2021",$0.2718,$0.2774,$0.2702,$0.2735,"$2,472,431,875","$12,418,387,933"
269,XRP,"Jan 23, 2021",$0.2726,$0.2826,$0.267,$0.2718,"$3,018,882,841","$12,341,790,398"
270,XRP,"Jan 22, 2021",$0.2688,$0.2778,$0.2449,$0.2728,"$4,501,765,714","$12,386,155,167"
271,XRP,"Jan 21, 2021",$0.2965,$0.3062,$0.2631,$0.2689,"$4,453,463,443","$12,211,250,678"
272,XRP,"Jan 20, 2021",$0.2942,$0.3086,$0.282,$0.2965,"$4,528,341,598","$13,463,112,369"
273,XRP,"Jan 19, 2021",$0.2848,$0.3262,$0.284,$0.2943,"$5,583,136,814","$13,363,027,569"
274,XRP,"Jan 18, 2021",$0.2774,$0.2876,$0.2726,$0.2848,"$3,239,112,861","$12,929,668,504"
275,XRP,"Jan 17, 2021",$0.2801,$0.2853,$0.2707,$0.2774,"$3,488,557,208","$12,594,335,138"
276,XRP,"Jan 16, 2021",$0.2803,$0.2952,$0.277,$0.2802,"$4,116,256,007","$12,721,680,326"
277,XRP,"Jan 15, 2021",$0.2956,$0.3018,$0.2647,$0.2804,"$4,955,409,029","$12,731,539,391"
278,XRP,"Jan 14, 2021",$0.3055,$0.3083,$0.2842,$0.2954,"$5,277,189,444","$13,414,071,298"
279,XRP,"Jan 13, 2021",$0.292,$0.3088,$0.2869,$0.3056,"$4,831,812,051","$13,874,553,414"
280,XRP,"Jan 12, 2021",$0.2887,$0.3099,$0.2794,$0.2921,"$6,557,418,314","$13,263,566,887"
281,XRP,"Jan 11, 2021",$0.3179,$0.3179,$0.2595,$0.2889,"$9,787,288,503","$13,117,452,414"
282,XRP,"Jan 10, 2021",$0.3268,$0.3652,$0.2922,$0.3183,"$9,647,740,012","$14,453,755,388"
283,XRP,"Jan 09, 2021",$0.3232,$0.3399,$0.3079,$0.3269,"$7,184,429,145","$14,843,313,424"
284,XRP,"Jan 08, 2021",$0.3261,$0.3459,$0.2915,$0.3232,"$9,825,829,516","$14,675,925,485"
285,XRP,"Jan 07, 2021",$0.2509,$0.3653,$0.2478,$0.326,"$15,955,049,240","$14,801,803,205"
286,XRP,"Jan 06, 2021",$0.2269,$0.2692,$0.2235,$0.2509,"$7,552,726,810","$11,391,651,582"
287,XRP,"Jan 05, 2021",$0.2366,$0.2413,$0.2216,$0.2268,"$5,378,491,929","$10,295,369,035"
288,XRP,"Jan 04, 2021",$0.226,$0.2565,$0.2197,$0.2367,"$6,141,918,380","$10,746,094,508"
289,XRP,"Jan 03, 2021",$0.2217,$0.2377,$0.2172,$0.2258,"$5,109,898,871","$10,254,417,777"
290,XRP,"Jan 02, 2021",$0.2377,$0.2384,$0.2158,$0.2217,"$4,773,658,725","$10,064,026,551"
291,XRP,"Jan 01, 2021",$0.2198,$0.2493,$0.2173,$0.2374,"$5,888,429,287","$10,780,931,627"
292,XRP,"Dec 31, 2020",$0.2118,$0.2276,$0.2065,$0.2198,"$5,363,979,601","$9,981,874,643"
293,XRP,"Dec 30, 2020",$0.2209,$0.2354,$0.1947,$0.2118,"$8,894,036,560","$9,617,853,652"
294,XRP,"Dec 29, 2020",$0.2477,$0.2483,$0.1748,$0.221,"$12,970,077,098","$10,032,565,433"
295,XRP,"Dec 28, 2020",$0.2834,$0.306,$0.2394,$0.248,"$8,389,871,765","$11,258,302,527"
296,XRP,"Dec 27, 2020",$0.2948,$0.3075,$0.2702,$0.283,"$9,250,325,478","$12,851,124,973"
297,XRP,"Dec 26, 2020",$0.3181,$0.3223,$0.2872,$0.2947,"$9,984,475,081","$13,381,179,323"
298,XRP,"Dec 25, 2020",$0.3373,$0.3806,$0.2852,$0.3181,"$16,321,189,804","$14,442,592,187"
299,XRP,"Dec 24, 2020",$0.2591,$0.3676,$0.2437,$0.3378,"$16,742,652,289","$15,338,322,460"
300,XRP,"Dec 23, 2020",$0.448,$0.448,$0.2214,$0.2586,"$19,793,483,656","$11,741,555,006"
301,XRP,"Dec 22, 2020",$0.5168,$0.5216,$0.4106,$0.4484,"$15,134,323,976","$20,361,343,191"
302,XRP,"Dec 21, 2020",$0.556,$0.5678,$0.5029,$0.5169,"$9,852,685,075","$23,471,317,699"
303,XRP,"Dec 20, 2020",$0.579,$0.5856,$0.5385,$0.5561,"$9,611,613,770","$25,247,252,305"
304,XRP,"Dec 19, 2020",$0.5842,$0.602,$0.568,$0.5792,"$11,188,586,674","$26,296,322,781"
305,XRP,"Dec 18, 2020",$0.5767,$0.6104,$0.5523,$0.5843,"$14,936,843,250","$26,528,677,892"
306,XRP,"Dec 17, 2020",$0.5685,$0.6539,$0.5464,$0.5767,"$21,429,914,951","$26,183,450,958"
307,XRP,"Dec 16, 2020",$0.4697,$0.5688,$0.442,$0.5686,"$15,158,282,218","$25,817,986,327"
308,XRP,"Dec 15, 2020",$0.4977,$0.5066,$0.466,$0.4697,"$9,052,977,849","$21,326,732,025"
309,XRP,"Dec 14, 2020",$0.5116,$0.5171,$0.4902,$0.4977,"$7,110,439,196","$22,598,131,537"
310,XRP,"Dec 13, 2020",$0.5067,$0.527,$0.4873,$0.5115,"$8,534,780,504","$23,222,510,729"
311,XRP,"Dec 12, 2020",$0.5463,$0.5463,$0.4874,$0.5064,"$10,925,057,158","$22,992,625,207"
312,XRP,"Dec 11, 2020",$0.5731,$0.5837,$0.5314,$0.5465,"$10,708,202,570","$24,812,540,805"
313,XRP,"Dec 10, 2020",$0.5837,$0.5869,$0.5562,$0.573,"$9,695,432,997","$25,986,225,091"
314,XRP,"Dec 09, 2020",$0.5587,$0.6019,$0.506,$0.5836,"$12,648,574,700","$26,468,599,510"
315,XRP,"Dec 08, 2020",$0.6089,$0.6102,$0.5546,$0.5588,"$8,302,771,172","$25,345,915,393"
316,XRP,"Dec 07, 2020",$0.6197,$0.6228,$0.5928,$0.6089,"$7,718,537,440","$27,605,614,509"
317,XRP,"Dec 06, 2020",$0.5844,$0.6259,$0.5815,$0.6199,"$10,280,250,882","$28,100,510,377"
318,XRP,"Dec 05, 2020",$0.5571,$0.5958,$0.5518,$0.5844,"$8,565,677,726","$26,494,306,276"
319,XRP,"Dec 04, 2020",$0.6315,$0.633,$0.5467,$0.5573,"$9,629,062,989","$25,263,077,880"
320,XRP,"Dec 03, 2020",$0.63,$0.6403,$0.6162,$0.6315,"$9,884,297,219","$28,627,830,442"
321,XRP,"Dec 02, 2020",$0.613,$0.6359,$0.5986,$0.6299,"$12,874,875,863","$28,555,757,296"
322,XRP,"Dec 01, 2020",$0.6645,$0.6792,$0.5943,$0.6129,"$16,985,355,820","$27,786,451,402"
323,XRP,"Nov 30, 2020",$0.6063,$0.6722,$0.6004,$0.6643,"$17,398,359,053","$30,117,263,916"
324,XRP,"Nov 29, 2020",$0.6257,$0.6345,$0.5884,$0.6062,"$15,391,721,339","$27,492,190,918"
325,XRP,"Nov 28, 2020",$0.5597,$0.6446,$0.5426,$0.6256,"$17,173,561,815","$28,370,848,654"
326,XRP,"Nov 27, 2020",$0.5334,$0.5859,$0.5087,$0.5593,"$18,713,160,692","$25,361,792,213"
327,XRP,"Nov 26, 2020",$0.6349,$0.6497,$0.4621,$0.533,"$23,673,915,793","$24,171,460,090"
328,XRP,"Nov 25, 2020",$0.6922,$0.7199,$0.5965,$0.6355,"$23,569,614,498","$28,818,036,071"
329,XRP,"Nov 24, 2020",$0.6142,$0.768,$0.5779,$0.6921,"$32,826,193,388","$31,385,647,148"
330,XRP,"Nov 23, 2020",$0.4437,$0.615,$0.4347,$0.614,"$20,715,303,968","$27,842,882,655"
331,XRP,"Nov 22, 2020",$0.4583,$0.4919,$0.4133,$0.4437,"$19,097,682,286","$20,112,122,024"
332,XRP,"Nov 21, 2020",$0.3281,$0.4631,$0.3281,$0.4583,"$16,206,296,041","$20,775,895,361"
333,XRP,"Nov 20, 2020",$0.3038,$0.3294,$0.2982,$0.3281,"$6,283,633,942","$14,870,727,963"
334,XRP,"Nov 19, 2020",$0.2942,$0.3065,$0.2846,$0.3038,"$5,230,574,728","$13,769,136,634"
335,XRP,"Nov 18, 2020",$0.3024,$0.3073,$0.2838,$0.2942,"$5,684,799,554","$13,336,525,350"
336,XRP,"Nov 17, 2020",$0.2918,$0.3044,$0.2911,$0.3024,"$6,002,566,535","$13,707,610,374"
337,XRP,"Nov 16, 2020",$0.2696,$0.288,$0.2681,$0.2855,"$4,105,697,051","$12,942,110,144"
338,XRP,"Nov 15, 2020",$0.2683,$0.2766,$0.2646,$0.2696,"$3,613,774,298","$12,222,354,606"
339,XRP,"Nov 14, 2020",$0.2652,$0.277,$0.2625,$0.2683,"$4,433,908,911","$12,163,467,828"
340,XRP,"Nov 13, 2020",$0.2549,$0.2657,$0.2541,$0.2652,"$2,989,109,717","$12,020,596,204"
341,XRP,"Nov 12, 2020",$0.2563,$0.2581,$0.2528,$0.2549,"$2,443,233,108","$11,550,299,326"
342,XRP,"Nov 11, 2020",$0.2539,$0.2597,$0.2528,$0.2563,"$2,811,079,099","$11,611,751,579"
343,XRP,"Nov 10, 2020",$0.2508,$0.2643,$0.2487,$0.2539,"$3,488,798,458","$11,505,347,387"
344,XRP,"Nov 09, 2020",$0.2539,$0.2561,$0.2461,$0.2507,"$3,079,413,903","$11,362,000,767"
345,XRP,"Nov 08, 2020",$0.2496,$0.2567,$0.2479,$0.2539,"$2,364,742,336","$11,506,594,737"
346,XRP,"Nov 07, 2020",$0.2584,$0.2664,$0.2456,$0.2496,"$3,395,345,984","$11,309,192,154"
347,XRP,"Nov 06, 2020",$0.2458,$0.2608,$0.2453,$0.2584,"$3,282,591,092","$11,710,770,062"
348,XRP,"Nov 05, 2020",$0.2378,$0.247,$0.2376,$0.2458,"$2,949,508,995","$11,129,902,603"
349,XRP,"Nov 04, 2020",$0.2395,$0.2404,$0.2334,$0.2378,"$3,335,786,074","$10,768,360,115"
350,XRP,"Nov 03, 2020",$0.2354,$0.2421,$0.2288,$0.2395,"$3,052,524,907","$10,846,131,389"
351,XRP,"Nov 02, 2020",$0.2398,$0.2443,$0.2338,$0.2354,"$2,412,875,798","$10,660,940,810"
352,XRP,"Nov 01, 2020",$0.2397,$0.2413,$0.2371,$0.2398,"$1,855,741,696","$10,859,147,268"
353,XRP,"Oct 31, 2020",$0.2392,$0.2432,$0.2377,$0.2397,"$2,100,764,094","$10,856,735,912"
354,XRP,"Oct 30, 2020",$0.2423,$0.244,$0.2328,$0.2392,"$2,364,402,263","$10,831,358,981"
355,XRP,"Oct 29, 2020",$0.2459,$0.247,$0.2403,$0.2423,"$5,451,698,743","$10,967,740,784"
356,XRP,"Oct 28, 2020",$0.2529,$0.2564,$0.2446,$0.2459,"$2,375,598,739","$11,129,335,088"
357,XRP,"Oct 27, 2020",$0.2487,$0.2539,$0.2481,$0.2529,"$2,273,574,015","$11,447,769,074"
358,XRP,"Oct 26, 2020",$0.2532,$0.2584,$0.2441,$0.2487,"$2,390,566,065","$11,257,120,780"
359,XRP,"Oct 25, 2020",$0.2564,$0.2571,$0.2517,$0.2532,"$1,484,930,709","$11,457,404,250"
360,XRP,"Oct 24, 2020",$0.2549,$0.2576,$0.2528,$0.2564,"$1,590,424,952","$11,602,995,674"
361,XRP,"Oct 23, 2020",$0.2573,$0.2593,$0.2507,$0.2549,"$2,125,734,863","$11,532,775,250"
362,XRP,"Oct 22, 2020",$0.2513,$0.2635,$0.2512,$0.2568,"$2,827,483,708","$11,620,035,569"
363,XRP,"Oct 21, 2020",$0.2435,$0.2552,$0.2432,$0.2516,"$2,306,399,543","$11,385,086,697"
