symbol,date,open,high,low,close,volume,marketCap
ANG,"Sep 14, 2021",$0.00101,$0.001031,$0.0009902,$0.001021,$297,$0
ANG,"Sep 13, 2021",$0.0009797,$0.001021,$0.0009503,$0.00101,"$2,324",$0
ANG,"Sep 12, 2021",$0.000971,$0.00108,$0.0009403,$0.0009796,"$2,589",$0
ANG,"Sep 11, 2021",$0.00117,$0.001171,$0.00096,$0.000971,"$2,930",$0
ANG,"Sep 10, 2021",$0.00123,$0.001261,$0.0011,$0.00117,"$2,981",$0
ANG,"Sep 09, 2021",$0.0013,$0.001361,$0.00122,$0.00123,"$4,281",$0
ANG,"Sep 08, 2021",$0.001311,$0.00136,$0.001211,$0.00129,"$5,872",$0
ANG,"Sep 07, 2021",$0.00127,$0.001351,$0.001091,$0.001311,"$6,093",$0
ANG,"Sep 06, 2021",$0.00133,$0.001341,$0.001231,$0.00127,"$3,924",$0
ANG,"Sep 05, 2021",$0.001341,$0.001401,$0.00129,$0.00133,"$4,285",$0
ANG,"Sep 04, 2021",$0.00135,$0.00138,$0.00122,$0.001341,"$3,293",$0
ANG,"Sep 03, 2021",$0.00147,$0.001511,$0.00133,$0.00135,"$3,323",$0
ANG,"Sep 02, 2021",$0.001511,$0.001521,$0.00143,$0.001471,"$3,436",$0
ANG,"Sep 01, 2021",$0.001431,$0.00155,$0.00141,$0.001511,"$3,425",$0
ANG,"Aug 31, 2021",$0.001611,$0.001701,$0.00125,$0.001441,"$4,247",$0
ANG,"Aug 30, 2021",$0.001682,$0.001801,$0.001261,$0.001611,"$3,407",$0
ANG,"Aug 29, 2021",$0.002632,$0.002702,$0.001612,$0.001682,"$4,904",$0
ANG,"Aug 28, 2021",$0.002741,$0.0028,$0.00262,$0.002632,"$6,714",$0
ANG,"Aug 27, 2021",$0.001551,$0.003403,$0.00125,$0.002741,"$5,795",$0
ANG,"Aug 26, 2021",$0.0006302,$0.003021,$0.0005701,$0.001551,"$2,692",$0
ANG,"Aug 25, 2021",$0.0006702,$0.0006703,$0.0005701,$0.0006302,"$1,106",$0
ANG,"Aug 24, 2021",$0.0007106,$0.0008004,$0.0005601,$0.0006703,"$1,157",$0
ANG,"Aug 23, 2021",$0.0008407,$0.0008605,$0.0007104,$0.0007106,"$1,248",$0
ANG,"Aug 22, 2021",$0.0007805,$0.0009011,$0.0007805,$0.0008407,"$1,468",$0
ANG,"Aug 21, 2021",$0.0007005,$0.001081,$0.0006603,$0.0007805,"$1,716",$0
ANG,"Aug 20, 2021",$0.0007698,$0.00299,$0.0005199,$0.0007004,"$2,546",$0
ANG,"Aug 19, 2021",$0.0007704,$0.0007905,$0.0007503,$0.0007698,"$1,334",$0
ANG,"Aug 18, 2021",$0.0008102,$0.0008804,$0.0007602,$0.0007704,"$2,049",$0
ANG,"Aug 17, 2021",$0.0009304,$0.0009304,$0.0007901,$0.0008102,"$1,633",$0
ANG,"Aug 16, 2021",$0.0009606,$0.0009703,$0.0008404,$0.0009303,"$2,386",$0
ANG,"Aug 15, 2021",$0.001091,$0.001151,$0.0009506,$0.0009606,"$2,532",$0
ANG,"Aug 14, 2021",$0.0009302,$0.001101,$0.0008004,$0.001091,"$1,683",$0
ANG,"Aug 13, 2021",$0.0008505,$0.0009904,$0.0006304,$0.0009302,"$1,570",$0
ANG,"Aug 12, 2021",$0.001011,$0.001031,$0.0007203,$0.0008505,"$2,348",$0
ANG,"Aug 11, 2021",$0.0007602,$0.001091,$0.0007499,$0.001011,"$2,326",$0
ANG,"Aug 10, 2021",$0.0008401,$0.0008604,$0.0006103,$0.0007602,"$1,330",$0
ANG,"Aug 09, 2021",$0.0008702,$0.0009003,$0.0008301,$0.0008401,"$1,500",$0
ANG,"Aug 08, 2021",$0.0008803,$0.0009303,$0.0008201,$0.0008701,"$1,729",$0
ANG,"Aug 07, 2021",$0.0009504,$0.0009504,$0.0007002,$0.0008804,"$1,967",$0
ANG,"Aug 06, 2021",$0.00101,$0.00105,$0.0009401,$0.0009503,"$1,940",$0
ANG,"Aug 05, 2021",$0.0008601,$0.00119,$0.00086,$0.00101,"$1,940",$0
ANG,"Aug 04, 2021",$0.00119,$0.00122,$0.00059,$0.0008601,"$2,341",$0
ANG,"Aug 03, 2021",$0.001211,$0.001241,$0.0008904,$0.00119,"$2,435",$0
ANG,"Aug 02, 2021",$0.0008603,$0.001421,$0.0008502,$0.001211,"$3,024",$0
ANG,"Aug 01, 2021",$0.0007602,$0.00149,$0.0007502,$0.0008603,"$2,068",$0
ANG,"Jul 31, 2021",$0.0008502,$0.0008503,$0.0007503,$0.0007603,"$1,437",$0
ANG,"Jul 30, 2021",$0.0008402,$0.000851,$0.0008204,$0.0008503,"$1,415",$0
ANG,"Jul 29, 2021",$0.0008301,$0.0008508,$0.0008104,$0.0008403,"$1,197",$0
ANG,"Jul 28, 2021",$0.0008601,$0.0008805,$0.0007604,$0.0008301,"$1,474",$0
ANG,"Jul 27, 2021",$0.0009002,$0.0009006,$0.0008502,$0.0008601,$298,$0
ANG,"Jul 26, 2021",$0.0009001,$0.0009007,$0.0008998,$0.0009001,$328,$0
ANG,"Jul 25, 2021",$0.0009006,$0.0009106,$0.0008993,$0.0009001,$328,$0
ANG,"Jul 24, 2021",$0.0008903,$0.000911,$0.00089,$0.0009006,$229,$0
ANG,"Jul 23, 2021",$0.0008702,$0.0008907,$0.00086,$0.0008903,$940,$0
ANG,"Jul 22, 2021",$0.0008902,$0.0009104,$0.00086,$0.0008702,"$1,820",$0
ANG,"Jul 21, 2021",$0.0008903,$0.0009103,$0.0007702,$0.0008902,"$1,399",$0
ANG,"Jul 20, 2021",$0.0008901,$0.0009104,$0.0008201,$0.0008903,"$1,700",$0
ANG,"Jul 19, 2021",$0.0009106,$0.0009106,$0.0008701,$0.0008901,"$1,245",$0
ANG,"Jul 18, 2021",$0.0009005,$0.0009302,$0.0008805,$0.0009106,"$1,405",$0
ANG,"Jul 17, 2021",$0.0009103,$0.0009108,$0.0008906,$0.0009005,$784,$0
ANG,"Jul 16, 2021",$0.00057,$0.0009203,$0.00057,$0.0009104,$988,$0
ANG,"Jul 15, 2021",$0.0005901,$0.0005902,$0.0005699,$0.0005699,$141,$0
ANG,"Jul 14, 2021",$0.0005799,$0.0006003,$0.0005601,$0.00059,$445,$0
ANG,"Jul 13, 2021",$0.0005802,$0.0005904,$0.00057,$0.00058,$555,$0
ANG,"Jul 12, 2021",$0.0005701,$0.0005904,$0.0002801,$0.0005802,$533,$0
ANG,"Jul 11, 2021",$0.0006,$0.0006106,$0.0005701,$0.0005701,$329,$0
ANG,"Jul 10, 2021",$0.0006098,$0.0006298,$0.0005802,$0.0006,$510,$0
ANG,"Jul 09, 2021",$0.0006999,$0.0007001,$0.0006098,$0.0006098,$785,$0
ANG,"Jul 08, 2021",$0.0007305,$0.000731,$0.0006798,$0.0006999,$191,$0
ANG,"Jul 07, 2021",$0.0007301,$0.0007306,$0.0007298,$0.0007305,$174,$0
ANG,"Jul 06, 2021",$0.0007305,$0.0007306,$0.0007299,$0.00073,$174,$0
ANG,"Jul 05, 2021",$0.0007196,$0.0007499,$0.0007196,$0.0007305,$174,$0
ANG,"Jul 04, 2021",$0.00075,$0.00075,$0.0007093,$0.0007196,"$1,266",$0
ANG,"Jul 03, 2021",$0.00068,$0.0007504,$0.0006702,$0.00075,$667,$0
ANG,"Jul 02, 2021",$0.0007602,$0.0007704,$0.0006601,$0.0006801,"$1,311",$0
ANG,"Jul 01, 2021",$0.0008002,$0.0008301,$0.0007501,$0.0007602,"$1,720",$0
ANG,"Jun 30, 2021",$0.00083,$0.0008502,$0.0007899,$0.0008002,"$1,854",$0
ANG,"Jun 29, 2021",$0.0007999,$0.0008802,$0.0007999,$0.0008301,"$1,751",$0
ANG,"Jun 28, 2021",$0.0008906,$0.0009006,$0.0005101,$0.0008,"$1,880",$0
ANG,"Jun 27, 2021",$0.000861,$0.0009016,$0.000841,$0.0008906,"$1,661",$0
ANG,"Jun 26, 2021",$0.0006099,$0.000901,$0.0006099,$0.0008611,"$2,267",$0
ANG,"Jun 25, 2021",$0.0009601,$0.0009701,$0.00051,$0.0006099,"$2,549",$0
ANG,"Jun 24, 2021",$0.0009608,$0.0009709,$0.0008703,$0.0009601,"$2,766",$0
ANG,"Jun 23, 2021",$0.000961,$0.0009808,$0.000911,$0.0009506,"$3,274",$0
ANG,"Jun 22, 2021",$0.0008601,$0.0009803,$0.0008402,$0.000961,"$3,973",$0
ANG,"Jun 21, 2021",$0.0008607,$0.0009113,$0.00084,$0.0008602,"$1,864",$0
ANG,"Jun 20, 2021",$0.0008412,$0.000881,$0.0008303,$0.0008608,$357,$0
ANG,"Jun 19, 2021",$0.0008214,$0.0008516,$0.000811,$0.0008413,$210,$0
ANG,"Jun 18, 2021",$0.0008106,$0.0008216,$0.0008102,$0.0008214,$110,$0
ANG,"Jun 17, 2021",$0.00095,$0.0009601,$0.0007702,$0.0008106,"$1,435",$0
ANG,"Jun 16, 2021",$0.00115,$0.001151,$0.0001299,$0.0009501,$721,$0
ANG,"Jun 15, 2021",$0.001201,$0.001213,$0.00115,$0.001212,$44,$0
ANG,"Jun 14, 2021",$0.0012,$0.001225,$0.0012,$0.001224,$44,$0
ANG,"Jun 13, 2021",$0.0008009,$0.001221,$0.0008001,$0.0012,$44,$0
ANG,"Jun 12, 2021",$0.001741,$0.001742,$0.0007501,$0.0008009,$99,$0
ANG,"Jun 11, 2021",$0.001741,$0.001742,$0.00174,$0.001741,$92,$0
ANG,"Jun 10, 2021",$0.001741,$0.001742,$0.00174,$0.001741,$92,$0
ANG,"Jun 09, 2021",$0.001742,$0.001743,$0.00174,$0.001741,$92,$0
ANG,"Jun 08, 2021",$0.001741,$0.001743,$0.001741,$0.001742,$92,$0
ANG,"Jun 07, 2021",$0.001741,$0.001742,$0.00174,$0.001741,$92,$0
ANG,"Jun 06, 2021",$0.001741,$0.001742,$0.00174,$0.001741,$92,$0
ANG,"Jun 05, 2021",$0.001822,$0.001822,$0.00104,$0.001741,$92,$0
ANG,"Jun 04, 2021",$0.002501,$0.002502,$0.00182,$0.001822,$253,$0
ANG,"Jun 03, 2021",$0.004603,$0.004603,$0.002501,$0.002501,"$1,880",$0
ANG,"Jun 02, 2021",$0.00371,$0.004603,$0.00206,$0.004602,"$1,019",$0
ANG,"Jun 01, 2021",$0.003792,$0.003794,$0.001909,$0.00371,$474,$0
ANG,"May 31, 2021",$0.00548,$0.005483,$0.001851,$0.003792,$275,$0
ANG,"May 30, 2021",$0.00108,$0.005561,$0.001,$0.00548,$661,$0
ANG,"May 29, 2021",$0.002001,$0.002002,$0.00108,$0.00108,$6,$0
ANG,"May 28, 2021",$0.002002,$0.002003,$0.002001,$0.002001,$84,$0
ANG,"May 27, 2021",$0.001903,$0.002002,$0.001061,$0.002002,$84,$0
ANG,"May 26, 2021",$0.001902,$0.001904,$0.001902,$0.001903,$1,$0
ANG,"May 25, 2021",$0.001903,$0.001904,$0.001902,$0.001902,$1,$0
ANG,"May 24, 2021",$0.001903,$0.001904,$0.001902,$0.001903,$1,$0
ANG,"May 23, 2021",$0.001903,$0.001904,$0.001901,$0.001903,$1,$0
ANG,"May 22, 2021",$0.001904,$0.001904,$0.001901,$0.001903,$3,$0
ANG,"May 21, 2021",$0.001904,$0.001904,$0.001902,$0.001904,$2,$0
ANG,"May 20, 2021",$0.001903,$0.001904,$0.001902,$0.001903,$41,$0
ANG,"May 19, 2021",$0.001901,$0.001904,$0.001897,$0.001903,$41,$0
ANG,"May 18, 2021",$0.00199,$0.001994,$0.001901,$0.001901,$71,$0
ANG,"May 17, 2021",$0.00199,$0.00199,$0.00199,$0.00199,$6,$0
ANG,"May 16, 2021",$0.00202,$0.00202,$0.00199,$0.00199,$6,$0
ANG,"May 15, 2021",$0.00227,$0.00227,$0.0013,$0.00202,$75,$0
ANG,"May 14, 2021",$0.0009799,$0.00232,$0.0009798,$0.00227,$22,$0
ANG,"May 13, 2021",$0.00239,$0.00239,$0.0009798,$0.0009801,$33,$0
ANG,"May 12, 2021",$0.00141,$0.00257,$0.00141,$0.00239,$83,$0
ANG,"May 11, 2021",$0.00135,$0.00141,$0.0008898,$0.00141,"$2,014",$0
ANG,"May 10, 2021",$0.00122,$0.008501,$0.0009299,$0.00135,"$1,983",$0
ANG,"May 09, 2021",$0.00122,$0.00122,$0.00122,$0.00122,$5,$0
ANG,"May 08, 2021",$0.00122,$0.00122,$0.00122,$0.00122,$5,$0
ANG,"May 07, 2021",$0.00122,$0.00122,$0.00122,$0.00122,$10,$0
ANG,"May 06, 2021",$0.00122,$0.00122,$0.00122,$0.00122,$10,$0
ANG,"May 05, 2021",$0.0009599,$0.00122,$0.0009598,$0.00122,$15,$0
ANG,"May 04, 2021",$0.0009402,$0.0009602,$0.0009398,$0.0009602,$9,$0
ANG,"May 03, 2021",$0.0009401,$0.0009402,$0.0009398,$0.0009401,$0,$0
ANG,"May 02, 2021",$0.0009401,$0.0009402,$0.0009398,$0.0009401,$0,$0
ANG,"May 01, 2021",$0.00094,$0.0009402,$0.0009398,$0.0009402,$0,$0
ANG,"Apr 30, 2021",$0.00129,$0.0013,$0.0009398,$0.0009399,$0,$0
ANG,"Apr 29, 2021",$0.00101,$0.00129,$0.00101,$0.00129,$0,$0
ANG,"Apr 28, 2021",$0.00101,$0.00101,$0.00101,$0.00101,$0,$0
ANG,"Apr 27, 2021",$0.00099,$0.00144,$0.0009398,$0.00101,$0,$0
ANG,"Apr 26, 2021",$0.00145,$0.00145,$0.0009898,$0.0009899,$0,$0
ANG,"Apr 25, 2021",$0.00145,$0.00145,$0.00145,$0.00145,$0,$0
ANG,"Apr 24, 2021",$0.00147,$0.00147,$0.00145,$0.00145,$0,$0
ANG,"Apr 23, 2021",$0.0008601,$0.00149,$0.0008598,$0.00147,$0,$0
ANG,"Apr 22, 2021",$0.0008599,$0.0008602,$0.0008598,$0.0008599,$0,$0
ANG,"Apr 21, 2021",$0.0015,$0.00159,$0.0008598,$0.00086,$0,$0
ANG,"Apr 20, 2021",$0.00108,$0.0015,$0.00108,$0.0015,$0,$0
ANG,"Apr 19, 2021",$0.00179,$0.00179,$0.00108,$0.00108,$0,$0
ANG,"Apr 18, 2021",$0.001709,$0.00179,$0.00169,$0.00179,$0,$0
ANG,"Apr 17, 2021",$0.001062,$0.00171,$0.00106,$0.001709,$0,$0
ANG,"Apr 16, 2021",$0.001061,$0.001064,$0.00106,$0.001063,$0,$0
ANG,"Apr 15, 2021",$0.001783,$0.001785,$0.001061,$0.001061,$0,$0
ANG,"Apr 14, 2021",$0.001789,$0.001795,$0.001091,$0.001783,$0,$0
ANG,"Apr 13, 2021",$0.00155,$0.001792,$0.001548,$0.001789,$0,$0
ANG,"Apr 12, 2021",$0.001884,$0.001884,$0.00155,$0.00155,$0,$0
ANG,"Apr 11, 2021",$0.001301,$0.001885,$0.001051,$0.001884,$0,$0
ANG,"Apr 10, 2021",$0.001301,$0.001303,$0.001297,$0.001301,$0,$0
ANG,"Apr 09, 2021",$0.0013,$0.001302,$0.0013,$0.001301,$0,$0
ANG,"Apr 08, 2021",$0.001312,$0.001312,$0.0013,$0.0013,$0,$0
ANG,"Apr 07, 2021",$0.001312,$0.001313,$0.00131,$0.001312,$0,$0
ANG,"Apr 06, 2021",$0.00131,$0.001313,$0.001309,$0.001312,$0,$0
ANG,"Apr 05, 2021",$0.001324,$0.001954,$0.00131,$0.00131,$0,$0
ANG,"Apr 04, 2021",$0.001685,$0.002,$0.001321,$0.001324,$4,$0
ANG,"Apr 03, 2021",$0.001961,$0.001962,$0.001678,$0.001685,$31,$0
ANG,"Apr 02, 2021",$0.001961,$0.001965,$0.001957,$0.001961,$5,$0
ANG,"Apr 01, 2021",$0.00196,$0.001963,$0.001959,$0.001961,$16,$0
ANG,"Mar 31, 2021",$0.002342,$0.002342,$0.001459,$0.00196,$3,$0
ANG,"Mar 30, 2021",$0.00238,$0.00238,$0.00234,$0.002342,$83,$0
ANG,"Mar 29, 2021",$0.001231,$0.00239,$0.001229,$0.00238,$153,$0
ANG,"Mar 28, 2021",$0.002902,$0.002902,$0.001212,$0.001231,$108,$0
ANG,"Mar 27, 2021",$0.001502,$0.002902,$0.001501,$0.002901,$58,$0
ANG,"Mar 26, 2021",$0.001031,$0.001503,$0.001031,$0.001502,$71,$0
ANG,"Mar 25, 2021",$0.001011,$0.001031,$0.00101,$0.001031,$10,$0
ANG,"Mar 24, 2021",$0.001482,$0.00149,$0.00101,$0.001011,$59,$0
ANG,"Mar 23, 2021",$0.0009517,$0.001483,$0.0009514,$0.001481,$104,$0
ANG,"Mar 22, 2021",$0.0009612,$0.0009617,$0.000949,$0.0009516,$11,$0
ANG,"Mar 21, 2021",$0.001153,$0.001153,$0.0009597,$0.0009611,$168,$0
ANG,"Mar 20, 2021",$0.001083,$0.001153,$0.0007212,$0.001153,"$1,021",$0
ANG,"Mar 19, 2021",$0.001121,$0.001122,$0.001071,$0.001083,"$1,726",$0
ANG,"Mar 18, 2021",$0.001149,$0.001179,$0.001009,$0.001121,"$3,564",$0
ANG,"Mar 17, 2021",$0.00145,$0.00148,$0.0009812,$0.001149,"$4,049",$0
ANG,"Mar 16, 2021",$0.001441,$0.00162,$0.0008498,$0.00145,"$3,874",$0
ANG,"Mar 15, 2021",$0.00139,$0.001491,$0.00138,$0.001441,"$4,345",$0
ANG,"Mar 14, 2021",$0.00139,$0.00141,$0.00138,$0.00139,"$1,516",$0
ANG,"Mar 13, 2021",$0.0011,$0.001461,$0.00108,$0.00139,"$4,002",$0
ANG,"Mar 12, 2021",$0.0006504,$0.00119,$0.0006401,$0.0011,"$2,396",$0
ANG,"Mar 11, 2021",$0.0006404,$0.0006604,$0.00063,$0.0006504,"$1,829",$0
ANG,"Mar 10, 2021",$0.0005904,$0.0006504,$0.0005703,$0.0006404,$817,$0
ANG,"Mar 09, 2021",$0.0005902,$0.0006005,$0.0005802,$0.0005904,"$2,034",$0
ANG,"Mar 08, 2021",$0.0006402,$0.0006501,$0.0005202,$0.0005903,"$1,467",$0
ANG,"Mar 07, 2021",$0.0006401,$0.0006502,$0.00063,$0.0006402,"$1,692",$0
ANG,"Mar 06, 2021",$0.0006405,$0.0006503,$0.0006297,$0.0006401,"$1,729",$0
ANG,"Mar 05, 2021",$0.00064,$0.0006504,$0.0004803,$0.0006405,"$2,172",$0
ANG,"Mar 04, 2021",$0.0006403,$0.0006604,$0.0006199,$0.00064,"$2,411",$0
ANG,"Mar 03, 2021",$0.0006406,$0.0006602,$0.0006302,$0.0006403,"$1,897",$0
ANG,"Mar 02, 2021",$0.0006503,$0.0006607,$0.0005704,$0.0006406,"$2,180",$0
ANG,"Mar 01, 2021",$0.0006514,$0.0006615,$0.000631,$0.0006503,"$2,209",$0
ANG,"Feb 28, 2021",$0.0006608,$0.0006616,$0.0006208,$0.0006514,"$2,991",$0
ANG,"Feb 27, 2021",$0.00054,$0.0006609,$0.0005099,$0.0006608,"$2,426",$0
ANG,"Feb 26, 2021",$0.0005201,$0.0005402,$0.0005095,$0.00054,"$2,518",$0
ANG,"Feb 25, 2021",$0.0005404,$0.0005407,$0.0005099,$0.00052,"$2,447",$0
ANG,"Feb 24, 2021",$0.00054,$0.0005405,$0.0005202,$0.0005404,"$1,792",$0
ANG,"Feb 23, 2021",$0.0005401,$0.00055,$0.0005286,$0.00054,"$1,701",$0
ANG,"Feb 22, 2021",$0.0005302,$0.0005402,$0.0005295,$0.0005401,$518,$0
ANG,"Feb 21, 2021",$0.00056,$0.0005902,$0.0005301,$0.0005302,"$2,880",$0
ANG,"Feb 20, 2021",$0.0005401,$0.00056,$0.0005299,$0.00056,"$1,165",$0
ANG,"Feb 19, 2021",$0.00057,$0.0005898,$0.0005301,$0.0005401,"$1,580",$0
ANG,"Feb 18, 2021",$0.0006202,$0.0006404,$0.0005598,$0.00057,"$2,240",$0
ANG,"Feb 17, 2021",$0.0006403,$0.0006604,$0.0006102,$0.0006202,"$1,764",$0
ANG,"Feb 16, 2021",$0.0006702,$0.0006702,$0.0006098,$0.0006403,"$2,842",$0
ANG,"Feb 15, 2021",$0.0006605,$0.0006905,$0.0006204,$0.0006701,"$2,374",$0
ANG,"Feb 14, 2021",$0.0006706,$0.0007206,$0.0006503,$0.0006605,"$3,982",$0
ANG,"Feb 13, 2021",$0.0006711,$0.000721,$0.0006604,$0.0006706,"$4,233",$0
ANG,"Feb 12, 2021",$0.0006802,$0.0006912,$0.0006505,$0.0006711,"$3,698",$0
ANG,"Feb 11, 2021",$0.0006705,$0.0006906,$0.0006505,$0.0006803,"$2,408",$0
ANG,"Feb 10, 2021",$0.0006808,$0.0007106,$0.0005005,$0.0006705,"$4,601",$0
ANG,"Feb 09, 2021",$0.0007408,$0.0007618,$0.0006705,$0.0006808,"$3,772",$0
ANG,"Feb 08, 2021",$0.0007209,$0.0007509,$0.0007202,$0.0007407,"$3,194",$0
ANG,"Feb 07, 2021",$0.0007308,$0.0007609,$0.0007005,$0.0007209,"$3,298",$0
ANG,"Feb 06, 2021",$0.0006401,$0.0007914,$0.0005005,$0.0007308,"$3,336",$0
ANG,"Feb 05, 2021",$0.0007606,$0.0008208,$0.0005501,$0.0006401,"$2,002",$0
ANG,"Feb 04, 2021",$0.0008108,$0.0008206,$0.0007606,$0.0007606,"$2,127",$0
ANG,"Feb 03, 2021",$0.0008011,$0.0008218,$0.0007909,$0.0008108,"$3,218",$0
ANG,"Feb 02, 2021",$0.0006504,$0.0008212,$0.0005506,$0.0008011,"$1,575",$0
ANG,"Feb 01, 2021",$0.0006806,$0.0006808,$0.0006298,$0.0006504,"$1,006",$0
ANG,"Jan 31, 2021",$0.0007609,$0.0007809,$0.0006706,$0.0006806,"$3,006",$0
ANG,"Jan 30, 2021",$0.0008304,$0.0009004,$0.0006605,$0.000761,"$1,832",$0
ANG,"Jan 29, 2021",$0.0009214,$0.0009731,$0.0007102,$0.0008304,"$3,830",$0
ANG,"Jan 28, 2021",$0.0009016,$0.0009811,$0.0008708,$0.0009213,"$3,136",$0
ANG,"Jan 27, 2021",$0.000881,$0.0009512,$0.0008705,$0.0009016,"$3,702",$0
ANG,"Jan 26, 2021",$0.00101,$0.001041,$0.0006509,$0.000881,"$4,140",$0
ANG,"Jan 25, 2021",$0.001011,$0.001042,$0.0009897,$0.00101,"$3,984",$0
ANG,"Jan 24, 2021",$0.001151,$0.001183,$0.001001,$0.001011,"$3,089",$0
ANG,"Jan 23, 2021",$0.001142,$0.001162,$0.0009611,$0.001151,"$4,605",$0
ANG,"Jan 22, 2021",$0.00112,$0.001171,$0.00101,$0.001142,"$4,057",$0
ANG,"Jan 21, 2021",$0.001131,$0.00117,$0.001049,$0.00112,"$4,788",$0
ANG,"Jan 20, 2021",$0.001141,$0.00117,$0.001079,$0.001131,"$5,049",$0
ANG,"Jan 19, 2021",$0.001111,$0.001182,$0.001011,$0.001141,"$4,161",$0
ANG,"Jan 18, 2021",$0.0011,$0.001141,$0.00108,$0.001111,"$4,943",$0
ANG,"Jan 17, 2021",$0.00111,$0.001131,$0.00107,$0.001101,"$4,105",$0
ANG,"Jan 16, 2021",$0.00112,$0.00115,$0.00107,$0.00111,"$4,531",$0
ANG,"Jan 15, 2021",$0.000959,$0.00115,$0.0009094,$0.00112,"$5,336",$0
