symbol,date,open,high,low,close,volume,marketCap
NYB,"Jul 11, 2021",$0.07016,$0.07024,$0.07015,$0.07018,$0,$0
NYB,"Jul 10, 2021",$0.07014,$0.0702,$0.07012,$0.07016,$0,$0
NYB,"Jul 09, 2021",$0.07015,$0.07017,$0.07012,$0.07014,$0,$0
NYB,"Jul 08, 2021",$0.07022,$0.07027,$0.07014,$0.07015,$0,$0
NYB,"Jul 07, 2021",$0.07018,$0.07023,$0.07016,$0.07022,$0,$0
NYB,"Jul 06, 2021",$0.07021,$0.07023,$0.07016,$0.07018,$0,$0
NYB,"Jul 05, 2021",$0.07014,$0.07024,$0.07013,$0.07021,$0,$0
NYB,"Jul 04, 2021",$0.07016,$0.07019,$0.0701,$0.07013,$0,$0
NYB,"Jul 03, 2021",$0.07016,$0.07021,$0.07016,$0.07017,$0,$0
NYB,"Jul 02, 2021",$0.07017,$0.07022,$0.07016,$0.07017,$0,$0
NYB,"Jul 01, 2021",$0.07019,$0.0702,$0.07016,$0.07018,$0,$0
NYB,"Jun 30, 2021",$0.07016,$0.0702,$0.07014,$0.07019,$0,$0
NYB,"Jun 29, 2021",$0.07015,$0.07022,$0.07015,$0.07017,$0,$0
NYB,"Jun 28, 2021",$0.07019,$0.07021,$0.07014,$0.07016,$0,$0
NYB,"Jun 27, 2021",$0.07022,$0.07028,$0.07017,$0.0702,$0,$0
NYB,"Jun 26, 2021",$0.07012,$0.07023,$0.07012,$0.07023,$0,$0
NYB,"Jun 25, 2021",$0.07016,$0.07019,$0.07006,$0.07013,$0,$0
NYB,"Jun 24, 2021",$0.07021,$0.07022,$0.07014,$0.07015,$0,$0
NYB,"Jun 23, 2021",$0.07021,$0.07022,$0.07017,$0.0702,$0,$0
NYB,"Jun 22, 2021",$0.07015,$0.07027,$0.07013,$0.07021,$0,$0
NYB,"Jun 21, 2021",$0.07023,$0.07028,$0.07014,$0.07015,$0,$0
NYB,"Jun 20, 2021",$0.07026,$0.07028,$0.07019,$0.07023,$0,$0
NYB,"Jun 19, 2021",$0.07029,$0.07031,$0.0702,$0.07027,$0,$0
NYB,"Jun 18, 2021",$0.07023,$0.07031,$0.07016,$0.07029,$0,$0
NYB,"Jun 17, 2021",$0.07018,$0.07023,$0.07016,$0.07023,$0,$0
NYB,"Jun 16, 2021",$0.07022,$0.07025,$0.07014,$0.07019,$0,$0
NYB,"Jun 15, 2021",$0.07023,$0.07094,$0.07017,$0.07092,$1,$0
NYB,"Jun 14, 2021",$0.05629,$0.07025,$0.05543,$0.05714,$1,$0
NYB,"Jun 13, 2021",$0.05348,$0.05689,$0.05215,$0.05625,$0,$0
NYB,"Jun 12, 2021",$0.0529,$0.05509,$0.05114,$0.05348,$0,$0
NYB,"Jun 11, 2021",$0.05585,$0.05621,$0.05224,$0.05288,$0,$0
NYB,"Jun 10, 2021",$0.05857,$0.0603,$0.05414,$0.05586,$0,$0
NYB,"Jun 09, 2021",$0.05668,$0.05899,$0.05458,$0.05869,$0,$0
NYB,"Jun 08, 2021",$0.05838,$0.05906,$0.05243,$0.05668,$0,$0
NYB,"Jun 07, 2021",$0.06091,$0.06409,$0.05797,$0.05847,$0,$0
NYB,"Jun 06, 2021",$0.05898,$0.06159,$0.05898,$0.06087,$0,$0
NYB,"Jun 05, 2021",$0.06067,$0.0635,$0.05768,$0.05918,$0,$0
NYB,"Jun 04, 2021",$0.06415,$0.06433,$0.05768,$0.06087,$0,$0
NYB,"Jun 03, 2021",$0.06108,$0.06481,$0.06021,$0.06414,$0,$0
NYB,"Jun 02, 2021",$0.05918,$0.06301,$0.05754,$0.06107,$0,$0
NYB,"Jun 01, 2021",$0.06085,$0.06134,$0.05697,$0.05918,$0,$0
NYB,"May 31, 2021",$0.05385,$0.06087,$0.05143,$0.06083,$0,$0
NYB,"May 30, 2021",$0.05174,$0.056,$0.0489,$0.05392,$0,$0
NYB,"May 29, 2021",$0.05477,$0.05774,$0.04884,$0.05125,$0,$0
NYB,"May 28, 2021",$0.06168,$0.06216,$0.05319,$0.05481,$0,$0
NYB,"May 27, 2021",$0.06465,$0.0648,$0.05966,$0.06163,$0,$0
NYB,"May 26, 2021",$0.06055,$0.06524,$0.05985,$0.06465,$0,$0
NYB,"May 25, 2021",$0.0593,$0.0616,$0.05419,$0.06055,$0,$0
NYB,"May 24, 2021",$0.04754,$0.05975,$0.04712,$0.05924,$0,$0
NYB,"May 23, 2021",$0.0519,$0.05346,$0.03948,$0.04753,$0,$0
NYB,"May 22, 2021",$0.05431,$0.05568,$0.04911,$0.05188,$0,$0
NYB,"May 21, 2021",$0.06241,$0.06579,$0.04804,$0.05422,$0,$0
NYB,"May 20, 2021",$0.05607,$0.06708,$0.04913,$0.06259,$0,$0
NYB,"May 19, 2021",$0.07618,$0.07775,$0.04626,$0.05613,$0,$0
NYB,"May 18, 2021",$0.07374,$0.08054,$0.07359,$0.07622,$0,$0
NYB,"May 17, 2021",$0.08044,$0.08054,$0.07082,$0.07376,$0,$0
NYB,"May 16, 2021",$0.08181,$0.08744,$0.0757,$0.08033,$0,$0
NYB,"May 15, 2021",$0.09226,$0.09357,$0.08183,$0.08189,$0,$0
NYB,"May 14, 2021",$0.08369,$0.094,$0.08342,$0.09244,$0,$0
NYB,"May 13, 2021",$0.08786,$0.09159,$0.08037,$0.08354,$0,$0
NYB,"May 12, 2021",$0.0937,$0.09913,$0.08781,$0.08865,$0,$0
NYB,"May 11, 2021",$0.09024,$0.09487,$0.08451,$0.09366,$0,$0
NYB,"May 10, 2021",$0.08716,$0.09937,$0.08511,$0.09,$0,$0
NYB,"May 09, 2021",$0.08949,$0.09773,$0.08338,$0.087,$0,$0
NYB,"May 08, 2021",$0.07838,$0.091,$0.07372,$0.08936,$0,$0
NYB,"May 07, 2021",$0.07878,$0.08084,$0.07619,$0.07844,$0,$0
NYB,"May 06, 2021",$0.07912,$0.08078,$0.07633,$0.0788,$0,$0
NYB,"May 05, 2021",$0.07283,$0.07926,$0.07262,$0.07911,$0,$0
NYB,"May 04, 2021",$0.07713,$0.07894,$0.07226,$0.07284,$0,$0
NYB,"May 03, 2021",$0.06611,$0.0776,$0.06464,$0.07713,$0,$0
NYB,"May 02, 2021",$0.0663,$0.0776,$0.05994,$0.06479,$0,$0
NYB,"May 01, 2021",$0.06239,$0.06643,$0.06189,$0.06628,$0,$0
NYB,"Apr 30, 2021",$0.06202,$0.06292,$0.06149,$0.0624,$0,$0
NYB,"Apr 29, 2021",$0.06172,$0.06309,$0.06011,$0.06205,$0,$0
NYB,"Apr 28, 2021",$0.05948,$0.06221,$0.05775,$0.06172,$0,$0
NYB,"Apr 27, 2021",$0.05683,$0.05989,$0.05605,$0.05948,$0,$0
NYB,"Apr 26, 2021",$0.05177,$0.05696,$0.05176,$0.0568,$0,$0
NYB,"Apr 25, 2021",$0.04987,$0.05291,$0.04897,$0.05177,$0,$0
NYB,"Apr 24, 2021",$0.05312,$0.05318,$0.0488,$0.04987,$0,$0
NYB,"Apr 23, 2021",$0.05426,$0.05466,$0.04807,$0.0531,$0,$0
NYB,"Apr 22, 2021",$0.05336,$0.05927,$0.05233,$0.05427,$0,$0
NYB,"Apr 21, 2021",$0.05222,$0.05545,$0.05033,$0.05329,$0,$0
NYB,"Apr 20, 2021",$0.04894,$0.05328,$0.04621,$0.05207,$0,$0
NYB,"Apr 19, 2021",$0.05027,$0.05118,$0.04721,$0.04873,$0,$0
NYB,"Apr 18, 2021",$0.05323,$0.05363,$0.04606,$0.05023,$0,$0
NYB,"Apr 17, 2021",$0.05483,$0.05753,$0.052,$0.05328,$0,$0
NYB,"Apr 16, 2021",$0.0565,$0.05698,$0.05263,$0.05481,$0,$0
NYB,"Apr 15, 2021",$0.05467,$0.05696,$0.05433,$0.05654,$0,$0
NYB,"Apr 14, 2021",$0.05155,$0.05493,$0.05133,$0.05466,$0,$0
NYB,"Apr 13, 2021",$0.04815,$0.05207,$0.04815,$0.0514,$0,$0
NYB,"Apr 12, 2021",$0.04839,$0.04922,$0.04763,$0.04813,$0,$0
NYB,"Apr 11, 2021",$0.048,$0.04857,$0.04764,$0.0484,$0,$0
NYB,"Apr 10, 2021",$0.04669,$0.04921,$0.04653,$0.048,$0,$0
NYB,"Apr 09, 2021",$0.04679,$0.04719,$0.04626,$0.04668,$0,$0
NYB,"Apr 08, 2021",$0.04467,$0.04695,$0.04436,$0.0468,$0,$0
NYB,"Apr 07, 2021",$0.0472,$0.04735,$0.04364,$0.04483,$0,$0
NYB,"Apr 06, 2021",$0.04613,$0.04737,$0.04578,$0.0472,$0,$0
NYB,"Apr 05, 2021",$0.04696,$0.04697,$0.04437,$0.0461,$0,$0
NYB,"Apr 04, 2021",$0.04566,$0.04737,$0.04515,$0.04701,$0,$0
NYB,"Apr 03, 2021",$0.0481,$0.04842,$0.0456,$0.04581,$0,$0
NYB,"Apr 02, 2021",$0.04461,$0.04855,$0.04393,$0.04798,$0,$0
NYB,"Apr 01, 2021",$0.04329,$0.04492,$0.04287,$0.04435,$0,$0
NYB,"Mar 31, 2021",$0.04151,$0.04398,$0.03993,$0.04339,$0,$0
NYB,"Mar 30, 2021",$0.04079,$0.04192,$0.04047,$0.04152,$0,$0
NYB,"Mar 29, 2021",$0.03804,$0.0454,$0.03788,$0.04078,$0,$0
NYB,"Mar 28, 2021",$0.03871,$0.03898,$0.03762,$0.03804,$0,$0
NYB,"Mar 27, 2021",$0.0382,$0.03899,$0.03762,$0.03871,$0,$0
NYB,"Mar 26, 2021",$0.03591,$0.03824,$0.03591,$0.03824,$0,$0
NYB,"Mar 25, 2021",$0.03585,$0.0365,$0.03515,$0.03593,$0,$0
NYB,"Mar 24, 2021",$0.03777,$0.03913,$0.03528,$0.0359,$0,$0
NYB,"Mar 23, 2021",$0.008457,$0.03883,$0.001796,$0.03779,$0,$0
NYB,"Mar 22, 2021",$0.008941,$0.00906,$0.008372,$0.008457,$15,$0
NYB,"Mar 21, 2021",$0.04104,$0.04129,$0.006038,$0.008941,$7,$0
NYB,"Mar 20, 2021",$0.003181,$0.04171,$0.003171,$0.04111,$0,$0
NYB,"Mar 19, 2021",$0.04046,$0.04087,$0.003177,$0.003181,$1,$0
NYB,"Mar 18, 2021",$0.0008569,$0.0415,$0.0008507,$0.04045,$0,$0
NYB,"Mar 17, 2021",$0.008312,$0.008326,$0.0006525,$0.000857,$3,$0
NYB,"Mar 16, 2021",$0.05066,$0.05069,$0.0006585,$0.008314,$14,$0
NYB,"Mar 15, 2021",$0.01206,$0.05077,$0.01199,$0.05066,$0,$0
NYB,"Mar 14, 2021",$0.01238,$0.01241,$0.008827,$0.01211,$1,$0
NYB,"Mar 13, 2021",$0.05208,$0.05247,$0.003732,$0.01238,$1,$0
NYB,"Mar 12, 2021",$0.01642,$0.05212,$0.01582,$0.05208,$0,$0
NYB,"Mar 11, 2021",$0.05428,$0.0543,$0.004805,$0.01642,$3,$0
NYB,"Mar 10, 2021",$0.05457,$0.0546,$0.05413,$0.05428,$0,$0
NYB,"Mar 09, 2021",$0.02293,$0.05458,$0.02264,$0.05457,$0,$0
NYB,"Mar 08, 2021",$0.05245,$0.05257,$0.002887,$0.02294,$1,$0
NYB,"Mar 07, 2021",$0.01638,$0.05248,$0.01628,$0.05245,$0,$0
NYB,"Mar 06, 2021",$0.04985,$0.04995,$0.01373,$0.0164,$20,$0
NYB,"Mar 05, 2021",$0.009251,$0.04987,$0.008705,$0.04985,$0,$0
NYB,"Mar 04, 2021",$0.009455,$0.01439,$0.009067,$0.009251,$1,$0
NYB,"Mar 03, 2021",$0.008955,$0.009902,$0.008891,$0.009472,$3,$0
NYB,"Mar 02, 2021",$0.009388,$0.01013,$0.008768,$0.008951,$1,$0
NYB,"Mar 01, 2021",$0.007293,$0.01533,$0.001527,$0.009389,$51,$0
NYB,"Feb 28, 2021",$0.04957,$0.04959,$0.006856,$0.007292,$1,$0
NYB,"Feb 27, 2021",$0.008257,$0.04967,$0.008243,$0.04958,$0,$0
NYB,"Feb 26, 2021",$0.01468,$0.01505,$0.007899,$0.008257,$11,$0
NYB,"Feb 25, 2021",$0.0002778,$0.05376,$0.0002721,$0.01469,$330,$0
NYB,"Feb 24, 2021",$0.06265,$0.06594,$0.0002669,$0.0002776,$1,$0
NYB,"Feb 23, 2021",$0.02928,$0.06283,$0.008714,$0.06261,$1,$0
NYB,"Feb 22, 2021",$0.009678,$0.03024,$0.009217,$0.02928,$0,$0
NYB,"Feb 21, 2021",$0.01434,$0.01497,$0.009533,$0.009678,$0,$0
NYB,"Feb 20, 2021",$0.01045,$0.08117,$0.01029,$0.01434,$0,$0
NYB,"Feb 19, 2021",$0.07159,$0.07877,$0.01042,$0.01045,$88,$0
NYB,"Feb 18, 2021",$0.1749,$0.1803,$0.01243,$0.07163,$1,$0
NYB,"Feb 17, 2021",$0.1703,$0.1753,$0.1672,$0.1749,$0,$0
NYB,"Feb 16, 2021",$0.1701,$0.1733,$0.1667,$0.1704,$0,$0
NYB,"Feb 15, 2021",$0.172,$0.1739,$0.1635,$0.17,$0,$0
NYB,"Feb 14, 2021",$0.1726,$0.1749,$0.1709,$0.172,$0,$0
NYB,"Feb 13, 2021",$0.01504,$0.1731,$0.01445,$0.1726,$0,$0
NYB,"Feb 12, 2021",$0.1742,$0.1764,$0.01474,$0.01505,$0,$0
NYB,"Feb 11, 2021",$0.1401,$0.1756,$0.14,$0.1742,$0,$0
NYB,"Feb 10, 2021",$0.1731,$0.1773,$0.1401,$0.1401,$0,$0
NYB,"Feb 09, 2021",$0.02533,$0.1766,$0.02482,$0.1731,$0,$0
NYB,"Feb 08, 2021",$0.007248,$0.1581,$0.007057,$0.02533,$7,$0
NYB,"Feb 07, 2021",$0.1611,$0.1619,$0.006743,$0.007247,$10,$0
NYB,"Feb 06, 2021",$0.007717,$0.1635,$0.007404,$0.1611,$0,$0
NYB,"Feb 05, 2021",$0.1557,$0.1608,$0.007435,$0.007712,$1,$0
NYB,"Feb 04, 2021",$0.1602,$0.1622,$0.1534,$0.1557,$0,$0
NYB,"Feb 03, 2021",$0.1503,$0.1602,$0.1499,$0.1602,$0,$0
NYB,"Feb 02, 2021",$0.1402,$0.1522,$0.1398,$0.1502,$0,$0
NYB,"Feb 01, 2021",$0.1366,$0.1406,$0.1338,$0.1404,$0,$0
NYB,"Jan 31, 2021",$0.1408,$0.1409,$0.1348,$0.1366,$0,$0
NYB,"Jan 30, 2021",$0.006913,$0.1409,$0.006643,$0.1407,$0,$0
NYB,"Jan 29, 2021",$0.14,$0.1468,$0.006914,$0.006914,$1,$0
NYB,"Jan 28, 2021",$0.1345,$0.1417,$0.1326,$0.1401,$0,$0
NYB,"Jan 27, 2021",$0.1417,$0.1425,$0.1318,$0.1345,$0,$0
NYB,"Jan 26, 2021",$0.1394,$0.143,$0.1345,$0.1415,$0,$0
NYB,"Jan 25, 2021",$0.1441,$0.1495,$0.138,$0.1394,$0,$0
NYB,"Jan 24, 2021",$0.01231,$0.1444,$0.01225,$0.1442,$0,$0
NYB,"Jan 23, 2021",$0.1353,$0.1378,$0.001933,$0.01231,$0,$0
NYB,"Jan 22, 2021",$0.127,$0.1379,$0.1217,$0.1353,$0,$0
NYB,"Jan 21, 2021",$0.1458,$0.1458,$0.1253,$0.127,$0,$0
NYB,"Jan 20, 2021",$0.1454,$0.1474,$0.1357,$0.1458,$0,"$30,625,319"
NYB,"Jan 19, 2021",$0.01885,$0.1494,$0.01881,$0.1454,$0,"$30,531,086"
NYB,"Jan 18, 2021",$0.1348,$0.1364,$0.01824,$0.01885,$0,"$3,958,185"
NYB,"Jan 17, 2021",$0.1351,$0.1374,$0.1308,$0.1348,$0,"$28,308,489"
NYB,"Jan 16, 2021",$0.01757,$0.1384,$0.01735,$0.1352,$0,"$28,384,490"
NYB,"Jan 15, 2021",$0.01819,$0.01867,$0.01628,$0.01757,$0,"$3,689,110"
NYB,"Jan 14, 2021",$0.1247,$0.1276,$0.002318,$0.01819,$2,"$3,819,620"
NYB,"Jan 13, 2021",$0.1187,$0.1249,$0.1153,$0.1247,$0,"$26,179,445"
NYB,"Jan 12, 2021",$0.1219,$0.126,$0.1165,$0.1186,$0,"$24,904,022"
NYB,"Jan 11, 2021",$0.1338,$0.1338,$0.1104,$0.1218,$0,"$25,572,748"
NYB,"Jan 10, 2021",$0.1352,$0.1398,$0.1291,$0.1338,$0,"$28,099,863"
NYB,"Jan 09, 2021",$0.008569,$0.1368,$0.008276,$0.1352,$0,"$28,394,664"
NYB,"Jan 08, 2021",$0.146,$0.15,$0.008046,$0.008575,$0,"$1,800,706"
NYB,"Jan 07, 2021",$0.1448,$0.15,$0.1414,$0.146,$0,"$30,667,035"
NYB,"Jan 06, 2021",$0.1359,$0.1447,$0.133,$0.1446,$0,"$30,362,721"
NYB,"Jan 05, 2021",$0.131,$0.1383,$0.1267,$0.1361,$0,"$28,578,934"
NYB,"Jan 04, 2021",$0.1401,$0.1404,$0.1276,$0.131,$0,"$27,516,179"
NYB,"Jan 03, 2021",$0.09279,$0.1401,$0.09256,$0.1401,$4,"$29,414,147"
NYB,"Jan 02, 2021",$0.08925,$0.09379,$0.08825,$0.0928,$0,"$19,488,105"
NYB,"Jan 01, 2021",$0.08983,$0.09076,$0.08838,$0.08925,$0,"$18,742,217"
NYB,"Dec 31, 2020",$0.09093,$0.09113,$0.08887,$0.08983,$0,"$18,863,968"
NYB,"Dec 30, 2020",$0.08925,$0.09114,$0.08842,$0.09093,$0,"$19,094,274"
NYB,"Dec 29, 2020",$0.01651,$0.08951,$0.01566,$0.08926,$0,"$18,744,449"
NYB,"Dec 28, 2020",$0.01717,$0.01786,$0.01424,$0.01651,$851,"$3,467,390"
NYB,"Dec 27, 2020",$0.01834,$0.02098,$0.01586,$0.01717,$691,"$3,604,833"
NYB,"Dec 26, 2020",$0.08077,$0.08149,$0.01831,$0.01834,"$22,658","$3,850,808"
