symbol,date,open,high,low,close,volume,marketCap
PAYX,"Aug 15, 2021",$0.0002681,$0.0002696,$0.0002593,$0.0002685,$0,"$40,279"
PAYX,"Aug 14, 2021",$0.0002722,$0.0002738,$0.0002631,$0.000268,$0,"$40,199"
PAYX,"Aug 13, 2021",$0.0002526,$0.0002724,$0.0002518,$0.0002724,$0,"$40,860"
PAYX,"Aug 12, 2021",$0.0002596,$0.0002634,$0.0002492,$0.0002526,$0,"$37,891"
PAYX,"Aug 11, 2021",$0.0002593,$0.0002663,$0.000258,$0.00026,$0,"$38,998"
PAYX,"Aug 10, 2021",$0.0002635,$0.0002652,$0.0002541,$0.0002592,$0,"$38,881"
PAYX,"Aug 09, 2021",$0.0002491,$0.0002641,$0.0002433,$0.0002631,$0,"$39,461"
PAYX,"Aug 08, 2021",$0.00006314,$0.0002573,$0.00006168,$0.0002489,$0,"$37,331"
PAYX,"Aug 07, 2021",$0.0002285,$0.0002347,$0.00006019,$0.00006331,$5,"$9,497"
PAYX,"Aug 06, 2021",$0.0002185,$0.0002309,$0.0002135,$0.0002289,$0,"$34,334"
PAYX,"Aug 05, 2021",$0.0002124,$0.0002208,$0.0002,$0.0002185,$0,"$32,774"
PAYX,"Aug 04, 2021",$0.0002033,$0.0002135,$0.0002005,$0.0002125,$0,"$31,873"
PAYX,"Aug 03, 2021",$0.0002091,$0.0002119,$0.0002012,$0.0002032,$0,"$30,478"
PAYX,"Aug 02, 2021",$0.0002127,$0.0002153,$0.0002067,$0.0002089,$0,"$31,338"
PAYX,"Aug 01, 2021",$0.0002208,$0.0002258,$0.0002104,$0.0002132,$0,"$31,976"
PAYX,"Jul 31, 2021",$0.0002235,$0.0002235,$0.0002177,$0.0002212,$0,"$33,184"
PAYX,"Jul 30, 2021",$0.00002381,$0.0002231,$0.00002322,$0.000223,$0,"$33,446"
PAYX,"Jul 29, 2021",$0.0002229,$0.0002262,$0.00002305,$0.00002379,$2,"$3,569"
PAYX,"Jul 28, 2021",$0.00022,$0.0002275,$0.0002169,$0.0002231,$0,"$33,462"
PAYX,"Jul 27, 2021",$0.000209,$0.0002199,$0.0002038,$0.0002199,$0,"$32,990"
PAYX,"Jul 26, 2021",$0.0001987,$0.0002268,$0.0001982,$0.0002092,$0,"$31,387"
PAYX,"Jul 25, 2021",$0.0001934,$0.0001988,$0.0001905,$0.0001987,$0,"$29,802"
PAYX,"Jul 24, 2021",$0.0001892,$0.0001944,$0.0001882,$0.0001932,$0,"$28,986"
PAYX,"Jul 23, 2021",$0.0001818,$0.000189,$0.0001803,$0.000189,$0,"$28,356"
PAYX,"Jul 22, 2021",$0.0001805,$0.0001833,$0.0001784,$0.0001819,$0,"$27,279"
PAYX,"Jul 21, 2021",$0.0001669,$0.000184,$0.0001652,$0.0001804,$0,"$27,064"
PAYX,"Jul 20, 2021",$0.0001723,$0.0001734,$0.0001641,$0.0001669,$0,"$25,041"
PAYX,"Jul 19, 2021",$0.0001779,$0.0001786,$0.0001709,$0.0001723,$0,"$25,838"
PAYX,"Jul 18, 2021",$0.0001767,$0.0001818,$0.0001752,$0.0001779,$0,"$26,684"
PAYX,"Jul 17, 2021",$0.0001759,$0.0001788,$0.0001747,$0.0001766,$0,"$26,492"
PAYX,"Jul 16, 2021",$0.000178,$0.0001805,$0.0001741,$0.0001759,$0,"$26,392"
PAYX,"Jul 15, 2021",$0.0001841,$0.0001862,$0.0001748,$0.0001776,$0,"$26,643"
PAYX,"Jul 14, 2021",$0.0001829,$0.0001854,$0.0001769,$0.000184,$0,"$27,606"
PAYX,"Jul 13, 2021",$0.0001861,$0.000187,$0.0001805,$0.0001829,$0,"$27,433"
PAYX,"Jul 12, 2021",$0.0001926,$0.0001946,$0.0001836,$0.0001862,$0,"$27,924"
PAYX,"Jul 11, 2021",$0.0001887,$0.0001946,$0.0001876,$0.0001926,$0,"$28,886"
PAYX,"Jul 10, 2021",$0.00004293,$0.0001924,$0.00004179,$0.0001886,$0,"$28,296"
PAYX,"Jul 09, 2021",$0.0002068,$0.0002092,$0.00004133,$0.000043,$8,"$6,450"
PAYX,"Jul 08, 2021",$0.0002156,$0.000216,$0.0002034,$0.0002067,$0,"$30,997"
PAYX,"Jul 07, 2021",$0.0002177,$0.0002229,$0.0002154,$0.0002154,$0,"$32,315"
PAYX,"Jul 06, 2021",$0.0002127,$0.0002221,$0.0002125,$0.0002175,$0,"$32,628"
PAYX,"Jul 05, 2021",$0.0002229,$0.0002229,$0.0002093,$0.0002132,$0,"$31,979"
PAYX,"Jul 04, 2021",$0.0002179,$0.0002273,$0.0002158,$0.0002228,$0,"$33,422"
PAYX,"Jul 03, 2021",$0.0002125,$0.0002193,$0.0002094,$0.0002179,$0,"$32,682"
PAYX,"Jul 02, 2021",$0.0002101,$0.0002127,$0.0002043,$0.0002125,$0,"$31,875"
PAYX,"Jul 01, 2021",$0.0002207,$0.0002207,$0.0002062,$0.0002099,$0,"$31,483"
PAYX,"Jun 30, 2021",$0.0002225,$0.000224,$0.0002124,$0.0002206,$0,"$33,093"
PAYX,"Jun 29, 2021",$0.0002138,$0.0002276,$0.000213,$0.0002229,$0,"$33,441"
PAYX,"Jun 28, 2021",$0.0002128,$0.0002173,$0.0002093,$0.0002139,$0,"$32,084"
PAYX,"Jun 27, 2021",$0.0003219,$0.0003325,$0.0001984,$0.0002125,$0,"$31,877"
PAYX,"Jun 26, 2021",$0.0001945,$0.0003264,$0.0001928,$0.000321,$16,"$48,149"
PAYX,"Jun 25, 2021",$0.00007954,$0.0001992,$0.00007178,$0.0001945,$0,"$29,180"
PAYX,"Jun 24, 2021",$0.0001781,$0.0001863,$0.00006044,$0.00007957,$5,"$11,936"
PAYX,"Jun 23, 2021",$0.0001719,$0.0001839,$0.000168,$0.0001787,$0,"$26,811"
PAYX,"Jun 22, 2021",$0.0001678,$0.0001762,$0.000153,$0.0001717,$0,"$25,758"
PAYX,"Jun 21, 2021",$0.0001897,$0.0001899,$0.0001658,$0.0001676,$0,"$25,133"
PAYX,"Jun 20, 2021",$0.000189,$0.0001916,$0.0001774,$0.0001899,$0,"$28,479"
PAYX,"Jun 19, 2021",$0.0001901,$0.0001937,$0.0001856,$0.0001888,$0,"$28,326"
PAYX,"Jun 18, 2021",$0.00002372,$0.000191,$0.00002147,$0.0001901,$0,"$28,510"
PAYX,"Jun 17, 2021",$0.0002154,$0.000222,$0.00002324,$0.00002371,$30,"$3,557"
PAYX,"Jun 16, 2021",$0.0002262,$0.0002279,$0.0002144,$0.0002154,$0,"$32,302"
PAYX,"Jun 15, 2021",$0.0002277,$0.0002325,$0.0002235,$0.0002282,$1,"$34,238"
PAYX,"Jun 14, 2021",$0.0002206,$0.0002307,$0.0002185,$0.0002253,$1,"$33,800"
PAYX,"Jun 13, 2021",$0.0002015,$0.0002219,$0.0001976,$0.0002205,$0,"$33,081"
PAYX,"Jun 12, 2021",$0.0002102,$0.0002107,$0.0001968,$0.0002013,$0,"$30,188"
PAYX,"Jun 11, 2021",$0.0002082,$0.0002129,$0.0002043,$0.0002099,$0,"$31,482"
PAYX,"Jun 10, 2021",$0.0002128,$0.0002176,$0.0002036,$0.0002082,$0,"$31,226"
PAYX,"Jun 09, 2021",$0.0001925,$0.0002137,$0.0001866,$0.0002125,$0,"$31,877"
PAYX,"Jun 08, 2021",$0.0001937,$0.0001963,$0.0001787,$0.0001926,$0,"$28,887"
PAYX,"Jun 07, 2021",$0.0002065,$0.0002121,$0.0001932,$0.0001941,$0,"$29,113"
PAYX,"Jun 06, 2021",$0.0002041,$0.0002095,$0.0002033,$0.0002064,$0,"$30,962"
PAYX,"Jun 05, 2021",$0.0002113,$0.0002177,$0.0002001,$0.000204,$0,"$30,602"
PAYX,"Jun 04, 2021",$0.0002246,$0.0002248,$0.0002042,$0.0002114,$0,"$31,716"
PAYX,"Jun 03, 2021",$0.0002149,$0.0002263,$0.000213,$0.0002244,$0,"$33,659"
PAYX,"Jun 02, 2021",$0.0002098,$0.0002191,$0.0002054,$0.0002151,$0,"$32,270"
PAYX,"Jun 01, 2021",$0.0002138,$0.0002169,$0.0002043,$0.0002097,$0,"$31,446"
PAYX,"May 31, 2021",$0.0002023,$0.0002145,$0.0001941,$0.0002136,$0,"$32,045"
PAYX,"May 30, 2021",$0.0001959,$0.0002066,$0.0001895,$0.0002022,$0,"$30,331"
PAYX,"May 29, 2021",$0.0002027,$0.0002118,$0.0001909,$0.0001957,$0,"$29,353"
PAYX,"May 28, 2021",$0.0002195,$0.0002219,$0.0001973,$0.0002025,$0,"$30,377"
PAYX,"May 27, 2021",$0.0002254,$0.0002305,$0.0002127,$0.0002195,$0,"$32,932"
PAYX,"May 26, 2021",$0.0002191,$0.000233,$0.000216,$0.0002255,$0,"$33,819"
PAYX,"May 25, 2021",$0.00022,$0.0002263,$0.0002069,$0.0002185,$0,"$32,778"
PAYX,"May 24, 2021",$0.0001949,$0.0002258,$0.0001937,$0.0002197,$0,"$32,951"
PAYX,"May 23, 2021",$0.0002106,$0.000215,$0.0001735,$0.0001953,$0,"$29,288"
PAYX,"May 22, 2021",$0.00004861,$0.0002157,$0.00004336,$0.0002105,$0,"$31,577"
PAYX,"May 21, 2021",$0.0002457,$0.0002547,$0.00004227,$0.00004857,$57,"$7,286"
PAYX,"May 20, 2021",$0.0002219,$0.0002572,$0.0002078,$0.0002449,$0,"$36,728"
PAYX,"May 19, 2021",$0.0002653,$0.0002693,$0.0001827,$0.0002229,$0,"$33,439"
PAYX,"May 18, 2021",$0.00009896,$0.0004386,$0.00009788,$0.0002658,$0,"$39,864"
PAYX,"May 17, 2021",$0.00007175,$0.0002569,$0.0000631,$0.0000985,$90,"$14,775"
PAYX,"May 16, 2021",$0.0002702,$0.0002872,$0.00006702,$0.00007172,$29,"$10,758"
PAYX,"May 15, 2021",$0.0002902,$0.0002943,$0.0002698,$0.0002704,$0,"$40,565"
PAYX,"May 14, 2021",$0.0000743,$0.0002985,$0.00007407,$0.0002901,$0,"$43,519"
PAYX,"May 13, 2021",$0.00007572,$0.00008065,$0.00007099,$0.00007441,$24,"$11,161"
PAYX,"May 12, 2021",$0.0005671,$0.0005794,$0.0000765,$0.0000765,$27,"$11,475"
PAYX,"May 11, 2021",$0.0003188,$0.0005687,$0.0003111,$0.0005671,$62,"$85,070"
PAYX,"May 10, 2021",$0.0003304,$0.0003385,$0.0003072,$0.0003187,$0,"$47,799"
PAYX,"May 09, 2021",$0.000588,$0.0005921,$0.0003285,$0.0003304,$0,"$49,562"
PAYX,"May 08, 2021",$0.0003216,$0.000591,$0.0003194,$0.0005877,$29,"$88,149"
PAYX,"May 07, 2021",$0.0003169,$0.0003286,$0.0003104,$0.0003216,$0,"$48,237"
PAYX,"May 06, 2021",$0.0003224,$0.0003267,$0.0003112,$0.0003167,$0,"$47,497"
PAYX,"May 05, 2021",$0.0002992,$0.000323,$0.000297,$0.0003225,$0,"$48,369"
PAYX,"May 04, 2021",$0.0003203,$0.0003204,$0.0002982,$0.0002988,$0,"$44,820"
PAYX,"May 03, 2021",$0.0003127,$0.0003268,$0.0003125,$0.00032,$0,"$48,001"
PAYX,"May 02, 2021",$0.0003186,$0.000319,$0.0003094,$0.0003126,$0,"$46,894"
PAYX,"May 01, 2021",$0.0003165,$0.0003206,$0.0003137,$0.0003186,$0,"$47,788"
PAYX,"Apr 30, 2021",$0.0002953,$0.0003172,$0.000293,$0.0003166,$0,"$47,489"
PAYX,"Apr 29, 2021",$0.0005483,$0.0005512,$0.000289,$0.0002954,$0,"$44,317"
PAYX,"Apr 28, 2021",$0.0003018,$0.0005623,$0.0003015,$0.0005481,$11,"$82,211"
PAYX,"Apr 27, 2021",$0.0002954,$0.0003035,$0.0002915,$0.0003015,$0,"$45,226"
PAYX,"Apr 26, 2021",$0.00004632,$0.0002967,$0.00004617,$0.0002954,$0,"$44,309"
PAYX,"Apr 25, 2021",$0.0002945,$0.0002992,$0.00004345,$0.00004626,$2,"$6,939"
PAYX,"Apr 24, 2021",$0.0003027,$0.0003032,$0.0002873,$0.0002946,$0,"$44,188"
PAYX,"Apr 23, 2021",$0.0003069,$0.0003093,$0.0002809,$0.0003028,$0,"$45,419"
PAYX,"Apr 22, 2021",$0.0003168,$0.0003288,$0.0002992,$0.0003071,$0,"$46,070"
PAYX,"Apr 21, 2021",$0.00009321,$0.000331,$0.00009321,$0.0003168,$0,"$47,513"
PAYX,"Apr 20, 2021",$0.0003003,$0.0003003,$0.00004236,$0.0000931,$12,"$13,965"
PAYX,"Apr 19, 2021",$0.00004474,$0.0003038,$0.00004173,$0.0003005,$0,"$45,076"
PAYX,"Apr 18, 2021",$0.0003503,$0.0003526,$0.00004416,$0.00004471,$4,"$6,706"
PAYX,"Apr 17, 2021",$0.0003565,$0.0003626,$0.0003488,$0.0003506,$0,"$52,583"
PAYX,"Apr 16, 2021",$0.000367,$0.0003689,$0.000348,$0.0003569,$0,"$53,540"
PAYX,"Apr 15, 2021",$0.0003642,$0.0003691,$0.0003593,$0.0003668,$0,"$55,016"
PAYX,"Apr 14, 2021",$0.0003635,$0.0003723,$0.0003541,$0.000364,$0,"$54,606"
PAYX,"Apr 13, 2021",$0.0003422,$0.0003646,$0.0003421,$0.0003641,$0,"$54,613"
PAYX,"Apr 12, 2021",$0.00008631,$0.0003446,$0.00008441,$0.0003425,$0,"$51,373"
PAYX,"Apr 11, 2021",$0.00006408,$0.0003323,$0.0000636,$0.0000863,$9,"$12,945"
PAYX,"Apr 10, 2021",$0.0001243,$0.0001318,$0.00006264,$0.00006407,$87,"$9,610"
PAYX,"Apr 09, 2021",$0.000323,$0.0003261,$0.0001046,$0.0001243,$0,"$18,645"
PAYX,"Apr 08, 2021",$0.0003098,$0.000323,$0.0003088,$0.0003229,$0,"$48,433"
PAYX,"Apr 07, 2021",$0.0005819,$0.0005873,$0.0003072,$0.0003105,$0,"$46,577"
PAYX,"Apr 06, 2021",$0.0003269,$0.0005909,$0.0003241,$0.0005823,$52,"$87,345"
PAYX,"Apr 05, 2021",$0.0003252,$0.0003316,$0.000319,$0.0003262,$0,"$48,937"
PAYX,"Apr 04, 2021",$0.0003185,$0.0003262,$0.000316,$0.0003252,$0,"$48,772"
PAYX,"Apr 03, 2021",$0.0003291,$0.0003326,$0.0003185,$0.0003186,$0,"$47,782"
PAYX,"Apr 02, 2021",$0.0003251,$0.0003314,$0.0003238,$0.000329,$0,"$49,355"
PAYX,"Apr 01, 2021",$0.0003234,$0.0003274,$0.0003212,$0.0003252,$0,"$48,779"
PAYX,"Mar 31, 2021",$0.0003223,$0.0003275,$0.0003155,$0.0003234,$0,"$48,504"
PAYX,"Mar 30, 2021",$0.0003161,$0.000325,$0.0003132,$0.0003223,$0,"$48,342"
PAYX,"Mar 29, 2021",$0.0003051,$0.0003186,$0.0003011,$0.000316,$0,"$47,405"
PAYX,"Mar 28, 2021",$0.00005149,$0.000309,$0.0000512,$0.0003051,$0,"$45,770"
PAYX,"Mar 27, 2021",$0.0003268,$0.0003298,$0.00005023,$0.00005152,$77,"$7,727"
PAYX,"Mar 26, 2021",$0.0003064,$0.0003267,$0.0003058,$0.0003267,$0,"$49,002"
PAYX,"Mar 25, 2021",$0.0000956,$0.0003127,$0.00009362,$0.0003064,$0,"$45,962"
PAYX,"Mar 24, 2021",$0.0002989,$0.0002998,$0.00006679,$0.00009564,$86,"$14,346"
PAYX,"Mar 23, 2021",$0.000298,$0.0003058,$0.0002923,$0.000299,$0,"$44,851"
PAYX,"Mar 22, 2021",$0.00005365,$0.0003009,$0.00005066,$0.0002981,$0,"$44,708"
PAYX,"Mar 21, 2021",$0.0003278,$0.0003303,$0.00005354,$0.00005365,$141,"$8,047"
PAYX,"Mar 20, 2021",$0.00007358,$0.0003363,$0.0000733,$0.0003279,$0,"$49,185"
PAYX,"Mar 19, 2021",$0.0003517,$0.0005933,$0.00007351,$0.00007358,$36,"$11,037"
PAYX,"Mar 18, 2021",$0.0003582,$0.0003647,$0.0003336,$0.0003517,$0,"$52,756"
PAYX,"Mar 17, 2021",$0.0001265,$0.0003588,$0.0001234,$0.000358,$0,"$53,702"
PAYX,"Mar 16, 2021",$0.0003243,$0.0003254,$0.00007215,$0.0001265,$48,"$18,976"
PAYX,"Mar 15, 2021",$0.0003431,$0.0003499,$0.0003208,$0.0003241,$0,"$48,616"
PAYX,"Mar 14, 2021",$0.00009623,$0.0003507,$0.00009269,$0.0003439,$0,"$51,585"
PAYX,"Mar 13, 2021",$0.000139,$0.0001474,$0.00009514,$0.00009625,$1,"$14,437"
PAYX,"Mar 12, 2021",$0.0003255,$0.0005769,$0.0001384,$0.000139,$120,"$20,856"
PAYX,"Mar 11, 2021",$0.0005231,$0.0005624,$0.0000718,$0.0003254,$0,"$48,803"
PAYX,"Mar 10, 2021",$0.0005481,$0.0005573,$0.0000732,$0.0005235,$363,"$78,522"
PAYX,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$5,"$82,151"
PAYX,"Mar 08, 2021",$0.00003446,$0.0005231,$0.00003342,$0.0005224,$21,"$78,365"
PAYX,"Mar 07, 2021",$0.0002694,$0.0002816,$0.00003322,$0.00003446,$0,"$5,169"
PAYX,"Mar 06, 2021",$0.0002676,$0.0002706,$0.0002591,$0.0002695,$0,"$40,417"
PAYX,"Mar 05, 2021",$0.0002659,$0.0002701,$0.0002547,$0.0002677,$0,"$40,151"
PAYX,"Mar 04, 2021",$0.0002763,$0.000283,$0.000261,$0.0002659,$0,"$39,889"
PAYX,"Mar 03, 2021",$0.0004838,$0.0004898,$0.0002658,$0.0002764,$0,"$41,459"
PAYX,"Mar 02, 2021",$0.0002717,$0.0004967,$0.0002672,$0.0004838,$10,"$72,567"
PAYX,"Mar 01, 2021",$0.0004513,$0.0004932,$0.0002644,$0.0002716,$0,"$40,741"
PAYX,"Feb 28, 2021",$0.0000438,$0.0004593,$0.00003901,$0.0004513,$5,"$67,693"
PAYX,"Feb 27, 2021",$0.0002462,$0.0002565,$0.00004301,$0.0000438,$2,"$6,570"
PAYX,"Feb 26, 2021",$0.0004709,$0.000477,$0.0002364,$0.0002461,$0,"$36,918"
PAYX,"Feb 25, 2021",$0.00003253,$0.000492,$0.00003186,$0.0004713,$43,"$70,701"
PAYX,"Feb 24, 2021",$0.0004881,$0.0005129,$0.00003126,$0.00003252,$25,"$4,877"
PAYX,"Feb 23, 2021",$0.0003068,$0.0004881,$0.0002542,$0.0004865,$5,"$72,970"
PAYX,"Feb 22, 2021",$0.0003264,$0.0003264,$0.0002765,$0.0003068,$0,"$46,022"
PAYX,"Feb 21, 2021",$0.00007678,$0.0003311,$0.00007561,$0.0003262,$0,"$48,932"
PAYX,"Feb 20, 2021",$0.000559,$0.0005642,$0.00007322,$0.00007677,$56,"$11,516"
PAYX,"Feb 19, 2021",$0.0001557,$0.0005597,$0.0001524,$0.0005583,$11,"$83,739"
PAYX,"Feb 18, 2021",$0.0002792,$0.000281,$0.00003795,$0.0001558,$881,"$23,365"
PAYX,"Feb 17, 2021",$0.0002638,$0.0002811,$0.000263,$0.0002792,$0,"$41,885"
PAYX,"Feb 16, 2021",$0.0002575,$0.0002699,$0.0002535,$0.000264,$0,"$39,601"
PAYX,"Feb 15, 2021",$0.0002617,$0.0002625,$0.0002486,$0.0002576,$0,"$38,635"
PAYX,"Feb 14, 2021",$0.0004469,$0.0004901,$0.0002611,$0.0002617,$0,"$39,248"
PAYX,"Feb 13, 2021",$0.000256,$0.0004483,$0.00003574,$0.0004468,$80,"$67,021"
PAYX,"Feb 12, 2021",$0.0002573,$0.0002617,$0.0002497,$0.0002562,$0,"$38,426"
PAYX,"Feb 11, 2021",$0.00003488,$0.0002603,$0.00003417,$0.0002568,$0,"$38,515"
