symbol,date,open,high,low,close,volume,marketCap
MINT,"Sep 27, 2021",$0.00008642,$0.00008863,$0.00008438,$0.00008447,$0,$0
MINT,"Sep 26, 2021",$0.00008543,$0.00013,$0.0000817,$0.00008647,$3,$0
MINT,"Sep 25, 2021",$0.00008568,$0.00008599,$0.00008352,$0.00008543,$0,$0
MINT,"Sep 24, 2021",$0.00008979,$0.00009016,$0.00008187,$0.00008568,$0,$0
MINT,"Sep 23, 2021",$0.0001307,$0.0001348,$0.00008892,$0.0000898,$47,$0
MINT,"Sep 22, 2021",$0.0001221,$0.0001319,$0.0001219,$0.0001308,$0,$0
MINT,"Sep 21, 2021",$0.0001285,$0.0001308,$0.0001194,$0.0001217,$0,$0
MINT,"Sep 20, 2021",$0.000189,$0.0001893,$0.00008753,$0.0001286,$12,$0
MINT,"Sep 19, 2021",$0.0001448,$0.0001913,$0.00009579,$0.0001891,$288,$0
MINT,"Sep 18, 2021",$0.0001891,$0.0001952,$0.0000967,$0.0001447,$7,$0
MINT,"Sep 17, 2021",$0.0001434,$0.000192,$0.00009367,$0.0001889,$66,$0
MINT,"Sep 16, 2021",$0.00009635,$0.000191,$0.00009453,$0.0001433,$913,$0
MINT,"Sep 15, 2021",$0.00009418,$0.0000969,$0.00009355,$0.00009635,$0,$0
MINT,"Sep 14, 2021",$0.00008993,$0.00009444,$0.0000895,$0.00009415,$0,$0
MINT,"Sep 13, 2021",$0.00009213,$0.0000932,$0.00008718,$0.00008993,$0,$0
MINT,"Sep 12, 2021",$0.0000904,$0.00009273,$0.00008958,$0.0000922,$0,$0
MINT,"Sep 11, 2021",$0.00008977,$0.00009194,$0.00008964,$0.00009037,$0,$0
MINT,"Sep 10, 2021",$0.00009278,$0.00009406,$0.00008869,$0.00008974,$93,$0
MINT,"Sep 09, 2021",$0.00009158,$0.00009452,$0.00009134,$0.00009275,$93,$0
MINT,"Sep 08, 2021",$0.00009362,$0.00009467,$0.00008912,$0.00009218,$0,$0
MINT,"Sep 07, 2021",$0.0001053,$0.0001057,$0.00008657,$0.00009364,$23,$0
MINT,"Sep 06, 2021",$0.0001035,$0.0001054,$0.0001023,$0.0001053,$0,$0
MINT,"Sep 05, 2021",$0.00009989,$0.0001037,$0.00009908,$0.0001035,$1,$0
MINT,"Sep 04, 2021",$0.0001001,$0.0001011,$0.0000991,$0.00009989,$0,$0
MINT,"Sep 03, 2021",$0.00009866,$0.000102,$0.00009677,$0.0001001,$4,$0
MINT,"Sep 02, 2021",$0.00009769,$0.0001007,$0.0000973,$0.00009868,$141,$0
MINT,"Sep 01, 2021",$0.00009429,$0.0001931,$0.00004813,$0.00009772,"$1,093",$0
MINT,"Aug 31, 2021",$0.00009411,$0.00009638,$0.0000935,$0.00009441,$0,$0
MINT,"Aug 30, 2021",$0.00009767,$0.00009785,$0.0000939,$0.00009398,$0,$0
MINT,"Aug 29, 2021",$0.00009782,$0.00009929,$0.00009585,$0.00009766,$0,$0
MINT,"Aug 28, 2021",$0.00009812,$0.00009857,$0.000097,$0.00009782,$0,$0
MINT,"Aug 27, 2021",$0.00009388,$0.00009823,$0.00004812,$0.00009803,$208,$0
MINT,"Aug 26, 2021",$0.00009792,$0.0000987,$0.00009281,$0.00009388,$0,$0
MINT,"Aug 25, 2021",$0.00009541,$0.00009841,$0.00009433,$0.00009792,$0,$0
MINT,"Aug 24, 2021",$0.00009909,$0.00009976,$0.00009537,$0.00009551,$0,$0
MINT,"Aug 23, 2021",$0.00009864,$0.000101,$0.00009815,$0.00009907,$0,$0
MINT,"Aug 22, 2021",$0.00009781,$0.00009894,$0.0000964,$0.00009866,$0,$0
MINT,"Aug 21, 2021",$0.00009868,$0.00009943,$0.0000486,$0.00009786,$193,$0
MINT,"Aug 20, 2021",$0.00009344,$0.00009868,$0.0000933,$0.00009868,$0,$0
MINT,"Aug 19, 2021",$0.0000896,$0.00009394,$0.000088,$0.00009341,$0,$0
MINT,"Aug 18, 2021",$0.00008939,$0.0000919,$0.00004521,$0.00008965,$59,$0
MINT,"Aug 17, 2021",$0.00009201,$0.00009428,$0.00008902,$0.0000894,$0,$0
MINT,"Aug 16, 2021",$0.00004705,$0.000096,$0.00004684,$0.00009209,$59,$0
MINT,"Aug 15, 2021",$0.00009419,$0.00009471,$0.00004558,$0.00004709,$51,$0
MINT,"Aug 14, 2021",$0.00009559,$0.0000962,$0.00009236,$0.00009414,$0,$0
MINT,"Aug 13, 2021",$0.00008886,$0.00009566,$0.00008856,$0.00009566,$2,$0
MINT,"Aug 12, 2021",$0.00009119,$0.00009246,$0.00008772,$0.00008886,$0,$0
MINT,"Aug 11, 2021",$0.00009117,$0.00009347,$0.0000907,$0.00009132,$0,$0
MINT,"Aug 10, 2021",$0.00009273,$0.00009328,$0.00008941,$0.00009112,$0,$0
MINT,"Aug 09, 2021",$0.0000876,$0.00009291,$0.0000857,$0.00009257,$0,$0
MINT,"Aug 08, 2021",$0.00008911,$0.00009056,$0.00008666,$0.00008751,$25,$0
MINT,"Aug 07, 2021",$0.00008563,$0.00008938,$0.00008524,$0.00008936,$134,$0
MINT,"Aug 06, 2021",$0.00008174,$0.00008654,$0.00007986,$0.00008577,$0,$0
MINT,"Aug 05, 2021",$0.00007954,$0.0001227,$0.00007492,$0.00008174,$15,$0
MINT,"Aug 04, 2021",$0.00007631,$0.0000799,$0.00007526,$0.00007954,$80,$0
MINT,"Aug 03, 2021",$0.0000392,$0.00007756,$0.00003845,$0.00007631,$59,$0
MINT,"Aug 02, 2021",$0.00007995,$0.00008083,$0.00003875,$0.0000392,$4,$0
MINT,"Aug 01, 2021",$0.00004163,$0.00008387,$0.00004125,$0.00007995,$25,$0
MINT,"Jul 31, 2021",$0.00004224,$0.00004224,$0.00004111,$0.00004171,$0,$0
MINT,"Jul 30, 2021",$0.00008002,$0.0000805,$0.00003894,$0.00004224,$30,$0
MINT,"Jul 29, 2021",$0.00007999,$0.00008119,$0.0000787,$0.00007998,$0,$0
MINT,"Jul 28, 2021",$0.0001182,$0.0001224,$0.00007772,$0.00008004,$0,$0
MINT,"Jul 27, 2021",$0.000112,$0.0001182,$0.00007488,$0.0001182,$12,$0
MINT,"Jul 26, 2021",$0.0000707,$0.0001215,$0.00007057,$0.0001121,$15,$0
MINT,"Jul 25, 2021",$0.00006858,$0.00007073,$0.00006776,$0.0000707,$9,$0
MINT,"Jul 24, 2021",$0.00006716,$0.00006898,$0.00006685,$0.00006855,$0,$0
MINT,"Jul 23, 2021",$0.00006463,$0.00006712,$0.00006412,$0.00006712,$14,$0
MINT,"Jul 22, 2021",$0.00006422,$0.00006515,$0.00006349,$0.00006464,$0,$0
MINT,"Jul 21, 2021",$0.00005961,$0.0000655,$0.00005905,$0.00006422,$0,$0
MINT,"Jul 20, 2021",$0.00006164,$0.00006201,$0.00005872,$0.00005962,$321,$0
MINT,"Jul 19, 2021",$0.00006359,$0.00009566,$0.00006113,$0.00006163,$68,$0
MINT,"Jul 18, 2021",$0.0000946,$0.0000972,$0.00006304,$0.00006357,$273,$0
MINT,"Jul 17, 2021",$0.00009426,$0.00009581,$0.00009367,$0.00009458,$0,$0
MINT,"Jul 16, 2021",$0.00006356,$0.00009666,$0.00006316,$0.00009428,$50,$0
MINT,"Jul 15, 2021",$0.00006564,$0.00006632,$0.00006235,$0.00006342,$0,$0
MINT,"Jul 14, 2021",$0.00009811,$0.00009851,$0.00006524,$0.00006564,$66,$0
MINT,"Jul 13, 2021",$0.00009947,$0.00009998,$0.00009678,$0.00009809,$5,$0
MINT,"Jul 12, 2021",$0.0001027,$0.0001038,$0.00009809,$0.00009948,$0,$0
MINT,"Jul 11, 2021",$0.0001006,$0.0001038,$0.00006752,$0.0001027,$5,$0
MINT,"Jul 10, 2021",$0.0001014,$0.0001026,$0.00006708,$0.0001005,$4,$0
MINT,"Jul 09, 2021",$0.00009863,$0.0001021,$0.00009696,$0.0001016,$0,$0
MINT,"Jul 08, 2021",$0.00006771,$0.00009978,$0.00006593,$0.00009853,$2,$0
MINT,"Jul 07, 2021",$0.00006847,$0.00007,$0.00006768,$0.00006768,$0,$0
MINT,"Jul 06, 2021",$0.00006749,$0.00007008,$0.0000672,$0.0000684,$34,$0
MINT,"Jul 05, 2021",$0.00007058,$0.00007058,$0.00006643,$0.00006764,$0,$0
MINT,"Jul 04, 2021",$0.00003467,$0.00007188,$0.0000344,$0.00007056,$144,$0
MINT,"Jul 03, 2021",$0.0000339,$0.00003491,$0.0000334,$0.00003467,$0,$0
MINT,"Jul 02, 2021",$0.00006714,$0.00006788,$0.00003316,$0.0000339,$3,$0
MINT,"Jul 01, 2021",$0.00007008,$0.00007008,$0.00006577,$0.00006707,$0,$0
MINT,"Jun 30, 2021",$0.00007174,$0.00007215,$0.00006817,$0.00007007,$35,$0
MINT,"Jun 29, 2021",$0.00003443,$0.00007299,$0.00003425,$0.00007185,$0,$0
MINT,"Jun 28, 2021",$0.00003465,$0.00003522,$0.0000339,$0.00003445,$0,$0
MINT,"Jun 27, 2021",$0.00006437,$0.00006713,$0.00003311,$0.0000346,$0,$0
MINT,"Jun 26, 2021",$0.00006328,$0.00006528,$0.00006037,$0.0000642,$1,$0
MINT,"Jun 25, 2021",$0.00006932,$0.00007097,$0.0000327,$0.0000633,$43,$0
MINT,"Jun 24, 2021",$0.00006731,$0.00007046,$0.00006477,$0.00006936,$0,$0
MINT,"Jun 23, 2021",$0.00003251,$0.00006951,$0.00003177,$0.00003376,$664,$0
MINT,"Jun 22, 2021",$0.00006335,$0.00006639,$0.00002889,$0.00003247,$37,$0
MINT,"Jun 21, 2021",$0.0000714,$0.00007144,$0.00006259,$0.00006325,$0,$0
MINT,"Jun 20, 2021",$0.00003562,$0.00007212,$0.0000339,$0.00007145,$26,$0
MINT,"Jun 19, 2021",$0.00007171,$0.00007195,$0.00003493,$0.00003559,$13,$0
MINT,"Jun 18, 2021",$0.00003805,$0.00007194,$0.00003526,$0.00007156,$85,$0
MINT,"Jun 17, 2021",$0.00003835,$0.00003951,$0.00003744,$0.00003805,$0,$0
MINT,"Jun 16, 2021",$0.00004016,$0.00004052,$0.00003818,$0.00003834,$634,$0
MINT,"Jun 15, 2021",$0.00004037,$0.0000413,$0.00003961,$0.00004042,"$3,502",$0
MINT,"Jun 14, 2021",$0.0000782,$0.00007949,$0.00003876,$0.00004023,$198,$0
MINT,"Jun 13, 2021",$0.00007111,$0.00007865,$0.00006973,$0.00007819,$2,$0
MINT,"Jun 12, 2021",$0.00007467,$0.00007482,$0.00003473,$0.00007102,"$2,482",$0
MINT,"Jun 11, 2021",$0.00007341,$0.00007522,$0.00003657,$0.00007455,$272,$0
MINT,"Jun 10, 2021",$0.00007469,$0.00007667,$0.0000717,$0.00007339,"$1,124",$0
MINT,"Jun 09, 2021",$0.00006695,$0.0001035,$0.00006495,$0.00007458,"$2,248",$0
MINT,"Jun 08, 2021",$0.0001007,$0.0001021,$0.00003111,$0.00006696,$151,$0
MINT,"Jun 07, 2021",$0.00007172,$0.0001102,$0.00007126,$0.0001009,$9,$0
MINT,"Jun 06, 2021",$0.0000711,$0.00007287,$0.00007061,$0.00007171,$0,$0
MINT,"Jun 05, 2021",$0.00007379,$0.00007584,$0.0000698,$0.0000711,$0,$0
MINT,"Jun 04, 2021",$0.00007842,$0.00007848,$0.00007144,$0.00007382,$2,$0
MINT,"Jun 03, 2021",$0.0001127,$0.0001169,$0.00007449,$0.00007834,$27,$0
MINT,"Jun 02, 2021",$0.00007337,$0.0001144,$0.00007193,$0.0001128,$60,$0
MINT,"Jun 01, 2021",$0.00007467,$0.0001123,$0.00007256,$0.00007333,$31,$0
MINT,"May 31, 2021",$0.00007136,$0.00007494,$0.00006848,$0.00007463,$15,$0
MINT,"May 30, 2021",$0.0001039,$0.0001089,$0.00006704,$0.00007132,$810,$0
MINT,"May 29, 2021",$0.0001071,$0.0001117,$0.00006739,$0.0001038,$0,$0
MINT,"May 28, 2021",$0.0001153,$0.0001166,$0.0001043,$0.000107,$0,$0
MINT,"May 27, 2021",$0.0001179,$0.0001211,$0.0001117,$0.0001153,$11,$0
MINT,"May 26, 2021",$0.0000768,$0.0001223,$0.00007581,$0.000118,$630,$0
MINT,"May 25, 2021",$0.0001161,$0.0001193,$0.00007316,$0.00007662,$772,$0
MINT,"May 24, 2021",$0.0001043,$0.0001195,$0.00007666,$0.000116,$6,$0
MINT,"May 23, 2021",$0.0001126,$0.0001149,$0.00006807,$0.0001045,$80,$0
MINT,"May 22, 2021",$0.0001119,$0.0001165,$0.0001062,$0.0001125,$365,$0
MINT,"May 21, 2021",$0.0001223,$0.0001265,$0.0001008,$0.0001119,$217,$0
MINT,"May 20, 2021",$0.000111,$0.0002123,$0.0001051,$0.0001219,$74,$0
MINT,"May 19, 2021",$0.0001716,$0.000197,$0.00009204,$0.0001115,$516,$0
MINT,"May 18, 2021",$0.0001306,$0.0001833,$0.0001284,$0.000172,$126,$0
MINT,"May 17, 2021",$0.0001394,$0.0001785,$0.0001268,$0.0001301,$7,$0
MINT,"May 16, 2021",$0.000187,$0.0002891,$0.0001364,$0.0001394,"$1,186",$0
MINT,"May 15, 2021",$0.00009976,$0.0001947,$0.00009495,$0.0001872,"$1,379",$0
MINT,"May 14, 2021",$0.0001491,$0.0001543,$0.00009823,$0.00009975,$920,$0
MINT,"May 13, 2021",$0.0001475,$0.0002029,$0.00009859,$0.0001492,"$1,075",$0
MINT,"May 12, 2021",$0.0001701,$0.0002318,$0.0001498,$0.0001498,$477,$0
MINT,"May 11, 2021",$0.0002234,$0.0002275,$0.0001689,$0.0001701,$4,$0
MINT,"May 10, 2021",$0.0001747,$0.0002381,$0.0001723,$0.0002233,$596,$0
MINT,"May 09, 2021",$0.0002352,$0.0002904,$0.0001694,$0.0001747,"$1,179",$0
MINT,"May 08, 2021",$0.0002868,$0.000294,$0.0001752,$0.0002351,$710,$0
MINT,"May 07, 2021",$0.000282,$0.0003383,$0.0002776,$0.0002867,$637,$0
MINT,"May 06, 2021",$0.0002871,$0.0002918,$0.0002215,$0.0002818,$1,$0
MINT,"May 05, 2021",$0.0003733,$0.0003888,$0.0001657,$0.0002872,"$2,048",$0
MINT,"May 04, 2021",$0.000286,$0.0003941,$0.0002749,$0.000373,$917,$0
MINT,"May 03, 2021",$0.0003398,$0.0003531,$0.0002293,$0.0002858,$95,$0
MINT,"May 02, 2021",$0.0008096,$0.0008096,$0.0001126,$0.0003397,"$6,164",$0
MINT,"May 01, 2021",$0.0001155,$0.00081,$0.0001145,$0.0008096,"$19,850",$0
MINT,"Apr 30, 2021",$0.0001071,$0.0002173,$0.0001063,$0.0001156,$3,$0
MINT,"Apr 29, 2021",$0.0001645,$0.0002179,$0.0001056,$0.0001072,$72,$0
MINT,"Apr 28, 2021",$0.0001651,$0.0001687,$0.0001617,$0.0001644,$0,$0
MINT,"Apr 27, 2021",$0.0001621,$0.0002199,$0.00016,$0.0001649,$142,$0
MINT,"Apr 26, 2021",$0.000147,$0.0001629,$0.0001466,$0.000162,$0,$0
MINT,"Apr 25, 2021",$0.0001001,$0.0001474,$0.00009727,$0.000147,$56,$0
MINT,"Apr 24, 2021",$0.0001022,$0.0001023,$0.00009761,$0.0001001,$0,$0
MINT,"Apr 23, 2021",$0.0001035,$0.0001042,$0.00009543,$0.0001022,$0,$0
MINT,"Apr 22, 2021",$0.0001078,$0.0001108,$0.0001012,$0.0001036,$0,$0
MINT,"Apr 21, 2021",$0.0001694,$0.0002219,$0.0001074,$0.0001078,$18,$0
MINT,"Apr 20, 2021",$0.0001114,$0.0001699,$0.0001069,$0.0001692,$0,$0
MINT,"Apr 19, 2021",$0.0001124,$0.000115,$0.0001087,$0.0001115,$0,$0
MINT,"Apr 18, 2021",$0.0001214,$0.0001221,$0.0001057,$0.0001124,$0,$0
MINT,"Apr 17, 2021",$0.0001847,$0.0001855,$0.0001207,$0.0001214,$0,$0
MINT,"Apr 16, 2021",$0.0001899,$0.0001908,$0.0001232,$0.0001849,$257,$0
MINT,"Apr 15, 2021",$0.0001262,$0.0001915,$0.0001244,$0.0001899,$10,$0
MINT,"Apr 14, 2021",$0.000127,$0.0001943,$0.0001231,$0.0001262,$33,$0
MINT,"Apr 13, 2021",$0.0001198,$0.0001908,$0.0001197,$0.0001272,$0,$0
MINT,"Apr 12, 2021",$0.0001204,$0.0001818,$0.0001192,$0.0001199,$0,$0
MINT,"Apr 11, 2021",$0.0001196,$0.0001806,$0.0001188,$0.0001204,$0,$0
MINT,"Apr 10, 2021",$0.0001747,$0.0001838,$0.0001169,$0.0001196,$0,$0
MINT,"Apr 09, 2021",$0.0001167,$0.0001765,$0.0001156,$0.0001747,$369,$0
MINT,"Apr 08, 2021",$0.0001121,$0.0001167,$0.0001118,$0.0001166,$0,$0
MINT,"Apr 07, 2021",$0.0001164,$0.0001753,$0.0001124,$0.0001124,$0,$0
MINT,"Apr 06, 2021",$0.0001181,$0.000119,$0.0001153,$0.0001165,$7,$0
MINT,"Apr 05, 2021",$0.0001175,$0.0001198,$0.0001154,$0.0001179,$0,$0
MINT,"Apr 04, 2021",$0.0001728,$0.0001755,$0.0001153,$0.0001175,$17,$0
MINT,"Apr 03, 2021",$0.0001781,$0.0001796,$0.0001186,$0.0001729,$15,$0
MINT,"Apr 02, 2021",$0.0001773,$0.0001808,$0.0001766,$0.0001781,$0,$0
MINT,"Apr 01, 2021",$0.0001768,$0.0001788,$0.0001755,$0.0001773,$0,$0
MINT,"Mar 31, 2021",$0.0002357,$0.0002397,$0.00005881,$0.0001767,$549,$0
MINT,"Mar 30, 2021",$0.000231,$0.0002378,$0.000229,$0.0002357,$0,$0
MINT,"Mar 29, 2021",$0.0002238,$0.0002334,$0.0002206,$0.000231,$0,$0
MINT,"Mar 28, 2021",$0.0001679,$0.000224,$0.000167,$0.0002238,"$1,422",$0
MINT,"Mar 27, 2021",$0.0001654,$0.000275,$0.0001627,$0.0001679,$92,$0
MINT,"Mar 26, 2021",$0.0001551,$0.0001654,$0.0001547,$0.0001654,$0,$0
MINT,"Mar 25, 2021",$0.0001583,$0.0002059,$0.0001017,$0.0001551,$283,$0
MINT,"Mar 24, 2021",$0.0001095,$0.0001718,$0.0001077,$0.0001583,$430,$0
MINT,"Mar 23, 2021",$0.0001636,$0.000168,$0.0001069,$0.0001095,$19,$0
MINT,"Mar 22, 2021",$0.0001726,$0.0001754,$0.0001121,$0.0001636,$311,$0
MINT,"Mar 21, 2021",$0.0001749,$0.0001763,$0.0001142,$0.0001725,$57,$0
MINT,"Mar 20, 2021",$0.0002334,$0.0005306,$0.0001169,$0.000175,"$2,426",$0
MINT,"Mar 19, 2021",$0.0002314,$0.000238,$0.0002266,$0.0002333,$1,$0
MINT,"Mar 18, 2021",$0.0001766,$0.0002405,$0.0001761,$0.0002314,$27,$0
MINT,"Mar 17, 2021",$0.0001704,$0.0001769,$0.0001636,$0.0001764,$16,$0
MINT,"Mar 16, 2021",$0.0001118,$0.0002253,$0.0001071,$0.0001704,$0,$0
MINT,"Mar 15, 2021",$0.0001187,$0.0001211,$0.0001108,$0.0001118,$147,$0
MINT,"Mar 14, 2021",$0.0001837,$0.0001848,$0.0001189,$0.0001189,$312,$0
MINT,"Mar 13, 2021",$0.000172,$0.000185,$0.0001687,$0.0001838,$25,$0
MINT,"Mar 12, 2021",$0.0001734,$0.000174,$0.0001661,$0.000172,$24,$0
MINT,"Mar 11, 2021",$0.000168,$0.0001743,$0.0001635,$0.0001734,$358,$0
MINT,"Mar 10, 2021",$0.0001644,$0.0001718,$0.0001599,$0.000168,$13,$0
MINT,"Mar 09, 2021",$0.0001567,$0.0001645,$0.0001559,$0.0001643,$0,$0
MINT,"Mar 08, 2021",$0.0002048,$0.000207,$0.0001524,$0.0001567,$154,$0
MINT,"Mar 07, 2021",$0.0001957,$0.0002055,$0.0001957,$0.0002049,$23,$0
MINT,"Mar 06, 2021",$0.0002446,$0.0002457,$0.000189,$0.0001957,$43,$0
MINT,"Mar 05, 2021",$0.0002428,$0.000247,$0.0002327,$0.0002447,$0,$0
MINT,"Mar 04, 2021",$0.0002528,$0.0003104,$0.0002384,$0.0002428,$96,$0
MINT,"Mar 03, 2021",$0.0001935,$0.0003074,$0.0001931,$0.0002528,$45,$0
MINT,"Mar 02, 2021",$0.0004467,$0.0004511,$0.0001889,$0.0001935,$98,$0
MINT,"Mar 01, 2021",$0.0004514,$0.0004653,$0.0001954,$0.0004468,"$1,107","$11,146,868"
MINT,"Feb 28, 2021",$0.0004157,$0.0004593,$0.0001361,$0.0004513,$435,"$11,258,535"
MINT,"Feb 27, 2021",$0.0004634,$0.0004799,$0.0002856,$0.0004159,$626,"$10,374,730"
MINT,"Feb 26, 2021",$0.0004709,$0.0005247,$0.0001778,$0.0004633,"$3,432","$11,558,651"
MINT,"Feb 25, 2021",$0.00009941,$0.0004918,$0.00009787,$0.0004713,"$9,414","$11,758,722"
MINT,"Feb 24, 2021",$0.0001465,$0.0001539,$0.00005037,$0.0000994,$35,"$2,479,684"
MINT,"Feb 23, 2021",$0.0001084,$0.0001476,$0.00009058,$0.0001464,$48,"$3,653,236"
MINT,"Feb 22, 2021",$0.0002302,$0.0002302,$0.00004897,$0.0001085,$358,"$2,706,026"
MINT,"Feb 21, 2021",$0.0000561,$0.0005742,$0.00005567,$0.00023,"$6,497","$5,737,952"
MINT,"Feb 20, 2021",$0.0001118,$0.0001723,$0.00005463,$0.00005613,$240,"$1,400,232"
MINT,"Feb 19, 2021",$0.0000517,$0.0001588,$0.00005094,$0.0001117,$13,"$2,785,447"
MINT,"Feb 18, 2021",$0.0001565,$0.0001574,$0.00005102,$0.0000517,$8,"$1,289,708"
MINT,"Feb 17, 2021",$0.0001476,$0.0001576,$0.0001472,$0.0001565,$0,"$3,903,647"
MINT,"Feb 16, 2021",$0.0001438,$0.000151,$0.0001416,$0.0001477,$0,"$3,684,994"
MINT,"Feb 15, 2021",$0.0001949,$0.0002363,$0.00009305,$0.0001439,$357,"$3,589,472"
MINT,"Feb 14, 2021",$0.0001413,$0.0001979,$0.0001413,$0.0001949,$187,"$4,861,811"
MINT,"Feb 13, 2021",$0.0001426,$0.0001441,$0.0001392,$0.0001413,$0,"$3,524,747"
MINT,"Feb 12, 2021",$0.0001436,$0.0001462,$0.00009285,$0.0001426,$0,"$3,558,473"
MINT,"Feb 11, 2021",$0.00008985,$0.0001454,$0.00008838,$0.0001434,$45,"$3,576,478"
MINT,"Feb 10, 2021",$0.00004648,$0.00009054,$0.00004391,$0.00008977,$75,"$2,239,606"
MINT,"Feb 09, 2021",$0.0000462,$0.000048,$0.00004517,$0.00004648,$0,"$1,159,519"
MINT,"Feb 08, 2021",$0.0000389,$0.00004615,$0.00003808,$0.00004615,$112,"$1,151,432"
MINT,"Feb 07, 2021",$0.00007854,$0.00007924,$0.00003745,$0.00003891,$2,"$970,635"
MINT,"Feb 06, 2021",$0.0001906,$0.0001988,$0.00007828,$0.00007847,$2,"$1,957,503"
MINT,"Feb 05, 2021",$0.00003692,$0.0001902,$0.00003692,$0.0001902,$379,"$4,745,631"
MINT,"Feb 04, 2021",$0.0000749,$0.00007588,$0.00003632,$0.00003694,$2,"$921,468"
MINT,"Feb 03, 2021",$0.00007105,$0.00007496,$0.00007089,$0.00007485,$0,"$1,867,277"
MINT,"Feb 02, 2021",$0.00006709,$0.00007179,$0.00006698,$0.00007102,$0,"$1,771,799"
MINT,"Feb 01, 2021",$0.00003311,$0.00006928,$0.00003238,$0.00006702,$17,"$1,671,846"
MINT,"Jan 31, 2021",$0.00003426,$0.00003429,$0.00003227,$0.00003314,$0,"$826,694"
MINT,"Jan 30, 2021",$0.00006864,$0.00006967,$0.0000336,$0.0000343,$0,"$855,709"
MINT,"Jan 29, 2021",$0.00003346,$0.00007681,$0.00003346,$0.00006848,$1,"$1,708,313"
MINT,"Jan 28, 2021",$0.00006087,$0.00006556,$0.00003266,$0.0000334,$12,"$833,317"
MINT,"Jan 27, 2021",$0.00006514,$0.00006514,$0.00005873,$0.00006088,$1,"$1,518,708"
MINT,"Jan 26, 2021",$0.00003237,$0.00006559,$0.00003103,$0.00006514,$29,"$1,625,131"
MINT,"Jan 25, 2021",$0.00003229,$0.0000348,$0.00003209,$0.00003237,$0,"$807,496"
MINT,"Jan 24, 2021",$0.00003207,$0.00003294,$0.00003111,$0.00003229,$5,"$805,629"
MINT,"Jan 23, 2021",$0.00003301,$0.00003336,$0.00003149,$0.00003206,$7,"$799,749"
MINT,"Jan 22, 2021",$0.00003083,$0.00003381,$0.00002895,$0.000033,$15,"$823,377"
MINT,"Jan 21, 2021",$0.00003555,$0.00003555,$0.00003025,$0.00003082,$0,"$768,840"
MINT,"Jan 20, 2021",$0.00003607,$0.00003638,$0.00003357,$0.00003555,$0,"$886,964"
MINT,"Jan 19, 2021",$0.00003663,$0.00003776,$0.00003607,$0.00003607,$0,"$899,913"
MINT,"Jan 18, 2021",$0.00003579,$0.0000373,$0.00003488,$0.00003664,$0,"$914,131"
MINT,"Jan 17, 2021",$0.00003618,$0.00003672,$0.00003407,$0.00003577,$0,"$892,464"
MINT,"Jan 16, 2021",$0.00007365,$0.00007573,$0.00003563,$0.00003621,$57,"$903,259"
MINT,"Jan 15, 2021",$0.00007837,$0.00007916,$0.00006932,$0.00007365,$0,"$1,837,329"
