symbol,date,open,high,low,close,volume,marketCap
NFUP,"Sep 08, 2021",$0.0163,$0.01634,$0.0157,$0.01574,$0,$0
NFUP,"Sep 07, 2021",$0.01656,$0.01725,$0.01629,$0.01637,$0,$0
NFUP,"Sep 06, 2021",$0.01673,$0.01695,$0.01636,$0.01656,$0,$0
NFUP,"Sep 05, 2021",$0.01723,$0.01795,$0.01634,$0.01671,$0,$0
NFUP,"Sep 04, 2021",$0.01664,$0.01771,$0.01638,$0.01724,$0,$0
NFUP,"Sep 03, 2021",$0.01792,$0.01793,$0.01597,$0.01664,$0,$0
NFUP,"Sep 02, 2021",$0.01644,$0.01818,$0.016,$0.01793,$0,$0
NFUP,"Sep 01, 2021",$0.01578,$0.01744,$0.01568,$0.0164,$0,$0
NFUP,"Aug 31, 2021",$0.016,$0.01774,$0.01569,$0.01617,$0,$0
NFUP,"Aug 30, 2021",$0.01641,$0.01711,$0.01596,$0.016,$0,$0
NFUP,"Aug 29, 2021",$0.01662,$0.0172,$0.0163,$0.01642,$0,$0
NFUP,"Aug 28, 2021",$0.01703,$0.01716,$0.01649,$0.01659,$0,$0
NFUP,"Aug 27, 2021",$0.01632,$0.01766,$0.01622,$0.01699,$0,$0
NFUP,"Aug 26, 2021",$0.01712,$0.01725,$0.01626,$0.0163,$0,$0
NFUP,"Aug 25, 2021",$0.0181,$0.01862,$0.01585,$0.0171,$0,$0
NFUP,"Aug 24, 2021",$0.01816,$0.0188,$0.01755,$0.01807,$0,$0
NFUP,"Aug 23, 2021",$0.01957,$0.01961,$0.01636,$0.01817,$0,$0
NFUP,"Aug 22, 2021",$0.01948,$0.0196,$0.01866,$0.01958,$0,$0
NFUP,"Aug 21, 2021",$0.01876,$0.01992,$0.01843,$0.01948,$0,$0
NFUP,"Aug 20, 2021",$0.01977,$0.02116,$0.0184,$0.01946,$0,$0
NFUP,"Aug 19, 2021",$0.01959,$0.02028,$0.01819,$0.01974,$0,$0
NFUP,"Aug 18, 2021",$0.01978,$0.02055,$0.0192,$0.01963,$0,$0
NFUP,"Aug 17, 2021",$0.02081,$0.02153,$0.01968,$0.01981,$0,$0
NFUP,"Aug 16, 2021",$0.02056,$0.02155,$0.02037,$0.02079,$0,$0
NFUP,"Aug 15, 2021",$0.02234,$0.02234,$0.02078,$0.02129,$0,$0
NFUP,"Aug 14, 2021",$0.02038,$0.02236,$0.01937,$0.02144,$0,$0
NFUP,"Aug 13, 2021",$0.02004,$0.02134,$0.01882,$0.02038,$0,$0
NFUP,"Aug 12, 2021",$0.02025,$0.0213,$0.01908,$0.02004,$0,$0
NFUP,"Aug 11, 2021",$0.01968,$0.02026,$0.01919,$0.02025,$0,$0
NFUP,"Aug 10, 2021",$0.01947,$0.02039,$0.01932,$0.01971,$0,$0
NFUP,"Aug 09, 2021",$0.01841,$0.01967,$0.0184,$0.01947,$0,$0
NFUP,"Aug 08, 2021",$0.01931,$0.01963,$0.0189,$0.01901,$0,$0
NFUP,"Aug 07, 2021",$0.01847,$0.01963,$0.01847,$0.0193,$0,$0
NFUP,"Aug 06, 2021",$0.01847,$0.0208,$0.01847,$0.01874,$0,$0
NFUP,"Aug 05, 2021",$0.01998,$0.02082,$0.01847,$0.01847,$0,$0
NFUP,"Aug 04, 2021",$0.01986,$0.02093,$0.0197,$0.01998,$0,$0
NFUP,"Aug 03, 2021",$0.02075,$0.02086,$0.01965,$0.01986,$0,$0
NFUP,"Aug 02, 2021",$0.0191,$0.0209,$0.0191,$0.02074,$0,$0
NFUP,"Aug 01, 2021",$0.02073,$0.0209,$0.01963,$0.01963,$0,$0
NFUP,"Jul 31, 2021",$0.0204,$0.02097,$0.02024,$0.02072,$0,$0
NFUP,"Jul 30, 2021",$0.01981,$0.02265,$0.0196,$0.02032,$0,$0
NFUP,"Jul 29, 2021",$0.02102,$0.02265,$0.01965,$0.01983,$0,$0
NFUP,"Jul 28, 2021",$0.02034,$0.02307,$0.01946,$0.02114,$0,$0
NFUP,"Jul 27, 2021",$0.02031,$0.02321,$0.02018,$0.02034,$0,$0
NFUP,"Jul 26, 2021",$0.02613,$0.02713,$0.01833,$0.0204,$0,$0
NFUP,"Jul 25, 2021",$0.03362,$0.04008,$0.02604,$0.02684,$0,$0
NFUP,"Jul 24, 2021",$0.03997,$0.04041,$0.03038,$0.03362,$0,$0
NFUP,"Jul 23, 2021",$0.04065,$0.04513,$0.03575,$0.03997,$0,$0
NFUP,"Jul 22, 2021",$0.03938,$0.04269,$0.0392,$0.04078,$0,$0
NFUP,"Jul 21, 2021",$0.03621,$0.04423,$0.03605,$0.03936,$0,$0
NFUP,"Jul 20, 2021",$0.0267,$0.03994,$0.02665,$0.03612,$0,$0
NFUP,"Jul 19, 2021",$0.0235,$0.02671,$0.0235,$0.02667,$0,$0
NFUP,"Jul 18, 2021",$0.02213,$0.02403,$0.02213,$0.0235,$0,$0
NFUP,"Jul 17, 2021",$0.02254,$0.02362,$0.02172,$0.0221,$0,$0
NFUP,"Jul 16, 2021",$0.02446,$0.02454,$0.02172,$0.02251,$0,$0
NFUP,"Jul 15, 2021",$0.01899,$0.02447,$0.01895,$0.02447,$0,$0
NFUP,"Jul 14, 2021",$0.01793,$0.01901,$0.01787,$0.01899,$0,$0
NFUP,"Jul 13, 2021",$0.01821,$0.01838,$0.01788,$0.01791,$0,$0
NFUP,"Jul 12, 2021",$0.01788,$0.01834,$0.01784,$0.01823,$0,$0
NFUP,"Jul 11, 2021",$0.01791,$0.01805,$0.01786,$0.01788,$0,$0
NFUP,"Jul 10, 2021",$0.01738,$0.01838,$0.01672,$0.01792,$0,$0
NFUP,"Jul 09, 2021",$0.01789,$0.01834,$0.01746,$0.01746,$0,$0
NFUP,"Jul 08, 2021",$0.01781,$0.0183,$0.01762,$0.01789,$0,$0
NFUP,"Jul 07, 2021",$0.01746,$0.01843,$0.01704,$0.01781,$0,$0
NFUP,"Jul 06, 2021",$0.01513,$0.01855,$0.01405,$0.01757,$0,$0
NFUP,"Jul 05, 2021",$0.01654,$0.01715,$0.01346,$0.01513,$0,$0
NFUP,"Jul 04, 2021",$0.01688,$0.01744,$0.01654,$0.01654,$0,$0
NFUP,"Jul 03, 2021",$0.01695,$0.01743,$0.01681,$0.01688,$0,$0
NFUP,"Jul 02, 2021",$0.01682,$0.01929,$0.01427,$0.01692,$0,$0
NFUP,"Jul 01, 2021",$0.01615,$0.01757,$0.01608,$0.01664,$0,$0
NFUP,"Jun 30, 2021",$0.01657,$0.0166,$0.01353,$0.01615,$0,$0
NFUP,"Jun 29, 2021",$0.01658,$0.0166,$0.01626,$0.01657,$0,$0
NFUP,"Jun 28, 2021",$0.01626,$0.01665,$0.01534,$0.01658,$0,$0
NFUP,"Jun 27, 2021",$0.01443,$0.01677,$0.01443,$0.01626,$0,$0
NFUP,"Jun 26, 2021",$0.01617,$0.01657,$0.01436,$0.01436,$0,$0
NFUP,"Jun 25, 2021",$0.01498,$0.01816,$0.01467,$0.01611,$0,$0
NFUP,"Jun 24, 2021",$0.01286,$0.0154,$0.01152,$0.01488,$0,$0
NFUP,"Jun 23, 2021",$0.01133,$0.01402,$0.01046,$0.01135,$0,$0
NFUP,"Jun 22, 2021",$0.0124,$0.01439,$0.008067,$0.01131,$0,$0
NFUP,"Jun 21, 2021",$0.01408,$0.01411,$0.01194,$0.01239,$0,$0
NFUP,"Jun 20, 2021",$0.01419,$0.01421,$0.01332,$0.01409,$0,$0
NFUP,"Jun 19, 2021",$0.01358,$0.01427,$0.01357,$0.01416,$0,$0
NFUP,"Jun 18, 2021",$0.01441,$0.01451,$0.0133,$0.01358,$0,$0
NFUP,"Jun 17, 2021",$0.01512,$0.01517,$0.01415,$0.01436,$0,$0
NFUP,"Jun 16, 2021",$0.01559,$0.01698,$0.01506,$0.01511,$0,$0
NFUP,"Jun 15, 2021",$0.01576,$0.0179,$0.01326,$0.0159,$1,$0
NFUP,"Jun 14, 2021",$0.01701,$0.01725,$0.01279,$0.01515,$1,$0
NFUP,"Jun 13, 2021",$0.01673,$0.01806,$0.01569,$0.01698,$0,$0
NFUP,"Jun 12, 2021",$0.01737,$0.01777,$0.01478,$0.01667,$0,$0
NFUP,"Jun 11, 2021",$0.0204,$0.02043,$0.01528,$0.01738,$0,$0
NFUP,"Jun 10, 2021",$0.02041,$0.02056,$0.01605,$0.02041,$0,$0
NFUP,"Jun 09, 2021",$0.02026,$0.02078,$0.01812,$0.02041,$0,$0
NFUP,"Jun 08, 2021",$0.01901,$0.02081,$0.01881,$0.02026,$0,$0
NFUP,"Jun 07, 2021",$0.02185,$0.02197,$0.019,$0.01908,$0,$0
NFUP,"Jun 06, 2021",$0.02039,$0.02196,$0.02031,$0.02185,$0,$0
NFUP,"Jun 05, 2021",$0.02042,$0.02051,$0.02001,$0.02043,$0,$0
NFUP,"Jun 04, 2021",$0.02013,$0.02057,$0.02001,$0.02042,$0,$0
NFUP,"Jun 03, 2021",$0.02024,$0.02071,$0.01954,$0.02015,$0,$0
NFUP,"Jun 02, 2021",$0.02038,$0.02204,$0.01942,$0.0203,$0,$0
NFUP,"Jun 01, 2021",$0.02022,$0.02232,$0.01951,$0.02037,$0,$0
NFUP,"May 31, 2021",$0.02025,$0.02091,$0.01946,$0.02022,$0,$0
NFUP,"May 30, 2021",$0.02125,$0.02127,$0.01909,$0.02025,$0,$0
NFUP,"May 29, 2021",$0.02499,$0.02499,$0.02078,$0.02125,$0,$0
NFUP,"May 28, 2021",$0.0226,$0.02501,$0.02101,$0.02501,$0,$0
NFUP,"May 27, 2021",$0.0215,$0.0237,$0.02067,$0.02258,$0,$0
NFUP,"May 26, 2021",$0.02312,$0.02396,$0.02055,$0.0215,$0,$0
NFUP,"May 25, 2021",$0.02467,$0.02671,$0.01915,$0.02312,$0,$0
NFUP,"May 24, 2021",$0.02571,$0.02689,$0.01897,$0.02475,$0,$0
NFUP,"May 23, 2021",$0.02577,$0.02719,$0.01964,$0.02571,$0,$0
NFUP,"May 22, 2021",$0.03003,$0.03019,$0.02506,$0.0258,$0,$0
NFUP,"May 21, 2021",$0.02949,$0.03232,$0.02637,$0.03016,$0,$0
NFUP,"May 20, 2021",$0.02788,$0.03093,$0.02616,$0.02953,$0,$0
NFUP,"May 19, 2021",$0.03412,$0.03561,$0.02655,$0.02788,$0,$0
NFUP,"May 18, 2021",$0.03131,$0.03723,$0.03129,$0.03411,$0,$0
NFUP,"May 17, 2021",$0.0344,$0.03553,$0.02993,$0.0314,$0,$0
NFUP,"May 16, 2021",$0.03504,$0.0378,$0.032,$0.03439,$0,$0
NFUP,"May 15, 2021",$0.03852,$0.03857,$0.0349,$0.03504,$0,$0
NFUP,"May 14, 2021",$0.03905,$0.04075,$0.03635,$0.03851,$0,$0
NFUP,"May 13, 2021",$0.03583,$0.03939,$0.03436,$0.03908,$0,$0
NFUP,"May 12, 2021",$0.0378,$0.03998,$0.03535,$0.036,$0,$0
NFUP,"May 11, 2021",$0.0387,$0.04043,$0.03578,$0.03778,$0,$0
NFUP,"May 10, 2021",$0.04561,$0.04561,$0.03676,$0.03868,$0,$0
NFUP,"May 09, 2021",$0.03945,$0.05388,$0.03891,$0.04514,$0,$0
NFUP,"May 08, 2021",$0.03939,$0.04076,$0.03595,$0.03945,$0,$0
NFUP,"May 07, 2021",$0.0455,$0.04614,$0.03511,$0.03941,$0,$0
NFUP,"May 06, 2021",$0.04736,$0.05114,$0.04463,$0.04557,$0,$0
NFUP,"May 05, 2021",$0.04679,$0.04855,$0.04549,$0.04735,$0,$0
NFUP,"May 04, 2021",$0.05093,$0.05424,$0.04586,$0.04672,$0,$0
NFUP,"May 03, 2021",$0.0521,$0.05702,$0.04851,$0.05093,$0,$0
NFUP,"May 02, 2021",$0.05432,$0.05432,$0.04921,$0.0521,$0,$0
NFUP,"May 01, 2021",$0.04743,$0.05547,$0.04743,$0.05432,$0,$0
NFUP,"Apr 30, 2021",$0.05136,$0.05551,$0.04743,$0.04743,$0,$0
NFUP,"Apr 29, 2021",$0.05809,$0.05809,$0.04971,$0.05136,$0,$0
NFUP,"Apr 28, 2021",$0.05119,$0.06296,$0.04719,$0.05811,$0,$0
NFUP,"Apr 27, 2021",$0.04809,$0.05488,$0.04804,$0.05098,$0,$0
NFUP,"Apr 26, 2021",$0.04263,$0.0538,$0.04221,$0.04808,$0,$0
NFUP,"Apr 25, 2021",$0.03995,$0.04698,$0.03971,$0.04289,$0,$0
NFUP,"Apr 24, 2021",$0.04275,$0.04483,$0.03909,$0.03987,$0,$0
NFUP,"Apr 23, 2021",$0.04565,$0.04915,$0.0384,$0.04275,$0,$0
NFUP,"Apr 22, 2021",$0.05142,$0.05371,$0.04488,$0.04566,$0,$0
NFUP,"Apr 21, 2021",$0.04566,$0.05341,$0.0452,$0.0514,$0,$0
NFUP,"Apr 20, 2021",$0.0483,$0.05126,$0.04479,$0.0457,$0,$0
NFUP,"Apr 19, 2021",$0.05016,$0.05836,$0.04859,$0.04859,$0,$0
NFUP,"Apr 18, 2021",$0.05034,$0.05782,$0.04478,$0.05016,$0,$0
NFUP,"Apr 17, 2021",$0.05265,$0.07075,$0.04584,$0.05034,$0,$0
NFUP,"Apr 16, 2021",$0.06387,$0.06388,$0.04885,$0.05265,$0,$0
NFUP,"Apr 15, 2021",$0.0549,$0.06721,$0.0539,$0.06386,$0,$0
NFUP,"Apr 14, 2021",$0.06555,$0.0657,$0.05343,$0.05487,$0,$0
NFUP,"Apr 13, 2021",$0.0701,$0.07403,$0.06262,$0.06551,$0,$0
NFUP,"Apr 12, 2021",$0.07458,$0.07467,$0.06674,$0.0701,$0,$0
NFUP,"Apr 11, 2021",$0.06874,$0.07791,$0.06111,$0.07458,$0,$0
NFUP,"Apr 10, 2021",$0.07132,$0.08113,$0.06271,$0.06874,$0,$0
NFUP,"Apr 09, 2021",$0.06301,$0.08604,$0.06301,$0.07132,$0,$0
NFUP,"Apr 08, 2021",$0.04727,$0.07443,$0.04206,$0.06301,$0,$0
NFUP,"Apr 07, 2021",$0.0621,$0.06471,$0.03848,$0.04727,$0,$0
NFUP,"Apr 06, 2021",$0.05778,$0.08802,$0.05442,$0.06206,$0,$0
NFUP,"Apr 05, 2021",$0.08468,$0.08476,$0.05332,$0.05778,$0,$0
NFUP,"Apr 04, 2021",$0.1052,$0.1052,$0.07081,$0.08471,"$192,015",$0
NFUP,"Apr 03, 2021",$0.09719,$0.1177,$0.0354,$0.1052,"$310,558",$0
NFUP,"Apr 02, 2021",$0.08822,$0.1331,$0.08822,$0.09719,"$355,956",$0
NFUP,"Apr 01, 2021",$0.06098,$0.1062,$0.05916,$0.08822,"$555,084",$0
NFUP,"Mar 31, 2021",$0.04384,$0.06952,$0.03904,$0.06099,"$401,091",$0
NFUP,"Mar 30, 2021",$0.03841,$0.04408,$0.03529,$0.04384,"$246,999",$0
NFUP,"Mar 29, 2021",$0.03496,$0.04025,$0.03374,$0.03841,"$310,632",$0
NFUP,"Mar 28, 2021",$0.03691,$0.03709,$0.03422,$0.03496,"$224,473",$0
NFUP,"Mar 27, 2021",$0.0385,$0.03977,$0.03593,$0.03694,"$218,433",$0
NFUP,"Mar 26, 2021",$0.03984,$0.04404,$0.03804,$0.03858,"$206,665",$0
NFUP,"Mar 25, 2021",$0.03926,$0.04232,$0.03777,$0.03983,"$223,212",$0
NFUP,"Mar 24, 2021",$0.04174,$0.0431,$0.03737,$0.03924,"$210,534",$0
NFUP,"Mar 23, 2021",$0.04166,$0.04576,$0.03395,$0.0418,"$227,685",$0
NFUP,"Mar 22, 2021",$0.04307,$0.05455,$0.03822,$0.04167,"$284,004",$0
NFUP,"Mar 21, 2021",$0.0436,$0.04441,$0.03613,$0.04299,"$418,049",$0
NFUP,"Mar 20, 2021",$0.05002,$0.06009,$0.0426,$0.04365,"$198,180",$0
NFUP,"Mar 19, 2021",$0.03955,$0.05088,$0.03459,$0.04955,"$478,752",$0
NFUP,"Mar 18, 2021",$0.04073,$0.04074,$0.03419,$0.03947,"$434,836",$0
NFUP,"Mar 17, 2021",$0.03721,$0.04126,$0.03467,$0.04073,"$238,572",$0
NFUP,"Mar 16, 2021",$0.03531,$0.04401,$0.03276,$0.03735,"$457,423",$0
NFUP,"Mar 15, 2021",$0.0335,$0.03551,$0.03322,$0.03531,"$37,363",$0
NFUP,"Mar 14, 2021",$0.0264,$0.03423,$0.0264,$0.0336,"$218,209",$0
NFUP,"Mar 13, 2021",$0.03431,$0.03431,$0.02904,$0.03209,"$51,261",$0
NFUP,"Mar 12, 2021",$0.03019,$0.03835,$0.02509,$0.03431,"$140,193",$0
NFUP,"Mar 11, 2021",$0.02742,$0.02999,$0.02581,$0.02999,"$387,278",$0
NFUP,"Mar 10, 2021",$0.02651,$0.0297,$0.02468,$0.02742,"$115,803",$0
NFUP,"Mar 09, 2021",$0.02715,$0.0272,$0.02506,$0.02656,"$234,168",$0
NFUP,"Mar 08, 2021",$0.02705,$0.02824,$0.02691,$0.02715,"$100,701",$0
NFUP,"Mar 07, 2021",$0.0287,$0.0287,$0.0266,$0.02705,"$66,204",$0
NFUP,"Mar 06, 2021",$0.02925,$0.03103,$0.02484,$0.02861,"$204,693",$0
NFUP,"Mar 05, 2021",$0.02893,$0.02926,$0.02613,$0.02925,"$232,384",$0
NFUP,"Mar 04, 2021",$0.03113,$0.03133,$0.02815,$0.02892,"$386,323",$0
NFUP,"Mar 03, 2021",$0.03394,$0.03424,$0.02812,$0.0311,"$331,390",$0
NFUP,"Mar 02, 2021",$0.03057,$0.03419,$0.02844,$0.0335,"$277,775",$0
NFUP,"Mar 01, 2021",$0.0319,$0.03224,$0.02905,$0.03087,"$344,354",$0
NFUP,"Feb 28, 2021",$0.03293,$0.03412,$0.03,$0.03169,"$349,345",$0
NFUP,"Feb 27, 2021",$0.03319,$0.03408,$0.03119,$0.034,"$365,390",$0
NFUP,"Feb 26, 2021",$0.03683,$0.03743,$0.03186,$0.03225,"$77,821",$0
NFUP,"Feb 25, 2021",$0.03771,$0.04157,$0.03278,$0.03604,"$211,611",$0
NFUP,"Feb 24, 2021",$0.0333,$0.03992,$0.03329,$0.03842,"$405,072",$0
NFUP,"Feb 23, 2021",$0.03553,$0.03794,$0.03323,$0.0333,"$153,651",$0
NFUP,"Feb 22, 2021",$0.03992,$0.04255,$0.03553,$0.03553,"$228,183",$0
NFUP,"Feb 21, 2021",$0.03949,$0.04249,$0.03948,$0.03992,"$32,242",$0
NFUP,"Feb 20, 2021",$0.03885,$0.03955,$0.03871,$0.03948,"$355,346",$0
NFUP,"Feb 19, 2021",$0.03593,$0.03893,$0.03586,$0.03885,"$271,439",$0
NFUP,"Feb 18, 2021",$0.03357,$0.03885,$0.03353,$0.03593,"$141,233",$0
NFUP,"Feb 17, 2021",$0.03241,$0.03433,$0.03188,$0.03352,"$276,848",$0
NFUP,"Feb 16, 2021",$0.03357,$0.03447,$0.03202,$0.03418,"$232,110",$0
NFUP,"Feb 15, 2021",$0.03346,$0.03619,$0.03247,$0.03357,"$38,439",$0
NFUP,"Feb 14, 2021",$0.03675,$0.0369,$0.02924,$0.03329,"$181,538",$0
NFUP,"Feb 13, 2021",$0.03218,$0.03818,$0.03204,$0.03629,"$323,205",$0
NFUP,"Feb 12, 2021",$0.03367,$0.03384,$0.03218,$0.03218,"$413,677",$0
NFUP,"Feb 11, 2021",$0.03524,$0.03597,$0.03352,$0.03363,"$116,613",$0
NFUP,"Feb 10, 2021",$0.03514,$0.03639,$0.03427,$0.03459,"$431,672",$0
NFUP,"Feb 09, 2021",$0.03508,$0.03847,$0.03471,$0.03601,"$74,531",$0
NFUP,"Feb 08, 2021",$0.03528,$0.03651,$0.0348,$0.03571,"$135,686",$0
NFUP,"Feb 07, 2021",$0.03484,$0.03551,$0.03458,$0.03531,"$181,902",$0
NFUP,"Feb 06, 2021",$0.0348,$0.03501,$0.03461,$0.03478,"$58,062",$0
NFUP,"Feb 05, 2021",$0.03384,$0.03489,$0.03338,$0.03465,"$304,406",$0
NFUP,"Feb 04, 2021",$0.03512,$0.03514,$0.03,$0.03384,"$149,252",$0
NFUP,"Feb 03, 2021",$0.03276,$0.03582,$0.03276,$0.03512,"$21,319",$0
NFUP,"Feb 02, 2021",$0.03347,$0.03579,$0.0315,$0.03303,"$524,489",$0
NFUP,"Feb 01, 2021",$0.02682,$0.03942,$0.02324,$0.03347,"$317,479",$0
NFUP,"Jan 31, 2021",$0.03517,$0.03517,$0.02682,$0.02682,"$4,389",$0
NFUP,"Jan 30, 2021",$0.03532,$0.03532,$0.03129,$0.03517,"$84,620",$0
NFUP,"Jan 29, 2021",$0.03529,$0.03655,$0.0297,$0.03532,"$70,734",$0
NFUP,"Jan 28, 2021",$0.04071,$0.04105,$0.03184,$0.03626,"$105,235",$0
NFUP,"Jan 27, 2021",$0.03553,$0.04247,$0.0355,$0.04071,"$105,988",$0
NFUP,"Jan 26, 2021",$0.03634,$0.04083,$0.03514,$0.03553,"$74,635",$0
NFUP,"Jan 25, 2021",$0.04102,$0.0412,$0.03616,$0.03634,"$84,873",$0
NFUP,"Jan 24, 2021",$0.0398,$0.04161,$0.0398,$0.04102,$363,$0
NFUP,"Jan 23, 2021",$0.04116,$0.04135,$0.03718,$0.0398,"$108,481",$0
NFUP,"Jan 22, 2021",$0.04168,$0.04168,$0.03927,$0.04118,"$40,004",$0
NFUP,"Jan 21, 2021",$0.04374,$0.04646,$0.03822,$0.04168,"$15,380",$0
NFUP,"Jan 20, 2021",$0.04082,$0.04857,$0.02908,$0.04374,"$46,412",$0
NFUP,"Jan 19, 2021",$0.03824,$0.04085,$0.03719,$0.04084,"$282,949",$0
NFUP,"Jan 18, 2021",$0.04018,$0.04061,$0.03601,$0.03811,"$273,231",$0
NFUP,"Jan 17, 2021",$0.04048,$0.0406,$0.04013,$0.04018,"$7,540",$0
NFUP,"Jan 16, 2021",$0.03885,$0.04115,$0.03885,$0.04048,"$79,114",$0
NFUP,"Jan 15, 2021",$0.03915,$0.03915,$0.03839,$0.03885,"$53,864",$0
NFUP,"Jan 14, 2021",$0.03671,$0.04185,$0.03641,$0.03915,"$76,205",$0
NFUP,"Jan 13, 2021",$0.03552,$0.03826,$0.03543,$0.03671,"$538,246",$0
NFUP,"Jan 12, 2021",$0.03618,$0.03641,$0.0353,$0.03548,"$65,266",$0
NFUP,"Jan 11, 2021",$0.03642,$0.03642,$0.03547,$0.03618,"$73,617",$0
NFUP,"Jan 10, 2021",$0.03605,$0.03658,$0.03548,$0.03642,"$77,935",$0
NFUP,"Jan 09, 2021",$0.03553,$0.03644,$0.03385,$0.03605,"$96,533",$0
NFUP,"Jan 08, 2021",$0.03629,$0.03669,$0.03516,$0.03553,"$118,354",$0
NFUP,"Jan 07, 2021",$0.03117,$0.03666,$0.03033,$0.03629,"$288,967",$0
NFUP,"Jan 06, 2021",$0.03035,$0.0313,$0.02932,$0.03117,"$196,669",$0
NFUP,"Jan 05, 2021",$0.03022,$0.03117,$0.03021,$0.03035,"$225,870",$0
NFUP,"Jan 04, 2021",$0.02944,$0.03139,$0.02777,$0.03022,"$211,573",$0
