symbol,date,open,high,low,close,volume,marketCap
PART,"Sep 26, 2021",$2.73,$2.88,$2.56,$2.83,"$10,654","$32,724,138"
PART,"Sep 25, 2021",$2.70,$3.00,$2.62,$2.73,"$20,422","$31,599,093"
PART,"Sep 24, 2021",$2.73,$3.25,$2.61,$2.70,"$103,515","$31,216,921"
PART,"Sep 23, 2021",$1.50,$2.95,$1.23,$2.73,"$121,480","$31,557,478"
PART,"Sep 22, 2021",$1.93,$2.05,$1.49,$1.51,"$16,428","$17,383,112"
PART,"Sep 21, 2021",$1.98,$2.10,$1.84,$1.93,"$9,674","$22,304,496"
PART,"Sep 20, 2021",$2.16,$2.19,$1.94,$1.97,"$26,463","$22,742,717"
PART,"Sep 19, 2021",$2.25,$2.32,$1.94,$2.16,"$31,564","$24,921,463"
PART,"Sep 18, 2021",$1.89,$2.25,$1.83,$2.25,"$64,263","$25,957,432"
PART,"Sep 17, 2021",$2.15,$2.16,$1.65,$1.89,"$23,690","$21,754,547"
PART,"Sep 16, 2021",$2.05,$2.15,$1.96,$2.15,"$27,487","$24,764,949"
PART,"Sep 15, 2021",$1.99,$2.58,$1.97,$2.05,"$79,801","$23,650,069"
PART,"Sep 14, 2021",$1.80,$1.99,$1.79,$1.99,"$10,496","$22,889,835"
PART,"Sep 13, 2021",$1.81,$1.89,$1.57,$1.80,"$19,191","$20,746,055"
PART,"Sep 12, 2021",$1.92,$2.10,$1.78,$1.81,"$22,552","$20,897,315"
PART,"Sep 11, 2021",$1.28,$2.09,$1.28,$1.92,"$48,072","$22,067,970"
PART,"Sep 10, 2021",$1.36,$1.38,$1.27,$1.28,$698,"$14,750,803"
PART,"Sep 09, 2021",$1.36,$1.40,$1.29,$1.36,"$1,904","$15,651,561"
PART,"Sep 08, 2021",$1.36,$1.56,$1.26,$1.40,$937,"$16,124,267"
PART,"Sep 07, 2021",$1.56,$1.56,$1.15,$1.36,"$4,131","$15,666,140"
PART,"Sep 06, 2021",$1.35,$1.57,$1.31,$1.56,"$9,254","$17,911,527"
PART,"Sep 05, 2021",$1.43,$1.54,$1.31,$1.35,"$3,061","$15,567,615"
PART,"Sep 04, 2021",$1.42,$1.48,$1.37,$1.43,"$1,475","$16,448,472"
PART,"Sep 03, 2021",$1.41,$1.51,$1.32,$1.42,"$5,037","$16,326,205"
PART,"Sep 02, 2021",$1.51,$1.52,$1.41,$1.41,"$4,313","$16,242,502"
PART,"Sep 01, 2021",$1.47,$1.51,$1.24,$1.51,"$25,279","$17,393,834"
PART,"Aug 31, 2021",$1.48,$1.55,$1.45,$1.46,"$6,782","$16,831,472"
PART,"Aug 30, 2021",$1.57,$1.71,$1.47,$1.48,"$16,987","$16,979,713"
PART,"Aug 29, 2021",$1.67,$1.68,$1.54,$1.57,"$2,533","$18,083,965"
PART,"Aug 28, 2021",$1.59,$1.72,$1.53,$1.67,$579,"$19,148,051"
PART,"Aug 27, 2021",$1.51,$1.61,$1.49,$1.59,"$5,284","$18,266,139"
PART,"Aug 26, 2021",$1.62,$1.63,$1.49,$1.51,"$2,534","$17,336,021"
PART,"Aug 25, 2021",$1.50,$1.72,$1.50,$1.62,"$17,021","$18,595,839"
PART,"Aug 24, 2021",$1.62,$1.75,$1.47,$1.50,"$16,579","$17,211,070"
PART,"Aug 23, 2021",$1.55,$1.63,$1.50,$1.62,"$12,891","$18,599,838"
PART,"Aug 22, 2021",$1.50,$1.57,$1.46,$1.55,"$10,370","$17,808,116"
PART,"Aug 21, 2021",$1.57,$1.57,$1.45,$1.51,"$7,322","$17,269,653"
PART,"Aug 20, 2021",$1.40,$1.82,$1.38,$1.57,"$25,090","$18,018,889"
PART,"Aug 19, 2021",$1.33,$1.41,$1.30,$1.40,"$10,935","$16,103,656"
PART,"Aug 18, 2021",$1.36,$1.37,$1.27,$1.33,"$13,594","$15,205,772"
PART,"Aug 17, 2021",$1.54,$1.55,$1.34,$1.36,"$7,212","$15,535,239"
PART,"Aug 16, 2021",$1.50,$1.58,$1.34,$1.54,"$3,126","$17,673,202"
PART,"Aug 15, 2021",$1.41,$1.50,$1.30,$1.50,"$1,918","$17,138,956"
PART,"Aug 14, 2021",$1.48,$1.88,$1.31,$1.41,"$10,424","$16,139,897"
PART,"Aug 13, 2021",$1.38,$1.48,$1.34,$1.48,"$8,981","$16,989,597"
PART,"Aug 12, 2021",$1.37,$1.51,$1.32,$1.38,"$6,708","$15,806,855"
PART,"Aug 11, 2021",$1.27,$1.38,$1.24,$1.37,"$16,535","$15,701,572"
PART,"Aug 10, 2021",$1.24,$1.37,$1.20,$1.27,"$6,897","$14,542,876"
PART,"Aug 09, 2021",$1.35,$1.35,$1.20,$1.24,"$3,826","$14,212,586"
PART,"Aug 08, 2021",$1.36,$1.41,$1.20,$1.34,"$5,398","$15,378,138"
PART,"Aug 07, 2021",$1.20,$1.37,$1.20,$1.37,"$1,806","$15,618,678"
PART,"Aug 06, 2021",$1.26,$1.27,$1.16,$1.21,"$2,856","$13,787,297"
PART,"Aug 05, 2021",$1.23,$1.28,$1.09,$1.26,"$2,237","$14,460,268"
PART,"Aug 04, 2021",$1.14,$1.24,$1.11,$1.23,"$2,834","$14,097,351"
PART,"Aug 03, 2021",$1.22,$1.29,$1.10,$1.14,"$5,658","$12,986,691"
PART,"Aug 02, 2021",$1.33,$1.34,$1.12,$1.23,"$8,968","$14,085,840"
PART,"Aug 01, 2021",$1.40,$1.54,$1.27,$1.33,"$1,981","$15,198,016"
PART,"Jul 31, 2021",$1.53,$1.53,$1.36,$1.40,"$1,027","$16,003,912"
PART,"Jul 30, 2021",$1.41,$1.52,$1.17,$1.52,"$2,996","$17,375,153"
PART,"Jul 29, 2021",$1.30,$1.43,$1.24,$1.41,"$2,485","$16,059,423"
PART,"Jul 28, 2021",$1.31,$1.39,$1.20,$1.30,"$4,853","$14,831,062"
PART,"Jul 27, 2021",$1.34,$1.35,$1.16,$1.31,"$9,224","$14,965,893"
PART,"Jul 26, 2021",$1.44,$1.59,$1.26,$1.34,"$10,852","$15,278,047"
PART,"Jul 25, 2021",$1.42,$1.56,$1.30,$1.44,"$5,677","$16,361,102"
PART,"Jul 24, 2021",$1.42,$1.55,$1.40,$1.42,"$2,318","$16,124,649"
PART,"Jul 23, 2021",$1.35,$1.42,$1.29,$1.42,$998,"$16,197,083"
PART,"Jul 22, 2021",$1.31,$1.51,$1.26,$1.35,"$4,057","$15,326,635"
PART,"Jul 21, 2021",$1.17,$1.39,$1.16,$1.31,"$2,315","$14,888,275"
PART,"Jul 20, 2021",$1.14,$1.22,$1.11,$1.17,"$2,480","$13,260,708"
PART,"Jul 19, 2021",$1.23,$1.23,$1.14,$1.14,"$3,196","$12,968,741"
PART,"Jul 18, 2021",$1.22,$1.25,$1.07,$1.23,"$1,674","$13,976,976"
PART,"Jul 17, 2021",$1.25,$1.30,$1.22,$1.22,"$1,137","$13,903,312"
PART,"Jul 16, 2021",$1.30,$1.34,$1.21,$1.25,"$5,087","$14,167,902"
PART,"Jul 15, 2021",$1.40,$1.42,$1.29,$1.30,"$5,953","$14,745,153"
PART,"Jul 14, 2021",$1.35,$1.50,$1.28,$1.40,"$7,844","$15,935,738"
PART,"Jul 13, 2021",$1.35,$1.42,$1.29,$1.35,"$7,185","$15,373,705"
PART,"Jul 12, 2021",$1.31,$1.43,$1.25,$1.36,"$3,220","$15,390,871"
PART,"Jul 11, 2021",$1.22,$1.31,$1.21,$1.31,$562,"$12,902,634"
PART,"Jul 10, 2021",$1.23,$1.24,$1.00,$1.22,$318,"$11,959,339"
PART,"Jul 09, 2021",$1.38,$1.41,$1.23,$1.23,"$1,884","$12,096,478"
PART,"Jul 08, 2021",$1.35,$1.38,$1.25,$1.38,"$5,250","$13,496,333"
PART,"Jul 07, 2021",$1.32,$1.44,$1.23,$1.35,"$6,485","$13,237,498"
PART,"Jul 06, 2021",$1.34,$1.38,$1.24,$1.32,"$4,243","$12,946,427"
PART,"Jul 05, 2021",$1.47,$1.47,$1.30,$1.34,"$6,859","$13,158,589"
PART,"Jul 04, 2021",$3.43,$3.43,$1.44,$1.47,"$8,917","$14,410,002"
PART,"Jul 03, 2021",$1.34,$3.43,$1.32,$3.43,"$2,603","$33,618,096"
PART,"Jul 02, 2021",$1.35,$1.36,$1.24,$1.34,"$1,915","$13,118,467"
PART,"Jul 01, 2021",$1.49,$1.51,$1.19,$1.34,"$18,622","$13,185,282"
PART,"Jun 30, 2021",$1.65,$1.66,$1.39,$1.49,"$6,377","$14,623,734"
PART,"Jun 29, 2021",$1.56,$1.81,$1.51,$1.65,"$7,524","$16,215,302"
PART,"Jun 28, 2021",$1.64,$2.97,$1.38,$1.56,"$5,327","$15,327,998"
PART,"Jun 27, 2021",$1.05,$4.36,$1.05,$1.64,"$10,635","$16,104,911"
PART,"Jun 26, 2021",$1.19,$1.25,$1.04,$1.05,"$7,195","$10,263,750"
PART,"Jun 25, 2021",$1.17,$1.26,$1.08,$1.19,"$8,696","$11,650,905"
PART,"Jun 24, 2021",$1.20,$1.23,$1.14,$1.17,"$5,329","$11,498,587"
PART,"Jun 23, 2021",$1.19,$1.31,$1.08,$1.24,"$10,648","$12,113,291"
PART,"Jun 22, 2021",$1.15,$1.22,$0.9511,$1.19,"$12,130","$11,683,979"
PART,"Jun 21, 2021",$1.39,$1.39,$1.13,$1.15,"$11,856","$11,289,418"
PART,"Jun 20, 2021",$1.34,$1.45,$1.29,$1.39,"$9,609","$13,640,083"
PART,"Jun 19, 2021",$1.47,$1.49,$1.33,$1.34,"$4,401","$13,129,208"
PART,"Jun 18, 2021",$1.91,$2.07,$1.42,$1.47,"$14,974","$14,392,768"
PART,"Jun 17, 2021",$1.51,$2.03,$1.38,$1.91,"$27,296","$18,704,144"
PART,"Jun 16, 2021",$1.56,$1.67,$1.50,$1.51,$992,"$14,775,970"
PART,"Jun 15, 2021",$1.70,$1.71,$1.52,$1.63,"$14,016","$15,954,814"
PART,"Jun 14, 2021",$1.49,$1.82,$1.49,$1.55,"$7,539","$15,147,572"
PART,"Jun 13, 2021",$1.46,$1.53,$1.37,$1.50,"$3,644","$14,663,984"
PART,"Jun 12, 2021",$1.49,$1.58,$1.34,$1.45,"$2,396","$14,250,084"
PART,"Jun 11, 2021",$1.47,$1.50,$1.30,$1.49,"$14,514","$14,572,325"
PART,"Jun 10, 2021",$1.41,$1.62,$1.30,$1.47,"$9,421","$14,423,559"
PART,"Jun 09, 2021",$1.33,$1.62,$1.17,$1.41,"$15,354","$13,802,541"
PART,"Jun 08, 2021",$1.26,$1.34,$1.12,$1.33,"$2,007","$13,046,697"
PART,"Jun 07, 2021",$1.18,$1.57,$1.17,$1.26,"$8,041","$12,297,510"
PART,"Jun 06, 2021",$1.30,$1.37,$1.16,$1.18,"$1,086","$11,562,736"
PART,"Jun 05, 2021",$1.33,$1.40,$1.22,$1.30,"$1,964","$12,749,343"
PART,"Jun 04, 2021",$1.30,$1.37,$1.22,$1.33,"$1,841","$13,006,334"
PART,"Jun 03, 2021",$1.35,$1.41,$1.28,$1.30,"$2,050","$12,766,242"
PART,"Jun 02, 2021",$1.38,$1.41,$1.25,$1.35,"$4,258","$13,211,179"
PART,"Jun 01, 2021",$1.37,$1.39,$1.21,$1.38,"$16,966","$13,543,624"
PART,"May 31, 2021",$1.44,$1.45,$1.27,$1.37,"$11,151","$13,422,241"
PART,"May 30, 2021",$1.30,$1.51,$1.21,$1.44,"$15,679","$14,105,787"
PART,"May 29, 2021",$1.31,$1.49,$1.20,$1.30,"$2,772","$12,742,152"
PART,"May 28, 2021",$1.47,$1.52,$1.28,$1.31,"$2,237","$12,815,763"
PART,"May 27, 2021",$1.72,$1.77,$1.46,$1.47,"$2,238","$14,380,932"
PART,"May 26, 2021",$1.51,$1.85,$1.50,$1.72,"$7,877","$16,865,333"
PART,"May 25, 2021",$1.56,$1.60,$1.37,$1.51,"$3,006","$14,768,235"
PART,"May 24, 2021",$1.28,$1.70,$1.12,$1.44,"$8,001","$14,087,435"
PART,"May 23, 2021",$1.66,$1.75,$1.11,$1.28,"$12,071","$12,531,348"
PART,"May 22, 2021",$1.45,$1.70,$1.37,$1.66,"$5,629","$16,259,717"
PART,"May 21, 2021",$2.12,$2.28,$1.29,$1.45,"$29,330","$14,210,382"
PART,"May 20, 2021",$1.62,$2.18,$1.54,$2.11,"$27,988","$20,701,868"
PART,"May 19, 2021",$1.86,$1.89,$1.09,$1.63,"$36,504","$15,907,626"
PART,"May 18, 2021",$2.04,$2.11,$1.79,$1.86,"$5,715","$18,226,792"
PART,"May 17, 2021",$2.06,$2.35,$1.89,$2.03,"$19,417","$19,859,946"
PART,"May 16, 2021",$2.16,$2.32,$1.90,$2.06,"$9,906","$20,181,948"
PART,"May 15, 2021",$2.31,$2.35,$2.14,$2.16,"$10,175","$21,183,822"
PART,"May 14, 2021",$2.40,$2.57,$2.26,$2.31,"$28,134","$22,603,864"
PART,"May 13, 2021",$2.48,$2.90,$2.34,$2.40,"$16,053","$23,463,862"
PART,"May 12, 2021",$2.75,$2.96,$2.51,$2.51,"$19,641","$24,556,128"
PART,"May 11, 2021",$2.46,$2.86,$2.44,$2.75,"$39,898","$26,935,770"
PART,"May 10, 2021",$2.91,$2.91,$2.33,$2.45,"$49,248","$24,011,299"
PART,"May 09, 2021",$3.74,$3.79,$2.83,$2.91,"$29,182","$28,475,457"
PART,"May 08, 2021",$3.55,$3.75,$3.49,$3.73,"$48,763","$36,528,658"
PART,"May 07, 2021",$3.43,$3.88,$3.29,$3.55,"$148,846","$34,729,145"
PART,"May 06, 2021",$3.54,$4.21,$2.95,$3.43,"$199,305","$33,548,150"
PART,"May 05, 2021",$2.60,$3.92,$2.58,$3.54,"$83,677","$34,661,291"
PART,"May 04, 2021",$2.91,$2.91,$2.45,$2.59,"$117,611","$25,379,170"
PART,"May 03, 2021",$2.40,$2.94,$2.31,$2.90,"$170,264","$28,397,379"
PART,"May 02, 2021",$1.70,$2.51,$1.60,$2.40,"$106,060","$23,490,122"
PART,"May 01, 2021",$1.53,$1.80,$1.46,$1.70,"$21,622","$16,635,132"
PART,"Apr 30, 2021",$1.25,$1.60,$1.24,$1.53,"$43,421","$14,987,364"
PART,"Apr 29, 2021",$1.16,$1.27,$1.15,$1.25,"$21,214","$12,221,522"
PART,"Apr 28, 2021",$1.14,$1.19,$1.12,$1.16,"$4,110","$11,361,642"
PART,"Apr 27, 2021",$1.12,$1.18,$1.11,$1.14,"$18,002","$11,178,526"
PART,"Apr 26, 2021",$1.04,$1.15,$1.03,$1.12,"$10,986","$10,937,561"
PART,"Apr 25, 2021",$1.18,$1.25,$0.999,$1.04,"$62,259","$10,148,303"
PART,"Apr 24, 2021",$1.31,$1.37,$1.11,$1.18,"$14,819","$11,541,351"
PART,"Apr 23, 2021",$1.31,$1.37,$1.08,$1.31,"$47,765","$12,810,719"
PART,"Apr 22, 2021",$1.51,$1.65,$1.15,$1.31,"$60,819","$12,792,763"
PART,"Apr 21, 2021",$1.55,$1.65,$1.48,$1.51,"$26,936","$14,773,167"
PART,"Apr 20, 2021",$1.42,$1.71,$1.27,$1.55,"$49,970","$15,122,600"
PART,"Apr 19, 2021",$1.31,$1.48,$1.24,$1.42,"$29,583","$13,855,163"
PART,"Apr 18, 2021",$1.25,$1.37,$1.20,$1.31,"$23,649","$12,810,107"
PART,"Apr 17, 2021",$1.30,$1.38,$1.23,$1.25,"$10,671","$12,233,435"
PART,"Apr 16, 2021",$1.44,$1.44,$1.28,$1.30,"$12,726","$12,680,896"
PART,"Apr 15, 2021",$1.41,$1.49,$1.35,$1.44,"$19,581","$14,005,937"
PART,"Apr 14, 2021",$1.47,$1.49,$1.32,$1.41,"$40,364","$13,754,104"
PART,"Apr 13, 2021",$1.24,$1.64,$1.21,$1.47,"$97,518","$14,327,350"
PART,"Apr 12, 2021",$1.13,$1.31,$1.08,$1.24,"$35,289","$12,072,981"
PART,"Apr 11, 2021",$1.10,$1.14,$1.08,$1.13,"$47,802","$11,035,308"
PART,"Apr 10, 2021",$1.17,$1.23,$1.08,$1.10,"$16,995","$10,748,278"
PART,"Apr 09, 2021",$1.21,$1.27,$1.14,$1.17,"$33,152","$11,424,865"
PART,"Apr 08, 2021",$1.11,$1.38,$1.10,$1.21,"$34,246","$11,780,778"
PART,"Apr 07, 2021",$1.19,$1.20,$1.11,$1.11,"$6,541","$10,859,158"
PART,"Apr 06, 2021",$1.22,$1.23,$1.16,$1.19,"$19,222","$11,564,940"
PART,"Apr 05, 2021",$1.21,$1.22,$1.15,$1.22,"$33,892","$11,862,248"
PART,"Apr 04, 2021",$1.21,$1.27,$1.08,$1.21,"$69,890","$11,776,134"
PART,"Apr 03, 2021",$1.17,$1.48,$1.17,$1.21,"$69,948","$11,817,524"
PART,"Apr 02, 2021",$1.27,$1.38,$1.16,$1.17,"$83,457","$11,405,207"
PART,"Apr 01, 2021",$1.23,$1.37,$1.20,$1.27,"$32,806","$12,414,210"
PART,"Mar 31, 2021",$1.15,$1.32,$1.06,$1.23,"$72,927","$12,024,154"
PART,"Mar 30, 2021",$1.13,$1.22,$1.08,$1.15,"$63,164","$11,181,341"
PART,"Mar 29, 2021",$1.05,$1.16,$1.02,$1.13,"$89,963","$11,061,133"
PART,"Mar 28, 2021",$0.9599,$1.09,$0.9307,$1.05,"$54,928","$10,227,639"
PART,"Mar 27, 2021",$0.926,$0.9638,$0.9041,$0.96,"$14,757","$9,356,435"
PART,"Mar 26, 2021",$0.8709,$0.9765,$0.869,$0.9257,"$25,700","$9,022,239"
PART,"Mar 25, 2021",$0.7947,$0.883,$0.786,$0.871,"$24,541","$8,488,201"
PART,"Mar 24, 2021",$0.9118,$1.10,$0.7927,$0.7946,"$42,285","$7,743,972"
PART,"Mar 23, 2021",$0.9069,$0.9574,$0.8711,$0.9122,"$16,802","$8,889,397"
PART,"Mar 22, 2021",$0.978,$0.989,$0.8607,$0.907,"$29,193","$8,837,849"
PART,"Mar 21, 2021",$1.00,$1.01,$0.9581,$0.9779,"$14,702","$9,528,424"
PART,"Mar 20, 2021",$1.02,$1.05,$0.9868,$1.00,"$28,347","$9,767,725"
PART,"Mar 19, 2021",$1.09,$1.14,$1.02,$1.02,"$47,425","$9,889,366"
PART,"Mar 18, 2021",$1.07,$1.17,$0.9739,$1.09,"$95,842","$10,604,624"
PART,"Mar 17, 2021",$0.8931,$1.07,$0.867,$1.07,"$75,726","$10,449,786"
PART,"Mar 16, 2021",$0.833,$1.00,$0.7413,$0.8908,"$85,282","$8,677,822"
PART,"Mar 15, 2021",$1.23,$1.28,$0.7662,$0.8323,"$273,541","$8,107,804"
PART,"Mar 14, 2021",$1.35,$1.41,$1.17,$1.24,"$86,884","$12,031,710"
PART,"Mar 13, 2021",$1.39,$1.44,$1.13,$1.35,"$98,579","$13,186,093"
PART,"Mar 12, 2021",$1.43,$1.43,$1.15,$1.39,"$149,574","$13,501,413"
PART,"Mar 11, 2021",$1.07,$1.50,$1.04,$1.43,"$94,929","$13,928,394"
PART,"Mar 10, 2021",$1.06,$1.11,$1.02,$1.07,"$23,852","$10,423,335"
PART,"Mar 09, 2021",$1.01,$1.06,$0.9674,$1.06,"$31,024","$10,327,047"
PART,"Mar 08, 2021",$0.9885,$1.01,$0.9602,$1.01,"$22,562","$9,826,849"
PART,"Mar 07, 2021",$0.9267,$0.9923,$0.9267,$0.9889,"$21,907","$9,628,962"
PART,"Mar 06, 2021",$0.95,$0.9537,$0.9216,$0.9268,"$22,462","$9,024,411"
PART,"Mar 05, 2021",$0.9434,$0.9579,$0.9095,$0.9502,"$20,892","$9,251,346"
PART,"Mar 04, 2021",$0.977,$0.9969,$0.9282,$0.9435,"$20,735","$9,186,098"
PART,"Mar 03, 2021",$0.9408,$1.01,$0.939,$0.9779,"$21,504","$9,520,957"
PART,"Mar 02, 2021",$0.9636,$0.9717,$0.9214,$0.9407,"$20,696","$9,157,801"
PART,"Mar 01, 2021",$0.8871,$0.9659,$0.8868,$0.9633,"$21,309","$9,377,347"
PART,"Feb 28, 2021",$0.9037,$0.9125,$0.8559,$0.8871,"$19,582","$8,635,085"
PART,"Feb 27, 2021",$0.9464,$0.9779,$0.8882,$0.904,"$19,875","$8,799,207"
PART,"Feb 26, 2021",$0.9691,$0.9967,$0.9219,$0.9463,"$20,758","$9,211,004"
PART,"Feb 25, 2021",$1.06,$1.12,$0.9695,$0.9695,"$21,697","$9,436,421"
PART,"Feb 24, 2021",$0.9354,$1.21,$0.8347,$1.06,"$25,962","$10,287,612"
PART,"Feb 23, 2021",$1.03,$1.03,$0.7381,$0.9352,"$88,228","$9,101,228"
PART,"Feb 22, 2021",$1.25,$1.28,$0.839,$1.03,"$166,318","$10,020,517"
PART,"Feb 21, 2021",$1.27,$1.38,$0.9937,$1.25,"$208,148","$12,149,601"
PART,"Feb 20, 2021",$1.32,$1.48,$1.09,$1.28,"$166,082","$12,452,345"
PART,"Feb 19, 2021",$1.37,$1.56,$1.16,$1.32,"$35,644","$12,870,441"
PART,"Feb 18, 2021",$1.41,$1.50,$0.969,$1.37,"$27,052","$13,289,246"
PART,"Feb 17, 2021",$1.36,$1.48,$0.9447,$1.41,"$148,069","$13,688,177"
PART,"Feb 16, 2021",$1.38,$1.66,$1.04,$1.36,"$28,264","$13,225,071"
PART,"Feb 15, 2021",$1.02,$1.59,$0.7165,$1.38,"$71,823","$13,406,778"
PART,"Feb 14, 2021",$1.84,$1.95,$0.7425,$1.01,"$30,050","$9,873,783"
PART,"Feb 13, 2021",$1.10,$1.85,$0.7916,$1.85,"$130,323","$18,029,424"
PART,"Feb 12, 2021",$1.05,$1.34,$0.8987,$1.10,"$108,229","$10,666,700"
PART,"Feb 11, 2021",$1.00,$1.08,$0.9479,$1.05,"$68,680","$10,239,386"
PART,"Feb 10, 2021",$1.04,$1.13,$0.9655,$1.00,"$59,882","$9,757,779"
PART,"Feb 09, 2021",$1.14,$1.20,$0.9789,$1.04,"$57,020","$10,081,907"
PART,"Feb 08, 2021",$0.9464,$1.13,$0.8845,$1.13,"$92,216","$11,029,375"
PART,"Feb 07, 2021",$0.8059,$1.02,$0.7719,$0.9468,"$86,338","$9,207,908"
PART,"Feb 06, 2021",$0.8176,$0.9162,$0.7423,$0.8053,"$32,364","$7,831,274"
PART,"Feb 05, 2021",$0.7444,$0.8164,$0.7324,$0.8164,"$26,532","$7,938,441"
PART,"Feb 04, 2021",$0.7273,$0.7891,$0.6713,$0.7446,"$30,339","$7,239,724"
PART,"Feb 03, 2021",$0.7229,$0.7791,$0.6647,$0.7269,"$42,107","$7,067,928"
PART,"Feb 02, 2021",$0.6412,$0.8253,$0.6377,$0.7227,"$30,882","$7,026,555"
PART,"Feb 01, 2021",$0.6809,$0.6935,$0.5897,$0.6408,"$13,797","$6,229,794"
PART,"Jan 31, 2021",$0.6397,$0.6913,$0.5807,$0.6813,"$19,625","$6,623,675"
PART,"Jan 30, 2021",$0.6446,$0.6519,$0.5954,$0.6402,"$20,708","$6,223,429"
PART,"Jan 29, 2021",$0.6269,$0.775,$0.5749,$0.6439,"$58,224","$6,259,155"
PART,"Jan 28, 2021",$0.583,$0.649,$0.5761,$0.6158,"$11,764","$5,985,754"
PART,"Jan 27, 2021",$0.6394,$0.6665,$0.5669,$0.5831,"$14,125","$5,667,226"
PART,"Jan 26, 2021",$0.5907,$0.6923,$0.555,$0.6397,"$9,255","$6,217,573"
PART,"Jan 25, 2021",$0.6383,$0.6491,$0.5558,$0.5904,"$6,540","$5,737,522"
PART,"Jan 24, 2021",$0.6587,$0.6658,$0.6004,$0.6386,"$3,443","$6,206,011"
PART,"Jan 23, 2021",$0.6371,$0.6649,$0.6067,$0.6586,"$10,203","$6,400,101"
PART,"Jan 22, 2021",$0.5946,$0.7278,$0.5056,$0.6364,"$32,460","$6,184,107"
PART,"Jan 21, 2021",$0.6245,$0.6441,$0.5462,$0.5952,"$15,051","$5,783,838"
PART,"Jan 20, 2021",$0.6062,$0.626,$0.567,$0.6251,"$9,880","$6,073,784"
PART,"Jan 19, 2021",$0.6355,$0.7185,$0.602,$0.6074,"$25,240","$5,901,643"
PART,"Jan 18, 2021",$0.5984,$0.6838,$0.5884,$0.6364,"$13,258","$6,182,764"
PART,"Jan 17, 2021",$0.632,$0.6899,$0.5693,$0.5989,"$16,189","$5,817,798"
PART,"Jan 16, 2021",$0.6383,$0.6672,$0.5744,$0.6321,"$17,308","$6,140,612"
PART,"Jan 15, 2021",$0.6533,$0.7061,$0.6156,$0.6372,"$9,204","$6,189,840"
PART,"Jan 14, 2021",$0.6735,$0.7674,$0.6271,$0.6534,"$119,865","$6,346,730"
PART,"Jan 13, 2021",$0.6457,$0.6784,$0.577,$0.6735,"$6,024","$6,542,101"
PART,"Jan 12, 2021",$0.6778,$0.6918,$0.5704,$0.6457,"$11,242","$6,271,338"
PART,"Jan 11, 2021",$0.7329,$0.7329,$0.4893,$0.6784,"$35,705","$6,588,585"
PART,"Jan 10, 2021",$0.6764,$0.7647,$0.6431,$0.7331,"$35,338","$7,119,767"
PART,"Jan 09, 2021",$0.679,$0.8013,$0.6403,$0.6764,"$23,546","$6,568,723"
PART,"Jan 08, 2021",$0.687,$0.7527,$0.6297,$0.6793,"$28,315","$6,596,584"
