symbol,date,open,high,low,close,volume,marketCap
BFF,"Sep 14, 2021",$1.22,$1.40,$0.9323,$1.30,"$1,173",$0
BFF,"Sep 13, 2021",$1.27,$1.41,$1.22,$1.22,$679,$0
BFF,"Sep 12, 2021",$1.31,$1.40,$1.23,$1.27,$600,$0
BFF,"Sep 11, 2021",$1.30,$1.41,$1.30,$1.31,$670,$0
BFF,"Sep 10, 2021",$1.60,$1.62,$1.29,$1.30,$762,$0
BFF,"Sep 09, 2021",$1.50,$1.63,$1.48,$1.60,"$1,276",$0
BFF,"Sep 08, 2021",$1.40,$1.61,$1.39,$1.50,$988,$0
BFF,"Sep 07, 2021",$1.51,$1.81,$1.35,$1.40,$960,$0
BFF,"Sep 06, 2021",$1.76,$1.82,$1.45,$1.51,"$1,043",$0
BFF,"Sep 05, 2021",$1.67,$1.82,$1.63,$1.76,$268,$0
BFF,"Sep 04, 2021",$1.75,$1.77,$1.66,$1.67,$567,$0
BFF,"Sep 03, 2021",$1.73,$1.78,$1.67,$1.75,$723,$0
BFF,"Sep 02, 2021",$1.63,$1.76,$1.61,$1.73,$584,$0
BFF,"Sep 01, 2021",$1.55,$1.67,$1.49,$1.63,$544,$0
BFF,"Aug 31, 2021",$1.60,$1.64,$1.41,$1.55,"$2,231",$0
BFF,"Aug 30, 2021",$1.76,$1.76,$1.21,$1.60,"$3,197",$0
BFF,"Aug 29, 2021",$1.51,$1.77,$1.48,$1.76,"$1,827",$0
BFF,"Aug 28, 2021",$1.64,$1.65,$1.48,$1.51,"$1,294",$0
BFF,"Aug 27, 2021",$1.35,$1.65,$1.32,$1.64,"$2,686",$0
BFF,"Aug 26, 2021",$1.33,$1.47,$1.27,$1.35,"$1,629",$0
BFF,"Aug 25, 2021",$1.14,$1.52,$1.10,$1.33,$621,$0
BFF,"Aug 24, 2021",$1.22,$1.29,$1.00,$1.14,$1,$0
BFF,"Aug 23, 2021",$1.45,$1.51,$0.983,$1.22,"$1,012",$0
BFF,"Aug 22, 2021",$1.44,$1.48,$1.42,$1.46,$7,$0
BFF,"Aug 21, 2021",$1.46,$1.48,$1.43,$1.44,$3,$0
BFF,"Aug 20, 2021",$1.61,$1.63,$1.38,$1.46,$752,$0
BFF,"Aug 19, 2021",$1.57,$1.62,$1.46,$1.61,$490,$0
BFF,"Aug 18, 2021",$1.79,$1.81,$1.56,$1.57,$265,$0
BFF,"Aug 17, 2021",$1.84,$1.93,$1.68,$1.79,$46,$0
BFF,"Aug 16, 2021",$1.87,$1.91,$1.79,$1.84,$1,$0
BFF,"Aug 15, 2021",$1.86,$1.98,$1.81,$1.88,$1,$0
BFF,"Aug 14, 2021",$1.92,$2.00,$1.81,$1.86,$57,$0
BFF,"Aug 13, 2021",$1.78,$2.00,$1.78,$1.92,$104,$0
BFF,"Aug 12, 2021",$1.82,$1.85,$1.72,$1.78,$115,$0
BFF,"Aug 11, 2021",$1.78,$1.87,$1.78,$1.83,$6,$0
BFF,"Aug 10, 2021",$1.80,$1.83,$1.75,$1.78,$0,$0
BFF,"Aug 09, 2021",$1.75,$1.86,$1.71,$1.79,$19,$0
BFF,"Aug 08, 2021",$1.78,$1.81,$1.73,$1.75,$6,$0
BFF,"Aug 07, 2021",$1.88,$1.96,$1.73,$1.79,$74,$0
BFF,"Aug 06, 2021",$1.80,$1.90,$1.76,$1.89,$115,$0
BFF,"Aug 05, 2021",$1.73,$1.84,$1.65,$1.80,$5,$0
BFF,"Aug 04, 2021",$1.72,$1.74,$1.64,$1.73,$76,$0
BFF,"Aug 03, 2021",$1.67,$1.73,$1.54,$1.72,$12,$0
BFF,"Aug 02, 2021",$1.77,$1.78,$1.58,$1.67,$5,$0
BFF,"Aug 01, 2021",$1.89,$1.93,$1.75,$1.78,$15,$0
BFF,"Jul 31, 2021",$1.90,$1.91,$1.76,$1.89,$107,$0
BFF,"Jul 30, 2021",$1.55,$1.90,$1.46,$1.89,$65,$0
BFF,"Jul 29, 2021",$1.63,$1.64,$1.49,$1.55,$1,$0
BFF,"Jul 28, 2021",$1.49,$1.66,$1.48,$1.63,$52,$0
BFF,"Jul 27, 2021",$1.52,$1.55,$1.41,$1.49,$1,$0
BFF,"Jul 26, 2021",$1.44,$1.62,$1.44,$1.52,$45,$0
BFF,"Jul 25, 2021",$1.24,$1.44,$1.23,$1.44,$43,$0
BFF,"Jul 24, 2021",$1.22,$1.24,$1.18,$1.24,$23,$0
BFF,"Jul 23, 2021",$1.30,$1.35,$1.13,$1.22,$140,$0
BFF,"Jul 22, 2021",$1.29,$1.31,$1.25,$1.30,$90,$0
BFF,"Jul 21, 2021",$1.02,$1.32,$1.00,$1.29,$4,$0
BFF,"Jul 20, 2021",$1.13,$1.20,$0.9763,$1.02,$51,$0
BFF,"Jul 19, 2021",$1.81,$1.82,$1.12,$1.13,$449,$0
BFF,"Jul 18, 2021",$1.33,$1.82,$1.32,$1.81,$499,$0
BFF,"Jul 17, 2021",$1.46,$1.78,$1.32,$1.32,$246,$0
BFF,"Jul 16, 2021",$1.43,$1.50,$1.35,$1.46,$867,$0
BFF,"Jul 15, 2021",$1.77,$1.79,$1.31,$1.43,$40,$0
BFF,"Jul 14, 2021",$1.82,$1.88,$1.49,$1.77,$198,$0
BFF,"Jul 13, 2021",$1.78,$1.82,$1.69,$1.82,$21,$0
BFF,"Jul 12, 2021",$1.90,$1.90,$1.70,$1.78,$54,$0
BFF,"Jul 11, 2021",$1.74,$1.92,$1.73,$1.90,$447,$0
BFF,"Jul 10, 2021",$1.69,$1.78,$1.55,$1.74,$151,$0
BFF,"Jul 09, 2021",$1.52,$1.70,$1.51,$1.69,$56,$0
BFF,"Jul 08, 2021",$1.53,$1.62,$1.48,$1.52,$42,$0
BFF,"Jul 07, 2021",$1.61,$1.64,$1.53,$1.53,$13,$0
BFF,"Jul 06, 2021",$1.54,$1.61,$1.48,$1.61,$19,$0
BFF,"Jul 05, 2021",$1.54,$1.58,$1.43,$1.54,$378,$0
BFF,"Jul 04, 2021",$1.53,$1.57,$1.50,$1.54,$15,$0
BFF,"Jul 03, 2021",$1.50,$1.53,$1.43,$1.53,$17,$0
BFF,"Jul 02, 2021",$1.51,$1.53,$1.35,$1.50,$30,$0
BFF,"Jul 01, 2021",$1.32,$1.53,$1.20,$1.51,"$1,186",$0
BFF,"Jun 30, 2021",$1.18,$1.32,$1.14,$1.32,$594,$0
BFF,"Jun 29, 2021",$1.14,$1.22,$1.13,$1.19,$196,$0
BFF,"Jun 28, 2021",$1.03,$1.16,$1.01,$1.14,$23,$0
BFF,"Jun 27, 2021",$0.9653,$1.13,$0.8907,$1.03,$492,$0
BFF,"Jun 26, 2021",$0.939,$0.9627,$0.7489,$0.9627,$151,$0
BFF,"Jun 25, 2021",$0.6939,$0.9534,$0.5974,$0.9394,$529,$0
BFF,"Jun 24, 2021",$0.9002,$0.9042,$0.6026,$0.6943,$857,$0
BFF,"Jun 23, 2021",$0.8464,$1.03,$0.8274,$0.903,$784,$0
BFF,"Jun 22, 2021",$0.5768,$0.9811,$0.5686,$0.8455,"$1,626",$0
BFF,"Jun 21, 2021",$0.383,$0.6487,$0.3188,$0.5759,$474,$0
BFF,"Jun 20, 2021",$0.3572,$0.4592,$0.3343,$0.3833,$61,$0
BFF,"Jun 19, 2021",$0.3579,$0.4388,$0.3493,$0.357,$60,$0
BFF,"Jun 18, 2021",$0.1705,$0.4934,$0.167,$0.3578,$545,$0
BFF,"Jun 17, 2021",$0.1572,$0.1723,$0.1569,$0.1705,$2,$0
BFF,"Jun 16, 2021",$0.1498,$0.1705,$0.1455,$0.1572,$197,$0
BFF,"Jun 15, 2021",$0.05248,$0.1611,$0.05234,$0.15,$460,$0
BFF,"Jun 14, 2021",$0.02541,$0.1094,$0.02519,$0.026,$2,$0
BFF,"Jun 13, 2021",$0.02524,$0.02824,$0.02401,$0.02541,$2,$0
BFF,"Jun 12, 2021",$0.02613,$0.02619,$0.02453,$0.02521,$37,$0
BFF,"Jun 11, 2021",$0.02386,$0.02633,$0.02343,$0.02609,$30,$0
BFF,"Jun 10, 2021",$0.02427,$0.02492,$0.0233,$0.02385,$0,$0
BFF,"Jun 09, 2021",$0.0318,$0.03249,$0.01884,$0.02424,$47,$0
BFF,"Jun 08, 2021",$0.01745,$0.03346,$0.01738,$0.0318,$133,$0
BFF,"Jun 07, 2021",$0.01937,$0.01987,$0.01741,$0.01748,$9,$0
BFF,"Jun 06, 2021",$0.0192,$0.01968,$0.01906,$0.01936,$0,$0
BFF,"Jun 05, 2021",$0.02583,$0.02648,$0.01885,$0.0192,$10,$0
BFF,"Jun 04, 2021",$0.02745,$0.02747,$0.025,$0.02584,$0,$0
BFF,"Jun 03, 2021",$0.0263,$0.02764,$0.02607,$0.02742,$0,$0
BFF,"Jun 02, 2021",$0.02641,$0.02753,$0.01965,$0.02633,$12,$0
BFF,"Jun 01, 2021",$0.02651,$0.02695,$0.02577,$0.0264,$14,$0
BFF,"May 31, 2021",$0.02533,$0.0266,$0.02431,$0.02649,$0,$0
BFF,"May 30, 2021",$0.02423,$0.02577,$0.02346,$0.02532,$13,$0
BFF,"May 29, 2021",$0.02499,$0.02606,$0.02359,$0.02421,$0,$0
BFF,"May 28, 2021",$0.0196,$0.02555,$0.01794,$0.02497,$17,$0
BFF,"May 27, 2021",$0.03458,$0.03485,$0.01953,$0.0196,$3,$0
BFF,"May 26, 2021",$0.03725,$0.03832,$0.01947,$0.0346,$93,$0
BFF,"May 25, 2021",$0.02206,$0.1067,$0.02083,$0.03716,$444,$0
BFF,"May 24, 2021",$0.01982,$0.02271,$0.01969,$0.02203,$0,$0
BFF,"May 23, 2021",$0.02177,$0.02221,$0.0178,$0.01985,$0,$0
BFF,"May 22, 2021",$0.02201,$0.02252,$0.02071,$0.02176,$8,$0
BFF,"May 21, 2021",$0.02406,$0.02488,$0.0195,$0.022,$24,$0
BFF,"May 20, 2021",$0.02183,$0.02505,$0.02068,$0.02397,$22,$0
BFF,"May 19, 2021",$0.02489,$0.02526,$0.0178,$0.02192,$22,$0
BFF,"May 18, 2021",$0.02612,$0.02749,$0.02457,$0.02494,$73,$0
BFF,"May 17, 2021",$0.02787,$0.02797,$0.02532,$0.02602,$0,$0
BFF,"May 16, 2021",$0.02806,$0.02983,$0.02638,$0.02789,$0,$0
BFF,"May 15, 2021",$0.02993,$0.03038,$0.028,$0.02807,$0,$0
BFF,"May 14, 2021",$0.03033,$0.03086,$0.02936,$0.02992,$0,$0
BFF,"May 13, 2021",$0.02998,$0.03131,$0.02866,$0.03033,$0,$0
BFF,"May 12, 2021",$0.03402,$0.03489,$0.03045,$0.03045,$1,$0
BFF,"May 11, 2021",$0.03407,$0.0346,$0.03331,$0.03403,$1,$0
BFF,"May 10, 2021",$0.03552,$0.03631,$0.03298,$0.03405,$0,$0
BFF,"May 09, 2021",$0.03646,$0.03671,$0.03496,$0.03551,$1,$0
BFF,"May 08, 2021",$0.03556,$0.03687,$0.03532,$0.03644,$1,$0
BFF,"May 07, 2021",$0.03553,$0.03634,$0.03181,$0.03555,$15,$0
BFF,"May 06, 2021",$0.03216,$0.03619,$0.03172,$0.03551,$53,$0
BFF,"May 05, 2021",$0.032,$0.03417,$0.03175,$0.03217,$29,$0
BFF,"May 04, 2021",$0.03432,$0.03433,$0.03191,$0.03197,$0,$0
BFF,"May 03, 2021",$0.03511,$0.03611,$0.03396,$0.0343,$142,$0
BFF,"May 02, 2021",$0.03585,$0.0359,$0.03481,$0.03511,$55,$0
BFF,"May 01, 2021",$0.03581,$0.03637,$0.03549,$0.03585,$45,$0
BFF,"Apr 30, 2021",$0.03428,$0.03668,$0.034,$0.03582,$18,$0
BFF,"Apr 29, 2021",$0.03125,$0.03501,$0.03053,$0.03429,$43,$0
BFF,"Apr 28, 2021",$0.03907,$0.03948,$0.03087,$0.03124,$56,$0
BFF,"Apr 27, 2021",$0.04592,$0.04697,$0.03893,$0.03904,$5,$0
BFF,"Apr 26, 2021",$0.0441,$0.04814,$0.04397,$0.04591,$32,$0
BFF,"Apr 25, 2021",$0.04505,$0.04546,$0.04244,$0.0441,$0,$0
BFF,"Apr 24, 2021",$0.04701,$0.04707,$0.0449,$0.04505,$67,$0
BFF,"Apr 23, 2021",$0.04762,$0.04795,$0.0439,$0.04701,$0,$0
BFF,"Apr 22, 2021",$0.05714,$0.0579,$0.04654,$0.04766,$54,$0
BFF,"Apr 21, 2021",$0.05986,$0.06016,$0.05692,$0.05713,$0,$0
BFF,"Apr 20, 2021",$0.05071,$0.06093,$0.04955,$0.0598,$1,$0
BFF,"Apr 19, 2021",$0.0624,$0.06385,$0.05048,$0.05075,$41,$0
BFF,"Apr 18, 2021",$0.0619,$0.06293,$0.05389,$0.06239,$13,$0
BFF,"Apr 17, 2021",$0.06896,$0.07008,$0.06194,$0.06194,$48,$0
BFF,"Apr 16, 2021",$0.07028,$0.07059,$0.06741,$0.06905,$1,$0
BFF,"Apr 15, 2021",$0.07131,$0.07176,$0.06949,$0.07025,$14,$0
BFF,"Apr 14, 2021",$0.07938,$0.08095,$0.06894,$0.07127,$195,$0
BFF,"Apr 13, 2021",$0.08265,$0.08729,$0.07834,$0.0795,$45,$0
BFF,"Apr 12, 2021",$0.07345,$0.08363,$0.07074,$0.08271,$70,$0
BFF,"Apr 11, 2021",$0.08012,$0.08354,$0.06383,$0.07345,$131,$0
BFF,"Apr 10, 2021",$0.0629,$0.08063,$0.06268,$0.08012,$425,$0
BFF,"Apr 09, 2021",$0.03849,$0.06389,$0.03819,$0.0629,$18,$0
BFF,"Apr 08, 2021",$0.06053,$0.06195,$0.03727,$0.03849,$0,$0
BFF,"Apr 07, 2021",$0.04539,$0.06121,$0.0431,$0.06067,$238,$0
BFF,"Apr 06, 2021",$0.04607,$0.04639,$0.04496,$0.04542,$0,$0
BFF,"Apr 05, 2021",$0.04583,$0.04672,$0.045,$0.04597,$0,$0
BFF,"Apr 04, 2021",$0.03802,$0.04713,$0.03167,$0.04583,$10,$0
BFF,"Apr 03, 2021",$0.05285,$0.05316,$0.03802,$0.03803,$70,$0
BFF,"Apr 02, 2021",$0.0526,$0.05364,$0.05239,$0.05285,$0,$0
BFF,"Apr 01, 2021",$0.05185,$0.05283,$0.05148,$0.05261,$11,$0
BFF,"Mar 31, 2021",$0.04713,$0.0525,$0.04618,$0.05185,$0,$0
BFF,"Mar 30, 2021",$0.0462,$0.04756,$0.0458,$0.04713,$0,$0
BFF,"Mar 29, 2021",$0.04476,$0.04667,$0.04411,$0.0462,$0,$0
BFF,"Mar 28, 2021",$0.04478,$0.04529,$0.04406,$0.04476,$0,$0
BFF,"Mar 27, 2021",$0.04411,$0.04525,$0.04339,$0.04478,$0,$0
BFF,"Mar 26, 2021",$0.04136,$0.04411,$0.04126,$0.0441,$0,$0
BFF,"Mar 25, 2021",$0.03378,$0.04485,$0.03361,$0.04137,$6,$0
BFF,"Mar 24, 2021",$0.03613,$0.04953,$0.03361,$0.03377,$2,$0
BFF,"Mar 23, 2021",$0.03272,$0.03695,$0.03208,$0.03614,$0,$0
BFF,"Mar 22, 2021",$0.03739,$0.05982,$0.03257,$0.03272,$20,$0
BFF,"Mar 21, 2021",$0.2741,$0.2762,$0.02552,$0.03739,$252,$0
BFF,"Mar 20, 2021",$0.1768,$0.4709,$0.1411,$0.2741,$286,$0
BFF,"Mar 19, 2021",$0.03356,$0.1781,$0.03285,$0.1768,$216,$0
BFF,"Mar 18, 2021",$0.03415,$0.03487,$0.03147,$0.03356,$0,$0
BFF,"Mar 17, 2021",$0.03294,$0.0342,$0.03163,$0.03413,$0,$0
BFF,"Mar 16, 2021",$0.03187,$0.03295,$0.03053,$0.03283,$1,$0
BFF,"Mar 15, 2021",$0.0338,$0.03451,$0.03157,$0.03184,$0,$0
BFF,"Mar 14, 2021",$0.03307,$0.03663,$0.03275,$0.03383,$2,$0
BFF,"Mar 13, 2021",$0.03212,$0.03406,$0.03148,$0.03308,$3,$0
BFF,"Mar 12, 2021",$0.03468,$0.0348,$0.03101,$0.03211,$5,$0
BFF,"Mar 11, 2021",$0.03417,$0.03486,$0.03324,$0.03466,$1,$0
BFF,"Mar 10, 2021",$0.03343,$0.03491,$0.03251,$0.03419,$0,$0
BFF,"Mar 09, 2021",$0.03448,$0.03588,$0.03211,$0.03341,$1,$0
BFF,"Mar 08, 2021",$0.0338,$0.03453,$0.03267,$0.03448,$0,$0
BFF,"Mar 07, 2021",$0.03228,$0.03391,$0.03228,$0.03381,$0,$0
BFF,"Mar 06, 2021",$0.03229,$0.03244,$0.03119,$0.03229,$0,$0
BFF,"Mar 05, 2021",$0.03205,$0.0326,$0.03072,$0.0323,$0,$0
BFF,"Mar 04, 2021",$0.03285,$0.03363,$0.03145,$0.03205,$0,$0
BFF,"Mar 03, 2021",$0.03193,$0.03452,$0.03186,$0.03286,$1,$0
BFF,"Mar 02, 2021",$0.03227,$0.03328,$0.03117,$0.03193,$2,$0
BFF,"Mar 01, 2021",$0.03836,$0.03982,$0.0264,$0.03226,$43,$0
BFF,"Feb 28, 2021",$0.03974,$0.04018,$0.03666,$0.03834,$65,$0
BFF,"Feb 27, 2021",$0.03846,$0.04032,$0.03842,$0.03979,$0,$0
BFF,"Feb 26, 2021",$0.04006,$0.04112,$0.03779,$0.0384,$7,$0
BFF,"Feb 25, 2021",$0.04225,$0.04416,$0.04006,$0.04028,$0,$0
BFF,"Feb 24, 2021",$0.0415,$0.0436,$0.04013,$0.04224,$15,$0
BFF,"Feb 23, 2021",$0.04663,$0.04663,$0.0385,$0.04149,$12,$0
BFF,"Feb 22, 2021",$0.05179,$0.05179,$0.04211,$0.04664,$54,$0
BFF,"Feb 21, 2021",$0.05161,$0.0525,$0.05083,$0.05175,$57,$0
BFF,"Feb 20, 2021",$0.05143,$0.0529,$0.05026,$0.05164,$0,$0
BFF,"Feb 19, 2021",$0.05271,$0.0549,$0.04777,$0.05136,$77,$0
BFF,"Feb 18, 2021",$0.05319,$0.05352,$0.05204,$0.05273,$0,$0
BFF,"Feb 17, 2021",$0.04428,$0.05358,$0.04417,$0.0532,$0,$0
BFF,"Feb 16, 2021",$0.05274,$0.05538,$0.0432,$0.04431,$2,$0
BFF,"Feb 15, 2021",$0.0536,$0.05376,$0.05098,$0.05274,$0,$0
BFF,"Feb 14, 2021",$0.05182,$0.05444,$0.05182,$0.05359,$0,$0
BFF,"Feb 13, 2021",$0.05227,$0.05283,$0.05103,$0.05181,$0,$0
BFF,"Feb 12, 2021",$0.05267,$0.05362,$0.05107,$0.0523,$0,$0
BFF,"Feb 11, 2021",$0.04942,$0.05331,$0.04861,$0.05257,$0,$0
BFF,"Feb 10, 2021",$0.05205,$0.0528,$0.04895,$0.04938,$1,$0
BFF,"Feb 09, 2021",$0.0633,$0.06457,$0.05059,$0.05206,$0,$0
BFF,"Feb 08, 2021",$0.0533,$0.06323,$0.05216,$0.06323,$0,$0
BFF,"Feb 07, 2021",$0.0538,$0.05428,$0.0513,$0.0533,$0,$0
BFF,"Feb 06, 2021",$0.05223,$0.05596,$0.05223,$0.05375,$0,$0
BFF,"Feb 05, 2021",$0.05059,$0.05237,$0.05022,$0.05212,$0,$0
BFF,"Feb 04, 2021",$0.05093,$0.05249,$0.04975,$0.0506,$5,$0
BFF,"Feb 03, 2021",$0.04831,$0.05097,$0.0482,$0.0509,$0,$0
BFF,"Feb 02, 2021",$0.0218,$0.04927,$0.02177,$0.04829,$3,$0
BFF,"Feb 01, 2021",$0.04701,$0.04884,$0.02156,$0.02178,$2,$0
BFF,"Jan 31, 2021",$0.04865,$0.04869,$0.04582,$0.04706,$0,$0
BFF,"Jan 30, 2021",$0.04873,$0.04947,$0.04678,$0.04871,$0,$0
BFF,"Jan 29, 2021",$0.04751,$0.05454,$0.04553,$0.04862,$0,$0
BFF,"Jan 28, 2021",$0.04321,$0.04808,$0.04263,$0.04743,$1,$0
BFF,"Jan 27, 2021",$0.04625,$0.04625,$0.0417,$0.04322,$0,$0
BFF,"Jan 26, 2021",$0.0178,$0.04638,$0.01766,$0.04625,$12,$0
BFF,"Jan 25, 2021",$0.1285,$0.1375,$0.01765,$0.01779,$205,$0
BFF,"Jan 24, 2021",$0.01796,$0.165,$0.01777,$0.1286,$126,$0
BFF,"Jan 23, 2021",$0.01848,$0.01868,$0.01764,$0.01795,$0,$0
BFF,"Jan 22, 2021",$0.01849,$0.02029,$0.01737,$0.01848,$0,$0
BFF,"Jan 21, 2021",$0.02027,$0.02099,$0.01815,$0.01853,$0,$0
BFF,"Jan 20, 2021",$0.01948,$0.02044,$0.01914,$0.0203,$1,$0
BFF,"Jan 19, 2021",$0.01832,$0.02454,$0.01822,$0.01948,$2,$0
BFF,"Jan 18, 2021",$0.01932,$0.02302,$0.01817,$0.01832,$12,$0
BFF,"Jan 17, 2021",$0.01954,$0.01983,$0.0184,$0.01934,$0,$0
BFF,"Jan 16, 2021",$0.02246,$0.02293,$0.01924,$0.01955,$2,$0
BFF,"Jan 15, 2021",$0.02743,$0.02796,$0.02097,$0.02246,$1,$0
BFF,"Jan 14, 2021",$0.02612,$0.02798,$0.02581,$0.02743,$0,$0
BFF,"Jan 13, 2021",$0.02375,$0.02632,$0.02281,$0.02611,$6,$0
BFF,"Jan 12, 2021",$0.02596,$0.0267,$0.02346,$0.02372,$0,$0
BFF,"Jan 11, 2021",$0.01918,$0.02683,$0.01641,$0.02594,$4,$0
BFF,"Jan 10, 2021",$0.02013,$0.02071,$0.01799,$0.01919,$0,$0
BFF,"Jan 09, 2021",$0.02041,$0.02072,$0.01949,$0.02013,$0,$0
BFF,"Jan 08, 2021",$0.01969,$0.02097,$0.01842,$0.0204,$0,$0
BFF,"Jan 07, 2021",$0.01841,$0.01992,$0.01828,$0.01968,$4,$0
BFF,"Jan 06, 2021",$0.01699,$0.01844,$0.01676,$0.01843,$0,$0
BFF,"Jan 05, 2021",$0.01599,$0.02395,$0.01511,$0.01699,$1,$0
BFF,"Jan 04, 2021",$0.01506,$0.01598,$0.01321,$0.01598,$0,$0
BFF,"Jan 03, 2021",$0.01478,$0.01592,$0.01474,$0.0151,$0,$0
BFF,"Jan 02, 2021",$0.01351,$0.01525,$0.01338,$0.01476,$0,$0
BFF,"Jan 01, 2021",$0.01538,$0.02338,$0.01328,$0.01351,$7,$0
BFF,"Dec 31, 2020",$0.01529,$0.0155,$0.01495,$0.01538,$0,$0
BFF,"Dec 30, 2020",$0.0145,$0.01533,$0.0145,$0.01528,$0,$0
BFF,"Dec 29, 2020",$0.01435,$0.01451,$0.01377,$0.0145,$0,$0
BFF,"Dec 28, 2020",$0.01393,$0.01452,$0.01389,$0.01435,$0,$0
BFF,"Dec 27, 2020",$0.02327,$0.02489,$0.01395,$0.01395,$0,$0
BFF,"Dec 26, 2020",$0.02171,$0.02351,$0.02158,$0.02326,$0,$0
BFF,"Dec 25, 2020",$0.02088,$0.02174,$0.02065,$0.0217,$0,$0
BFF,"Dec 24, 2020",$0.02092,$0.02092,$0.002359,$0.02091,$43,$0
BFF,"Dec 23, 2020",$0.01684,$0.04342,$0.00604,$0.02092,$49,$0
BFF,"Dec 22, 2020",$0.02121,$0.06387,$0.01584,$0.01684,$20,$0
BFF,"Dec 21, 2020",$0.04086,$0.06506,$0.02122,$0.02127,$15,$0
BFF,"Dec 20, 2020",$0.05618,$0.0647,$0.03287,$0.04085,$16,$0
BFF,"Dec 19, 2020",$0.04697,$0.07111,$0.01164,$0.05618,$45,$0
BFF,"Dec 18, 2020",$0.03173,$0.0471,$0.03115,$0.04696,$0,$0
BFF,"Dec 17, 2020",$0.02141,$0.0473,$0.02134,$0.03171,$3,$0
BFF,"Dec 16, 2020",$0.01951,$0.04313,$0.01939,$0.02143,$0,$0
BFF,"Dec 15, 2020",$0.01934,$0.03915,$0.01918,$0.01952,$0,$0
BFF,"Dec 14, 2020",$0.01924,$0.0387,$0.01911,$0.01934,$0,$0
BFF,"Dec 13, 2020",$0.0189,$0.03885,$0.01883,$0.01924,$0,$0
BFF,"Dec 12, 2020",$0.01815,$0.0378,$0.01814,$0.0189,$0,$0
BFF,"Dec 11, 2020",$0.03671,$0.03672,$0.01804,$0.01815,$0,$0
BFF,"Dec 10, 2020",$0.03729,$0.03729,$0.01819,$0.03671,$0,$0
BFF,"Dec 09, 2020",$0.04159,$0.04165,$0.03624,$0.03729,$4,$0
BFF,"Dec 08, 2020",$0.01929,$0.06519,$0.01886,$0.04159,$7,$0
BFF,"Dec 07, 2020",$0.01944,$0.03893,$0.01903,$0.01929,$0,$0
