symbol,date,open,high,low,close,volume,marketCap
BNZ,"Aug 18, 2021",$0.07077,$0.07079,$0.06801,$0.07054,"$28,857",$0
BNZ,"Aug 17, 2021",$0.07103,$0.07104,$0.06803,$0.07076,"$31,333",$0
BNZ,"Aug 16, 2021",$0.07054,$0.07108,$0.06804,$0.07103,"$28,876",$0
BNZ,"Aug 15, 2021",$0.05032,$0.07061,$0.0503,$0.07054,"$27,755",$0
BNZ,"Aug 14, 2021",$0.06952,$0.07032,$0.05029,$0.05031,"$29,807",$0
BNZ,"Aug 13, 2021",$0.06879,$0.06957,$0.06706,$0.06951,"$27,504",$0
BNZ,"Aug 12, 2021",$0.06904,$0.06907,$0.06603,$0.06879,"$29,968",$0
BNZ,"Aug 11, 2021",$0.06852,$0.06907,$0.06602,$0.06904,"$27,781",$0
BNZ,"Aug 10, 2021",$0.06801,$0.06856,$0.06552,$0.06852,"$27,794",$0
BNZ,"Aug 09, 2021",$0.06852,$0.06853,$0.06551,$0.06801,"$27,667",$0
BNZ,"Aug 08, 2021",$0.06803,$0.06853,$0.06551,$0.06851,"$27,805",$0
BNZ,"Aug 07, 2021",$0.06753,$0.06805,$0.06503,$0.06803,"$27,768",$0
BNZ,"Aug 06, 2021",$0.06701,$0.06753,$0.06451,$0.06752,"$27,770",$0
BNZ,"Aug 05, 2021",$0.06651,$0.06703,$0.06399,$0.067,"$27,648",$0
BNZ,"Aug 04, 2021",$0.06602,$0.06652,$0.06349,$0.0665,"$27,680",$0
BNZ,"Aug 03, 2021",$0.06654,$0.06654,$0.06353,$0.06602,"$27,658",$0
BNZ,"Aug 02, 2021",$0.06702,$0.06705,$0.06402,$0.06654,"$27,647",$0
BNZ,"Aug 01, 2021",$0.06652,$0.06705,$0.064,$0.06702,"$27,685",$0
BNZ,"Jul 31, 2021",$0.06627,$0.06654,$0.06351,$0.06653,"$27,788",$0
BNZ,"Jul 30, 2021",$0.06577,$0.06633,$0.063,$0.06628,"$28,878",$0
BNZ,"Jul 29, 2021",$0.06551,$0.06581,$0.06302,$0.06577,"$26,350",$0
BNZ,"Jul 28, 2021",$0.06501,$0.06554,$0.06252,$0.06551,"$27,666",$0
BNZ,"Jul 27, 2021",$0.06552,$0.06553,$0.06252,$0.06502,"$27,023",$0
BNZ,"Jul 26, 2021",$0.06451,$0.06555,$0.06201,$0.06551,"$29,545",$0
BNZ,"Jul 25, 2021",$0.06405,$0.06455,$0.06153,$0.06451,"$27,072",$0
BNZ,"Jul 24, 2021",$0.06352,$0.06407,$0.06103,$0.06405,"$27,090",$0
BNZ,"Jul 23, 2021",$0.06301,$0.06355,$0.06052,$0.06352,"$27,096",$0
BNZ,"Jul 22, 2021",$0.06252,$0.06303,$0.06002,$0.06301,"$27,072",$0
BNZ,"Jul 21, 2021",$0.06202,$0.06253,$0.05902,$0.06252,"$30,897",$0
BNZ,"Jul 20, 2021",$0.06251,$0.06253,$0.05952,$0.06202,"$26,952",$0
BNZ,"Jul 19, 2021",$0.06304,$0.06304,$0.06002,$0.06251,"$27,055",$0
BNZ,"Jul 18, 2021",$0.06253,$0.06305,$0.05999,$0.06304,"$27,014",$0
BNZ,"Jul 17, 2021",$0.04717,$0.06305,$0.04717,$0.06254,"$30,867",$0
BNZ,"Jul 16, 2021",$0.0635,$0.06352,$0.04716,$0.04717,"$27,012",$0
BNZ,"Jul 15, 2021",$0.06301,$0.06351,$0.0605,$0.06349,"$26,860",$0
BNZ,"Jul 14, 2021",$0.06349,$0.06353,$0.06053,$0.063,"$26,550",$0
BNZ,"Jul 13, 2021",$0.06402,$0.06405,$0.06053,$0.0635,"$30,959",$0
BNZ,"Jul 12, 2021",$0.06351,$0.06405,$0.06101,$0.06402,"$26,566",$0
BNZ,"Jul 11, 2021",$0.064,$0.06407,$0.06106,$0.06352,"$26,481",$0
BNZ,"Jul 10, 2021",$0.06348,$0.06403,$0.06101,$0.064,"$26,548",$0
BNZ,"Jul 09, 2021",$0.04612,$0.06399,$0.04611,$0.06348,"$26,424",$0
BNZ,"Jul 08, 2021",$0.06455,$0.06459,$0.04611,$0.04612,"$26,397",$0
BNZ,"Jul 07, 2021",$0.06401,$0.06455,$0.06151,$0.06454,"$26,475",$0
BNZ,"Jul 06, 2021",$0.06354,$0.06404,$0.06102,$0.064,"$26,483",$0
BNZ,"Jul 05, 2021",$0.06397,$0.06403,$0.06052,$0.06354,"$30,824",$0
BNZ,"Jul 04, 2021",$0.063,$0.06399,$0.06044,$0.06396,"$29,163",$0
BNZ,"Jul 03, 2021",$0.0625,$0.06304,$0.06003,$0.063,"$26,587",$0
BNZ,"Jul 02, 2021",$0.06301,$0.06304,$0.06002,$0.06251,"$26,433",$0
BNZ,"Jul 01, 2021",$0.06301,$0.06304,$0.06001,$0.06302,"$28,663",$0
BNZ,"Jun 30, 2021",$0.0625,$0.06303,$0.0595,$0.06301,"$31,013",$0
BNZ,"Jun 29, 2021",$0.062,$0.06255,$0.05953,$0.06251,"$26,416",$0
BNZ,"Jun 28, 2021",$0.06154,$0.06205,$0.05902,$0.062,"$26,519",$0
BNZ,"Jun 27, 2021",$0.06107,$0.06162,$0.0586,$0.06154,"$26,533",$0
BNZ,"Jun 26, 2021",$0.06199,$0.06201,$0.05853,$0.06108,"$28,711",$0
BNZ,"Jun 25, 2021",$0.06151,$0.06204,$0.059,$0.06199,"$26,441",$0
BNZ,"Jun 24, 2021",$0.06205,$0.06206,$0.05902,$0.0615,"$26,413",$0
BNZ,"Jun 23, 2021",$0.06156,$0.06207,$0.05904,$0.06204,"$26,570",$0
BNZ,"Jun 22, 2021",$0.06251,$0.06255,$0.05901,$0.06156,"$26,336",$0
BNZ,"Jun 21, 2021",$0.06306,$0.06311,$0.06006,$0.06251,"$28,657",$0
BNZ,"Jun 20, 2021",$0.06359,$0.0636,$0.06104,$0.06306,"$22,000",$0
BNZ,"Jun 19, 2021",$0.06411,$0.06413,$0.0611,$0.0636,"$26,555",$0
BNZ,"Jun 18, 2021",$0.06455,$0.06456,$0.06102,$0.06411,"$30,994",$0
BNZ,"Jun 17, 2021",$0.065,$0.06504,$0.06201,$0.06455,"$26,507",$0
BNZ,"Jun 16, 2021",$0.06553,$0.06554,$0.06252,$0.06501,"$26,595",$0
BNZ,"Jun 15, 2021",$0.06503,$0.06619,$0.06203,$0.06618,"$28,440",$0
BNZ,"Jun 14, 2021",$0.06398,$0.06533,$0.06398,$0.06529,"$22,224",$0
BNZ,"Jun 13, 2021",$0.06357,$0.06408,$0.06152,$0.06398,"$22,212",$0
BNZ,"Jun 12, 2021",$0.06403,$0.06408,$0.06103,$0.06357,"$26,652",$0
BNZ,"Jun 11, 2021",$0.06455,$0.06456,$0.06153,$0.06403,"$26,577",$0
BNZ,"Jun 10, 2021",$0.06404,$0.06457,$0.06103,$0.06455,"$28,377",$0
BNZ,"Jun 09, 2021",$0.06358,$0.0641,$0.06107,$0.06403,"$26,341",$0
BNZ,"Jun 08, 2021",$0.06455,$0.06458,$0.06156,$0.06358,"$23,988",$0
BNZ,"Jun 07, 2021",$0.06405,$0.06458,$0.06205,$0.06455,"$21,978",$0
BNZ,"Jun 06, 2021",$0.06452,$0.06454,$0.06203,$0.06405,"$27,420",$0
BNZ,"Jun 05, 2021",$0.06407,$0.06458,$0.06156,$0.06453,"$24,270",$0
BNZ,"Jun 04, 2021",$0.06454,$0.06459,$0.06154,$0.06408,"$24,121",$0
BNZ,"Jun 03, 2021",$0.06353,$0.06456,$0.06053,$0.06453,"$30,433",$0
BNZ,"Jun 02, 2021",$0.06301,$0.06355,$0.06,$0.06353,"$28,110",$0
BNZ,"Jun 01, 2021",$0.06203,$0.06305,$0.04318,$0.063,"$30,096",$0
BNZ,"May 31, 2021",$0.0615,$0.06208,$0.05854,$0.06203,"$28,139",$0
BNZ,"May 30, 2021",$0.06202,$0.06204,$0.059,$0.0615,"$24,018",$0
BNZ,"May 29, 2021",$0.06153,$0.06205,$0.05903,$0.06202,"$24,127",$0
BNZ,"May 28, 2021",$0.06206,$0.0621,$0.05856,$0.06154,"$27,053",$0
BNZ,"May 27, 2021",$0.06261,$0.06262,$0.0586,$0.06206,"$27,996",$0
BNZ,"May 26, 2021",$0.06107,$0.06262,$0.05861,$0.06261,"$26,480",$0
BNZ,"May 25, 2021",$0.05909,$0.06112,$0.0556,$0.06107,"$27,153",$0
BNZ,"May 24, 2021",$0.0601,$0.06012,$0.05658,$0.05908,"$26,021",$0
BNZ,"May 23, 2021",$0.06059,$0.06062,$0.05756,$0.0601,"$23,007",$0
BNZ,"May 22, 2021",$0.06111,$0.06112,$0.05655,$0.0606,"$26,160",$0
BNZ,"May 21, 2021",$0.06161,$0.06162,$0.0571,$0.06111,"$28,071",$0
BNZ,"May 20, 2021",$0.0626,$0.06262,$0.05808,$0.06161,"$26,072",$0
BNZ,"May 19, 2021",$0.06404,$0.06406,$0.05601,$0.0626,"$30,046",$0
BNZ,"May 18, 2021",$0.06249,$0.06413,$0.05908,$0.06404,"$25,407",$0
BNZ,"May 17, 2021",$0.064,$0.06401,$0.05899,$0.06251,"$27,101",$0
BNZ,"May 16, 2021",$0.06399,$0.06401,$0.06099,$0.064,"$22,089",$0
BNZ,"May 15, 2021",$0.0635,$0.06401,$0.05799,$0.06401,"$26,129",$0
BNZ,"May 14, 2021",$0.06401,$0.06401,$0.06049,$0.06349,"$22,035",$0
BNZ,"May 13, 2021",$0.0655,$0.06551,$0.06049,$0.064,"$22,988",$0
BNZ,"May 12, 2021",$0.0645,$0.06551,$0.0605,$0.0655,"$27,162",$0
BNZ,"May 11, 2021",$0.06601,$0.06601,$0.06049,$0.0645,"$30,992",$0
BNZ,"May 10, 2021",$0.065,$0.06601,$0.0605,$0.06601,"$30,285",$0
BNZ,"May 09, 2021",$0.06601,$0.06601,$0.06099,$0.065,"$22,991",$0
BNZ,"May 08, 2021",$0.06499,$0.06601,$0.06049,$0.06601,"$30,058",$0
BNZ,"May 07, 2021",$0.04301,$0.06601,$0.043,$0.06501,"$24,139",$0
BNZ,"May 06, 2021",$0.06499,$0.06601,$0.043,$0.04302,"$25,212",$0
BNZ,"May 05, 2021",$0.064,$0.06501,$0.0605,$0.06501,"$24,150",$0
BNZ,"May 04, 2021",$0.06501,$0.06501,$0.06099,$0.06401,"$25,981",$0
BNZ,"May 03, 2021",$0.06401,$0.06501,$0.0605,$0.06501,"$22,121",$0
BNZ,"May 02, 2021",$0.06501,$0.06501,$0.06,$0.06401,"$24,084",$0
BNZ,"May 01, 2021",$0.064,$0.06501,$0.05899,$0.06501,"$27,058",$0
BNZ,"Apr 30, 2021",$0.063,$0.06401,$0.05899,$0.06399,"$25,024",$0
BNZ,"Apr 29, 2021",$0.062,$0.06301,$0.05999,$0.063,"$27,248",$0
BNZ,"Apr 28, 2021",$0.063,$0.06301,$0.06,$0.06201,"$22,075",$0
BNZ,"Apr 27, 2021",$0.06201,$0.06301,$0.05949,$0.06301,"$26,131",$0
BNZ,"Apr 26, 2021",$0.063,$0.06301,$0.05949,$0.06199,"$20,975",$0
BNZ,"Apr 25, 2021",$0.06399,$0.06401,$0.05999,$0.06301,"$23,050",$0
BNZ,"Apr 24, 2021",$0.063,$0.06401,$0.04206,$0.06401,"$25,208",$0
BNZ,"Apr 23, 2021",$0.06401,$0.06401,$0.059,$0.063,"$19,999",$0
BNZ,"Apr 22, 2021",$0.063,$0.06401,$0.05849,$0.06399,"$25,130",$0
BNZ,"Apr 21, 2021",$0.062,$0.06301,$0.05749,$0.063,"$28,177",$0
BNZ,"Apr 20, 2021",$0.06301,$0.06301,$0.05899,$0.062,"$30,035",$0
BNZ,"Apr 19, 2021",$0.06199,$0.06301,$0.05899,$0.06299,"$32,244",$0
BNZ,"Apr 18, 2021",$0.06373,$0.06477,$0.059,$0.06201,"$28,169",$0
BNZ,"Apr 17, 2021",$0.06215,$0.06375,$0.05804,$0.06372,"$31,578",$0
BNZ,"Apr 16, 2021",$0.06105,$0.06224,$0.05717,$0.06215,"$31,239",$0
BNZ,"Apr 15, 2021",$0.0621,$0.06214,$0.05711,$0.06107,"$28,102",$0
BNZ,"Apr 14, 2021",$0.06096,$0.06216,$0.05707,$0.0621,"$25,331",$0
BNZ,"Apr 13, 2021",$0.06,$0.06108,$0.05599,$0.06096,"$28,133",$0
BNZ,"Apr 12, 2021",$0.06113,$0.06113,$0.05604,$0.05999,"$25,100",$0
BNZ,"Apr 11, 2021",$0.06003,$0.06116,$0.05451,$0.06114,"$25,319",$0
BNZ,"Apr 10, 2021",$0.05907,$0.06009,$0.05308,$0.06003,"$28,268",$0
BNZ,"Apr 09, 2021",$0.05801,$0.05908,$0.05255,$0.05907,"$27,411",$0
BNZ,"Apr 08, 2021",$0.05711,$0.0581,$0.05153,$0.05801,"$28,914",$0
BNZ,"Apr 07, 2021",$0.05609,$0.05715,$0.05157,$0.0571,"$25,339",$0
BNZ,"Apr 06, 2021",$0.05501,$0.05611,$0.05253,$0.05609,"$25,435",$0
BNZ,"Apr 05, 2021",$0.05418,$0.05512,$0.05109,$0.05501,"$22,780",$0
BNZ,"Apr 04, 2021",$0.05517,$0.05563,$0.0513,$0.05418,"$21,161",$0
BNZ,"Apr 03, 2021",$0.05403,$0.05518,$0.05098,$0.05518,"$22,367",$0
BNZ,"Apr 02, 2021",$0.05302,$0.05413,$0.05002,$0.05404,"$21,263",$0
BNZ,"Apr 01, 2021",$0.052,$0.05308,$0.04903,$0.05303,"$20,082",$0
BNZ,"Mar 31, 2021",$0.05305,$0.05313,$0.04906,$0.052,"$19,106",$0
BNZ,"Mar 30, 2021",$0.05399,$0.05403,$0.0505,$0.05304,"$18,266",$0
BNZ,"Mar 29, 2021",$0.05503,$0.05504,$0.05102,$0.05399,"$16,998",$0
BNZ,"Mar 28, 2021",$0.05603,$0.05611,$0.0521,$0.05504,"$16,161",$0
BNZ,"Mar 27, 2021",$0.05707,$0.05711,$0.05309,$0.05603,"$15,165",$0
BNZ,"Mar 26, 2021",$0.05606,$0.05712,$0.05308,$0.05708,"$15,184",$0
BNZ,"Mar 25, 2021",$0.05507,$0.05606,$0.05204,$0.05606,"$15,421",$0
BNZ,"Mar 24, 2021",$0.05406,$0.05513,$0.05104,$0.05507,"$15,587",$0
BNZ,"Mar 23, 2021",$0.0531,$0.05412,$0.05006,$0.05405,"$12,287",$0
BNZ,"Mar 22, 2021",$0.05207,$0.05322,$0.04902,$0.05309,"$12,355",$0
BNZ,"Mar 21, 2021",$0.05111,$0.05209,$0.04848,$0.05206,"$12,567",$0
BNZ,"Mar 20, 2021",$0.05013,$0.05116,$0.04715,$0.05112,"$12,131",$0
BNZ,"Mar 19, 2021",$0.04905,$0.0502,$0.04657,$0.05014,"$12,280",$0
BNZ,"Mar 18, 2021",$0.04796,$0.04907,$0.04503,$0.04905,"$12,243",$0
BNZ,"Mar 17, 2021",$0,$0.04811,$0,$0.04796,"$10,875",$0
BNZ,"Mar 16, 2021",$0.04702,$0.04703,$0,$0,$0,$0
BNZ,"Mar 15, 2021",$0,$0.04705,$0,$0.04702,"$4,992",$0
BNZ,"Mar 14, 2021",$0.05099,$0.05102,$0,$0,$0,$0
BNZ,"Mar 13, 2021",$0,$0.05104,$0,$0.05099,$3,$0
BNZ,"Mar 12, 2021",$0.05103,$0.05104,$0,$0,$0,$0
BNZ,"Mar 11, 2021",$0.05103,$0.05252,$0.05002,$0.05103,"$30,827",$0
BNZ,"Mar 10, 2021",$0.05203,$0.05353,$0.05053,$0.05103,"$30,118",$0
BNZ,"Mar 09, 2021",$0.05302,$0.05704,$0.05101,$0.05203,"$25,100",$0
BNZ,"Mar 08, 2021",$0.05402,$0.05753,$0.05153,$0.05302,"$24,962",$0
BNZ,"Mar 07, 2021",$0.05301,$0.05602,$0.05201,$0.05402,"$16,673",$0
BNZ,"Mar 06, 2021",$0.07556,$0.07556,$0.0009204,$0.05301,"$30,272",$0
BNZ,"Mar 05, 2021",$0.08001,$0.08007,$0.06802,$0.07556,"$8,178",$0
BNZ,"Mar 04, 2021",$0.07753,$0.08007,$0.06803,$0.08001,"$30,205",$0
BNZ,"Mar 03, 2021",$0.07658,$0.07757,$0.07257,$0.07753,"$19,440",$0
BNZ,"Mar 02, 2021",$0.07603,$0.07658,$0.07206,$0.07658,"$20,112",$0
BNZ,"Mar 01, 2021",$0.07816,$0.07818,$0.07311,$0.07603,"$19,167",$0
BNZ,"Feb 28, 2021",$0.07759,$0.07819,$0.07359,$0.07816,"$20,151",$0
BNZ,"Feb 27, 2021",$0.0785,$0.07851,$0.07399,$0.0776,"$20,020",$0
BNZ,"Feb 26, 2021",$0.07901,$0.07903,$0.07545,$0.0785,"$19,994",$0
BNZ,"Feb 25, 2021",$0.08106,$0.08109,$0.07558,$0.07901,"$18,953",$0
BNZ,"Feb 24, 2021",$0.076,$0.08107,$0.06702,$0.08106,"$20,731",$0
BNZ,"Feb 23, 2021",$0.08601,$0.08601,$0.07396,$0.076,"$19,869",$0
BNZ,"Feb 22, 2021",$0.07603,$0.08604,$0.07595,$0.08601,"$20,487",$0
BNZ,"Feb 21, 2021",$0.07401,$0.07899,$0.07398,$0.07603,"$20,264",$0
BNZ,"Feb 20, 2021",$0.07602,$0.08,$0.06999,$0.07401,"$18,445",$0
BNZ,"Feb 19, 2021",$0.077,$0.07701,$0.07596,$0.07602,"$14,993",$0
BNZ,"Feb 18, 2021",$0.07903,$0.081,$0.07599,$0.077,"$15,951",$0
BNZ,"Feb 17, 2021",$0.08003,$0.08159,$0.07759,$0.07903,"$15,243",$0
BNZ,"Feb 16, 2021",$0.08152,$0.08251,$0.078,$0.08004,"$15,940",$0
BNZ,"Feb 15, 2021",$0.07506,$0.08301,$0.06999,$0.08152,"$19,149",$0
BNZ,"Feb 14, 2021",$0.08307,$0.08307,$0.07503,$0.07506,"$19,668",$0
BNZ,"Feb 13, 2021",$0.1002,$0.1002,$0.08155,$0.08307,"$19,533",$0
BNZ,"Feb 12, 2021",$0,$0.1222,$0,$0.1002,"$20,577",$0
BNZ,"Feb 11, 2021",$0.09006,$0.09012,$0,$0,$0,$0
BNZ,"Feb 10, 2021",$0.09241,$0.09242,$0.09003,$0.09007,$10,$0
BNZ,"Feb 09, 2021",$0.1001,$0.1003,$0.09241,$0.09241,$0,$0
BNZ,"Feb 08, 2021",$0,$0.1204,$0,$0.1001,$52,$0
BNZ,"Feb 07, 2021",$0,$0,$0,$0,$0,$0
BNZ,"Feb 06, 2021",$0.12,$0.1203,$0,$0,$0,$0
BNZ,"Feb 05, 2021",$0.1221,$0.1291,$0.1191,$0.12,"$33,305",$0
BNZ,"Feb 04, 2021",$0.1301,$0.1341,$0.1221,$0.1221,"$64,750",$0
BNZ,"Feb 03, 2021",$0.1177,$0.1332,$0.1131,$0.1301,"$66,465",$0
BNZ,"Feb 02, 2021",$0.1251,$0.1252,$0.1131,$0.1177,"$70,386",$0
BNZ,"Feb 01, 2021",$0.1281,$0.1321,$0.122,$0.1251,"$69,807",$0
BNZ,"Jan 31, 2021",$0.1312,$0.1331,$0.1221,$0.1281,"$70,898",$0
BNZ,"Jan 30, 2021",$0.1681,$0.1682,$0.1311,$0.1312,"$63,579",$0
BNZ,"Jan 29, 2021",$0.1713,$0.1765,$0.1642,$0.1681,"$54,992",$0
BNZ,"Jan 28, 2021",$0.1753,$0.1782,$0.1692,$0.1712,"$55,782",$0
BNZ,"Jan 27, 2021",$0.1792,$0.1828,$0.1691,$0.1753,"$55,040",$0
BNZ,"Jan 26, 2021",$0.195,$0.1952,$0.1752,$0.1792,"$53,687",$0
BNZ,"Jan 25, 2021",$0.1953,$0.1954,$0.1949,$0.195,$5,$0
BNZ,"Jan 24, 2021",$0.1951,$0.1956,$0.1951,$0.1953,$0,$0
BNZ,"Jan 23, 2021",$0.1953,$0.1954,$0.1951,$0.1951,$5,$0
BNZ,"Jan 22, 2021",$0.1939,$0.1953,$0.1939,$0.1953,"$10,995",$0
BNZ,"Jan 21, 2021",$0.1951,$0.1951,$0.1929,$0.1939,"$11,159",$0
BNZ,"Jan 20, 2021",$0.2051,$0.2109,$0.1939,$0.1951,"$66,460",$0
BNZ,"Jan 19, 2021",$0.2162,$0.218,$0.2003,$0.2051,"$136,128",$0
BNZ,"Jan 18, 2021",$0.2051,$0.2162,$0.2,$0.2162,"$132,905",$0
BNZ,"Jan 17, 2021",$0.215,$0.2171,$0.2031,$0.2051,"$126,795",$0
BNZ,"Jan 16, 2021",$0.221,$0.2212,$0.2111,$0.215,"$130,386",$0
BNZ,"Jan 15, 2021",$0.2278,$0.2323,$0.2078,$0.221,"$126,775",$0
BNZ,"Jan 14, 2021",$0.2175,$0.228,$0.2101,$0.2278,"$124,677",$0
BNZ,"Jan 13, 2021",$0.2311,$0.2331,$0.209,$0.2175,"$117,926",$0
BNZ,"Jan 12, 2021",$0.2101,$0.2448,$0.2074,$0.2311,"$108,410",$0
BNZ,"Jan 11, 2021",$0.196,$0.2191,$0.1959,$0.2101,"$70,384",$0
