symbol,date,open,high,low,close,volume,marketCap
CSTL,"Sep 01, 2021",$0.001226,$0.001277,$0.001211,$0.00127,$2,"$28,400"
CSTL,"Aug 31, 2021",$0.001223,$0.001253,$0.001216,$0.001227,$1,"$27,446"
CSTL,"Aug 30, 2021",$0.00127,$0.001271,$0.001221,$0.001222,$0,"$27,321"
CSTL,"Aug 29, 2021",$0.00132,$0.00134,$0.001269,$0.001269,$3,"$28,388"
CSTL,"Aug 28, 2021",$0.001325,$0.001331,$0.001309,$0.001321,$6,"$29,530"
CSTL,"Aug 27, 2021",$0.001267,$0.001326,$0.001253,$0.001323,$0,"$29,595"
CSTL,"Aug 26, 2021",$0.001322,$0.001332,$0.001253,$0.001267,$1,"$28,342"
CSTL,"Aug 25, 2021",$0.001288,$0.001328,$0.001273,$0.001322,$1,"$29,562"
CSTL,"Aug 24, 2021",$0.001288,$0.001306,$0.001244,$0.001289,$4,"$28,834"
CSTL,"Aug 23, 2021",$0.001282,$0.001313,$0.001276,$0.001288,$2,"$28,800"
CSTL,"Aug 22, 2021",$0.001272,$0.001656,$0.001253,$0.001283,$2,"$28,683"
CSTL,"Aug 21, 2021",$0.001283,$0.001293,$0.001256,$0.001272,$1,"$28,448"
CSTL,"Aug 20, 2021",$0.001215,$0.002039,$0.001213,$0.001283,$3,"$28,688"
CSTL,"Aug 19, 2021",$0.001882,$0.002067,$0.001093,$0.001214,$16,"$27,155"
CSTL,"Aug 18, 2021",$0.001073,$0.00216,$0.001065,$0.001883,$1,"$42,099"
CSTL,"Aug 17, 2021",$0.001012,$0.002263,$0.0009984,$0.001073,$2,"$23,990"
CSTL,"Aug 16, 2021",$0.001035,$0.002229,$0.0009708,$0.001013,$1,"$22,654"
CSTL,"Aug 15, 2021",$0.002119,$0.002737,$0.001032,$0.001036,$30,"$23,166"
CSTL,"Aug 14, 2021",$0.0007169,$0.002629,$0.0006927,$0.002118,$339,"$47,367"
CSTL,"Aug 13, 2021",$0.0006664,$0.0007175,$0.0006642,$0.0007175,$0,"$16,044"
CSTL,"Aug 12, 2021",$0.0006839,$0.0006934,$0.0006579,$0.0006665,$1,"$14,904"
CSTL,"Aug 11, 2021",$0.0006838,$0.000701,$0.0006803,$0.0006849,$0,"$15,315"
CSTL,"Aug 10, 2021",$0.001159,$0.001166,$0.0006259,$0.0006834,$8,"$15,283"
CSTL,"Aug 09, 2021",$0.0005256,$0.001347,$0.0005142,$0.001157,$81,"$25,877"
CSTL,"Aug 08, 2021",$0.0005347,$0.0009033,$0.00052,$0.0005251,$5,"$11,742"
CSTL,"Aug 07, 2021",$0.0005566,$0.000611,$0.0005114,$0.0005361,$18,"$11,989"
CSTL,"Aug 06, 2021",$0.0005313,$0.0005625,$0.0005191,$0.0005575,$1,"$12,467"
CSTL,"Aug 05, 2021",$0.000517,$0.0005374,$0.0004869,$0.0005313,$0,"$11,882"
CSTL,"Aug 04, 2021",$0.000496,$0.0005194,$0.0004892,$0.000517,$0,"$11,562"
CSTL,"Aug 03, 2021",$0.0005096,$0.0005167,$0.0004912,$0.0004958,$2,"$11,086"
CSTL,"Aug 02, 2021",$0.0005197,$0.0005255,$0.0005037,$0.0005093,$1,"$11,389"
CSTL,"Aug 01, 2021",$0.0005411,$0.000553,$0.000514,$0.0005209,$0,"$11,648"
CSTL,"Jul 31, 2021",$0.0005913,$0.0006295,$0.0005344,$0.0005422,$3,"$12,124"
CSTL,"Jul 30, 2021",$0.0005601,$0.00059,$0.0004992,$0.0005898,$19,"$13,189"
CSTL,"Jul 29, 2021",$0.0009599,$0.0009742,$0.000514,$0.0005599,$18,"$12,520"
CSTL,"Jul 28, 2021",$0.0007881,$0.0009634,$0.0007772,$0.0009604,$2,"$21,478"
CSTL,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$1,"$17,618"
CSTL,"Jul 26, 2021",$0.000707,$0.00081,$0.0007057,$0.0007475,$1,"$16,716"
CSTL,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$5,"$15,811"
CSTL,"Jul 24, 2021",$0.0007052,$0.0007098,$0.0006719,$0.0006855,$3,"$15,329"
CSTL,"Jul 23, 2021",$0.0006786,$0.0007047,$0.0006732,$0.0007047,$1,"$15,760"
CSTL,"Jul 22, 2021",$0.0007064,$0.0007167,$0.0006745,$0.0006788,$1,"$15,179"
CSTL,"Jul 21, 2021",$0.0006558,$0.0007206,$0.0006496,$0.0007064,$0,"$15,796"
CSTL,"Jul 20, 2021",$0.000678,$0.0006821,$0.0006459,$0.0006559,$1,"$14,667"
CSTL,"Jul 19, 2021",$0.0006995,$0.0007015,$0.0006724,$0.000678,$0,"$15,161"
CSTL,"Jul 18, 2021",$0.0006307,$0.0009221,$0.0006301,$0.0006993,$23,"$15,638"
CSTL,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$0,"$14,100"
CSTL,"Jul 16, 2021",$0.0006992,$0.001076,$0.0006277,$0.0006286,$21,"$14,056"
CSTL,"Jul 15, 2021",$0.001214,$0.001227,$0.0006859,$0.0006976,$0,"$15,600"
CSTL,"Jul 14, 2021",$0.001243,$0.001245,$0.0005408,$0.001214,$42,"$27,157"
CSTL,"Jul 13, 2021",$0.0003647,$0.001243,$0.0003606,$0.001242,$207,"$27,783"
CSTL,"Jul 12, 2021",$0.0003766,$0.0004066,$0.0003597,$0.0003648,$1,"$8,157"
CSTL,"Jul 11, 2021",$0.0005028,$0.0005534,$0.0003738,$0.0003766,$14,"$8,421"
CSTL,"Jul 10, 2021",$0.000507,$0.000649,$0.0005023,$0.0005026,$1,"$11,240"
CSTL,"Jul 09, 2021",$0.0004932,$0.0005106,$0.0004848,$0.0005079,$0,"$11,359"
CSTL,"Jul 08, 2021",$0.0005078,$0.0005086,$0.000482,$0.0004927,$0,"$11,017"
CSTL,"Jul 07, 2021",$0.0006505,$0.000665,$0.0005076,$0.0005076,$1,"$11,351"
CSTL,"Jul 06, 2021",$0.0005062,$0.0006498,$0.000504,$0.0006498,$2,"$14,532"
CSTL,"Jul 05, 2021",$0.0005293,$0.0005293,$0.0004982,$0.0005073,$1,"$11,345"
CSTL,"Jul 04, 2021",$0.00052,$0.0005391,$0.000516,$0.0005292,$0,"$11,834"
CSTL,"Jul 03, 2021",$0.0005424,$0.0005565,$0.0005147,$0.00052,$4,"$11,629"
CSTL,"Jul 02, 2021",$0.0005372,$0.000543,$0.0005243,$0.0005424,$0,"$12,129"
CSTL,"Jul 01, 2021",$0.0008059,$0.0008059,$0.0005328,$0.0005366,$1,"$11,999"
CSTL,"Jun 30, 2021",$0.0005739,$0.0008297,$0.0005454,$0.0008058,$1,"$18,019"
CSTL,"Jun 29, 2021",$0.0008609,$0.0008927,$0.0005673,$0.0005748,$1,"$12,854"
CSTL,"Jun 28, 2021",$0.0006237,$0.0008696,$0.0005131,$0.0008614,$4,"$19,262"
CSTL,"Jun 27, 2021",$0.0004828,$0.0006238,$0.0004811,$0.0006228,$0,"$13,928"
CSTL,"Jun 26, 2021",$0.0004746,$0.0004896,$0.0004528,$0.0004815,$0,"$10,767"
CSTL,"Jun 25, 2021",$0.0006239,$0.0006388,$0.0004703,$0.0004748,$0,"$10,617"
CSTL,"Jun 24, 2021",$0.0008413,$0.000845,$0.0004858,$0.0006243,$1,"$13,960"
CSTL,"Jun 23, 2021",$0.0008126,$0.0008594,$0.0004924,$0.0005063,$37,"$11,323"
CSTL,"Jun 22, 2021",$0.0004435,$0.0008164,$0.0004126,$0.0008118,$20,"$18,153"
CSTL,"Jun 21, 2021",$0.0004998,$0.0006635,$0.0004381,$0.0004427,$1,"$9,900"
CSTL,"Jun 20, 2021",$0.0009616,$0.0009696,$0.0004971,$0.0005002,$8,"$11,185"
CSTL,"Jun 19, 2021",$0.0005368,$0.0009735,$0.000524,$0.000961,$25,"$21,489"
CSTL,"Jun 18, 2021",$0.000723,$0.0007256,$0.0005288,$0.0005367,$5,"$12,003"
CSTL,"Jun 17, 2021",$0.0005752,$0.0007244,$0.0005616,$0.000723,$4,"$16,168"
CSTL,"Jun 16, 2021",$0.0006023,$0.0007409,$0.0005726,$0.0005751,$0,"$12,860"
CSTL,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0006011,$0.0008085,$1,"$18,080"
CSTL,"Jun 14, 2021",$0.0005865,$0.0008196,$0.0005814,$0.0005999,$1,"$13,409"
CSTL,"Jun 13, 2021",$0.000711,$0.0007865,$0.0005811,$0.0005864,$1,"$13,105"
CSTL,"Jun 12, 2021",$0.00056,$0.0007224,$0.0005209,$0.0007102,$2,"$15,862"
CSTL,"Jun 11, 2021",$0.0005505,$0.0007146,$0.0005407,$0.0005591,$1,"$12,474"
CSTL,"Jun 10, 2021",$0.0007469,$0.0007667,$0.0005377,$0.0005504,$1,"$12,281"
CSTL,"Jun 09, 2021",$0.0005021,$0.0007508,$0.0004786,$0.0007458,$4,"$16,634"
CSTL,"Jun 08, 2021",$0.0006041,$0.0006123,$0.0004667,$0.0005022,$0,"$11,190"
CSTL,"Jun 07, 2021",$0.0007531,$0.0007726,$0.000507,$0.0006052,$1,"$13,482"
CSTL,"Jun 06, 2021",$0.0007821,$0.0008016,$0.000535,$0.0007529,$0,"$16,767"
CSTL,"Jun 05, 2021",$0.0005165,$0.0008342,$0.0004965,$0.000782,$1,"$17,407"
CSTL,"Jun 04, 2021",$0.0009802,$0.0009811,$0.0005001,$0.0005168,$0,"$11,495"
CSTL,"Jun 03, 2021",$0.0006388,$0.0009814,$0.000561,$0.0009793,$2,"$21,772"
CSTL,"Jun 02, 2021",$0.0009538,$0.0009815,$0.0004719,$0.0006393,$16,"$14,206"
CSTL,"Jun 01, 2021",$0.001045,$0.001083,$0.000507,$0.0009533,$2,"$21,176"
CSTL,"May 31, 2021",$0.0004638,$0.001049,$0.0004452,$0.001045,$23,"$23,196"
CSTL,"May 30, 2021",$0.0006923,$0.0007243,$0.0004621,$0.0004636,$3,"$10,287"
CSTL,"May 29, 2021",$0.0004641,$0.0006998,$0.0004446,$0.0006917,$0,"$15,339"
CSTL,"May 28, 2021",$0.0007303,$0.0007452,$0.0004521,$0.0004636,$5,"$10,274"
CSTL,"May 27, 2021",$0.0007073,$0.0007364,$0.0005047,$0.0007302,$1,"$16,179"
CSTL,"May 26, 2021",$0.0006912,$0.0007341,$0.0006823,$0.0007078,$0,"$15,670"
CSTL,"May 25, 2021",$0.0006967,$0.000716,$0.0006585,$0.0006896,$0,"$15,262"
CSTL,"May 24, 2021",$0.000452,$0.000717,$0.0004492,$0.0006958,$0,"$15,391"
CSTL,"May 23, 2021",$0.0007132,$0.0007275,$0.0004292,$0.0004527,$5,"$10,006"
CSTL,"May 22, 2021",$0.0005223,$0.0007161,$0.0004954,$0.0007128,$1,"$15,751"
CSTL,"May 21, 2021",$0.0007341,$0.0007591,$0.0004706,$0.0005221,$1,"$11,533"
CSTL,"May 20, 2021",$0.000518,$0.0007489,$0.0004907,$0.0007314,$0,"$16,146"
CSTL,"May 19, 2021",$0.0008153,$0.0008274,$0.000517,$0.0005202,$1,"$11,478"
CSTL,"May 18, 2021",$0.0006095,$0.0008334,$0.0006056,$0.0008169,$1,"$18,014"
CSTL,"May 17, 2021",$0.0006504,$0.0006527,$0.0005909,$0.0006072,$1,"$13,384"
CSTL,"May 16, 2021",$0.0006546,$0.0006961,$0.0006155,$0.0006507,$3,"$14,329"
CSTL,"May 15, 2021",$0.0006983,$0.0009909,$0.0006533,$0.0006551,$10,"$14,424"
CSTL,"May 14, 2021",$0.000696,$0.0007564,$0.0006842,$0.0006982,$2,"$15,366"
CSTL,"May 13, 2021",$0.000639,$0.0006978,$0.0006107,$0.0006962,$0,"$15,314"
CSTL,"May 12, 2021",$0.0007372,$0.0007532,$0.0006489,$0.0006489,$0,"$14,265"
CSTL,"May 11, 2021",$0.000782,$0.0007962,$0.0007099,$0.0007373,$22,"$16,201"
CSTL,"May 10, 2021",$0.000757,$0.001002,$0.0007549,$0.0007815,$3,"$17,164"
CSTL,"May 09, 2021",$0.0009409,$0.0009474,$0.0007343,$0.0007568,$2,"$16,613"
CSTL,"May 08, 2021",$0.000803,$0.0009403,$0.0007977,$0.0009403,$2,"$20,629"
CSTL,"May 07, 2021",$0.0007332,$0.0008791,$0.0007192,$0.0008028,$16,"$17,603"
CSTL,"May 06, 2021",$0.0007465,$0.0007587,$0.00072,$0.0007326,$14,"$16,058"
CSTL,"May 05, 2021",$0.0007467,$0.00111,$0.0006547,$0.0007468,$43,"$16,357"
CSTL,"May 04, 2021",$0.0009724,$0.0009726,$0.0007447,$0.0007459,$30,"$16,331"
CSTL,"May 03, 2021",$0.0007928,$0.001053,$0.0007923,$0.0009718,$81,"$21,264"
CSTL,"May 02, 2021",$0.0008674,$0.0008685,$0.0007881,$0.0007927,$5,"$17,338"
CSTL,"May 01, 2021",$0.0007508,$0.0008694,$0.0007417,$0.0008674,$1,"$18,960"
CSTL,"Apr 30, 2021",$0.0006427,$0.0007527,$0.0006376,$0.000751,$1,"$16,403"
CSTL,"Apr 29, 2021",$0.0006579,$0.001476,$0.000629,$0.0006429,$2,"$14,037"
CSTL,"Apr 28, 2021",$0.0006054,$0.001093,$0.0006054,$0.0006577,$9,"$14,354"
CSTL,"Apr 27, 2021",$0.0006483,$0.0008841,$0.0006017,$0.0006048,$4,"$13,194"
CSTL,"Apr 26, 2021",$0.0006371,$0.0008644,$0.0006351,$0.0006481,$10,"$14,130"
CSTL,"Apr 25, 2021",$0.0008008,$0.0008081,$0.0006131,$0.000637,$3,"$13,880"
CSTL,"Apr 24, 2021",$0.0006642,$0.0008162,$0.0005494,$0.000801,$31,"$17,446"
CSTL,"Apr 23, 2021",$0.0006729,$0.0006776,$0.0005836,$0.0006642,$2,"$14,459"
CSTL,"Apr 22, 2021",$0.0008625,$0.0008775,$0.0006398,$0.0006734,$5,"$14,651"
CSTL,"Apr 21, 2021",$0.001017,$0.001101,$0.0008591,$0.0008624,$13,"$18,754"
CSTL,"Apr 20, 2021",$0.001059,$0.001059,$0.0009874,$0.001016,$0,"$22,073"
CSTL,"Apr 19, 2021",$0.0005622,$0.001135,$0.0005576,$0.00106,$2,"$23,017"
CSTL,"Apr 18, 2021",$0.001214,$0.001221,$0.0005427,$0.0005621,$4,"$12,204"
CSTL,"Apr 17, 2021",$0.001231,$0.001251,$0.001207,$0.001214,$1,"$26,355"
CSTL,"Apr 16, 2021",$0.001266,$0.001272,$0.001204,$0.001233,$0,"$26,743"
CSTL,"Apr 15, 2021",$0.001893,$0.001903,$0.0006263,$0.001266,$5,"$27,439"
CSTL,"Apr 14, 2021",$0.00127,$0.001916,$0.001252,$0.001892,$0,"$40,997"
CSTL,"Apr 13, 2021",$0.001198,$0.001275,$0.000632,$0.001272,$33,"$27,542"
CSTL,"Apr 12, 2021",$0.001204,$0.001225,$0.001192,$0.001199,$1,"$25,944"
CSTL,"Apr 11, 2021",$0.001794,$0.001824,$0.001186,$0.001204,$7,"$26,050"
CSTL,"Apr 10, 2021",$0.001165,$0.001838,$0.001161,$0.001794,$0,"$38,773"
CSTL,"Apr 09, 2021",$0.001166,$0.001179,$0.001156,$0.001165,$10,"$25,166"
CSTL,"Apr 08, 2021",$0.001121,$0.001167,$0.001118,$0.001166,$0,"$25,190"
CSTL,"Apr 07, 2021",$0.001746,$0.001762,$0.001112,$0.001124,$1,"$24,255"
CSTL,"Apr 06, 2021",$0.001181,$0.001755,$0.001153,$0.001747,$1,"$37,692"
CSTL,"Apr 05, 2021",$0.00235,$0.002396,$0.001173,$0.001179,$13,"$25,417"
CSTL,"Apr 04, 2021",$0.001152,$0.002351,$0.001143,$0.00235,$21,"$50,652"
CSTL,"Apr 03, 2021",$0.001188,$0.001796,$0.001152,$0.001152,$1,"$24,824"
CSTL,"Apr 02, 2021",$0.002364,$0.002367,$0.001179,$0.001188,$27,"$25,567"
CSTL,"Apr 01, 2021",$0.001768,$0.00238,$0.001755,$0.002364,$1,"$50,875"
CSTL,"Mar 31, 2021",$0.001178,$0.001798,$0.001178,$0.001768,$252,"$38,014"
CSTL,"Mar 30, 2021",$0.001155,$0.001189,$0.001145,$0.001178,$6,"$25,330"
CSTL,"Mar 29, 2021",$0.001119,$0.001167,$0.001103,$0.001155,$1,"$24,815"
CSTL,"Mar 28, 2021",$0.001119,$0.001132,$0.001101,$0.001119,$1,"$24,029"
CSTL,"Mar 27, 2021",$0.001103,$0.001131,$0.001085,$0.00112,$1,"$24,030"
CSTL,"Mar 26, 2021",$0.001034,$0.001608,$0.001032,$0.001102,$3,"$23,647"
CSTL,"Mar 25, 2021",$0.001055,$0.001068,$0.0005196,$0.001034,$0,"$22,172"
CSTL,"Mar 24, 2021",$0.001095,$0.001145,$0.00105,$0.001055,$0,"$22,606"
CSTL,"Mar 23, 2021",$0.0005453,$0.00112,$0.0005431,$0.001095,$0,"$23,457"
CSTL,"Mar 22, 2021",$0.001726,$0.001746,$0.0005454,$0.0005454,$2,"$11,671"
CSTL,"Mar 21, 2021",$0.001749,$0.001763,$0.0005741,$0.001725,$5,"$36,915"
CSTL,"Mar 20, 2021",$0.001167,$0.001767,$0.001164,$0.00175,$1,"$37,416"
CSTL,"Mar 19, 2021",$0.001736,$0.001755,$0.001157,$0.001167,$13,"$24,934"
CSTL,"Mar 18, 2021",$0.001177,$0.001787,$0.001085,$0.001736,$1,"$37,066"
CSTL,"Mar 17, 2021",$0.001704,$0.00175,$0.001158,$0.001177,$1,"$25,126"
CSTL,"Mar 16, 2021",$0.001118,$0.001705,$0.001071,$0.001704,$2,"$36,350"
CSTL,"Mar 15, 2021",$0.001187,$0.001211,$0.001108,$0.001118,$1,"$23,844"
CSTL,"Mar 14, 2021",$0.001837,$0.001848,$0.001189,$0.001189,$6,"$25,349"
CSTL,"Mar 13, 2021",$0.001721,$0.001842,$0.001194,$0.001838,$1,"$39,140"
CSTL,"Mar 12, 2021",$0.001156,$0.001731,$0.001128,$0.00172,$14,"$36,615"
CSTL,"Mar 11, 2021",$0.00056,$0.001743,$0.0005535,$0.001155,$12,"$24,585"
CSTL,"Mar 10, 2021",$0.001645,$0.001718,$0.0005551,$0.0005605,$569,"$11,922"
CSTL,"Mar 09, 2021",$0.001567,$0.001645,$0.0005412,$0.001644,$22,"$34,948"
CSTL,"Mar 08, 2021",$0.001024,$0.001569,$0.0005064,$0.001567,$28,"$33,296"
CSTL,"Mar 07, 2021",$0.001467,$0.001539,$0.0005005,$0.001025,$28,"$21,753"
CSTL,"Mar 06, 2021",$0.0004893,$0.001474,$0.0004726,$0.001468,$33,"$31,147"
CSTL,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$10,380"
CSTL,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004857,$0,"$10,295"
CSTL,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$10,712"
CSTL,"Mar 02, 2021",$0.0009926,$0.001003,$0.0004723,$0.0004837,$1,"$10,243"
CSTL,"Mar 01, 2021",$0.0004514,$0.0009957,$0.0004511,$0.0009929,$1,"$21,017"
CSTL,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$3,"$9,547"
CSTL,"Feb 27, 2021",$0.0004634,$0.0009651,$0.0004527,$0.0004621,$0,"$9,769"
CSTL,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$9,789"
CSTL,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$9,954"
CSTL,"Feb 24, 2021",$0.0004881,$0.0005129,$0.0004721,$0.000497,$0,"$10,491"
CSTL,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004865,$0,"$10,262"
CSTL,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$1,"$11,437"
CSTL,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$12,117"
CSTL,"Feb 20, 2021",$0.000559,$0.001149,$0.0005525,$0.0005613,$13,"$11,821"
CSTL,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$3,"$11,753"
CSTL,"Feb 18, 2021",$0.0005215,$0.001048,$0.0005102,$0.000517,$24,"$10,878"
CSTL,"Feb 17, 2021",$0.000492,$0.001036,$0.0004907,$0.0005215,$1,"$10,968"
CSTL,"Feb 16, 2021",$0.0009589,$0.001007,$0.00048,$0.000492,$0,"$10,341"
CSTL,"Feb 15, 2021",$0.0004872,$0.0009675,$0.0004635,$0.0009589,$4,"$20,138"
CSTL,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$10,227"
CSTL,"Feb 13, 2021",$0.0009501,$0.000961,$0.0004639,$0.0004711,$97,"$9,881"
CSTL,"Feb 12, 2021",$0.0004791,$0.0009615,$0.0004642,$0.0009504,$4,"$19,934"
CSTL,"Feb 11, 2021",$0.0008984,$0.001442,$0.0004678,$0.0004789,$25,"$10,035"
CSTL,"Feb 10, 2021",$0.0009296,$0.003256,$0.0008782,$0.0008985,$67,"$18,818"
CSTL,"Feb 09, 2021",$0.000462,$0.0009452,$0.0004517,$0.0009295,$167,"$19,458"
CSTL,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$9,658"
CSTL,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$8,138"
CSTL,"Feb 06, 2021",$0.0007625,$0.0008079,$0.0003914,$0.0003923,$0,"$8,202"
CSTL,"Feb 05, 2021",$0.0003693,$0.0007609,$0.0003666,$0.0007609,$3,"$15,893"
CSTL,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$7,713"
CSTL,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$7,807"
CSTL,"Feb 02, 2021",$0.0003354,$0.0007089,$0.0003349,$0.0003551,$1,"$7,408"
CSTL,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$6,986"
CSTL,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,"$6,898"
CSTL,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,"$7,132"
CSTL,"Jan 29, 2021",$0.0003346,$0.0007681,$0.0003207,$0.0003432,$70,"$7,143"
CSTL,"Jan 28, 2021",$0.0006086,$0.0006455,$0.0003193,$0.000334,$0,"$6,948"
