symbol,date,open,high,low,close,volume,marketCap
FLL,"Jan 09, 2021",$0.08,$0.08025,$0.07997,$0.08023,$32,"$143,249"
FLL,"Jan 08, 2021",$0.08003,$0.08009,$0.07993,$0.08,$26,"$142,840"
FLL,"Jan 07, 2021",$0.08012,$0.08021,$0.07993,$0.08003,$36,"$142,892"
FLL,"Jan 06, 2021",$0.08018,$0.08023,$0.07997,$0.08012,$35,"$143,044"
FLL,"Jan 05, 2021",$0.08001,$0.08023,$0.07999,$0.08018,$32,"$143,151"
FLL,"Jan 04, 2021",$0.08004,$0.08024,$0.07995,$0.08001,$28,"$142,858"
FLL,"Jan 03, 2021",$0.08005,$0.08015,$0.07993,$0.08004,$31,"$142,906"
FLL,"Jan 02, 2021",$0.08015,$0.08016,$0.07996,$0.08003,$30,"$142,900"
FLL,"Jan 01, 2021",$0.08005,$0.08016,$0.08005,$0.08015,$32,"$143,101"
FLL,"Dec 31, 2020",$0.08002,$0.08006,$0.07996,$0.08005,$32,"$142,923"
FLL,"Dec 30, 2020",$0.07989,$0.08003,$0.07989,$0.08002,$33,"$142,877"
FLL,"Dec 29, 2020",$0.07989,$0.07992,$0.07987,$0.07989,$30,"$142,636"
FLL,"Dec 28, 2020",$0.07991,$0.07994,$0.07979,$0.07989,$27,"$142,641"
FLL,"Dec 27, 2020",$0.07988,$0.07993,$0.07972,$0.07991,$32,"$142,674"
FLL,"Dec 26, 2020",$0.08001,$0.08002,$0.07987,$0.07988,$31,"$142,616"
FLL,"Dec 25, 2020",$0.07999,$0.08002,$0.07994,$0.08001,$30,"$142,862"
FLL,"Dec 24, 2020",$0.07995,$0.08,$0.07983,$0.07999,$32,"$142,822"
FLL,"Dec 23, 2020",$0.07997,$0.08002,$0.07993,$0.07996,$32,"$142,759"
FLL,"Dec 22, 2020",$0.07999,$0.08003,$0.07991,$0.07997,$33,"$142,791"
FLL,"Dec 21, 2020",$0.07997,$0.08002,$0.07986,$0.07999,$31,"$142,814"
FLL,"Dec 20, 2020",$0.08004,$0.08004,$0.07996,$0.07997,$29,"$142,786"
FLL,"Dec 19, 2020",$0.08007,$0.0801,$0.08004,$0.08004,$28,"$142,909"
FLL,"Dec 18, 2020",$0.07999,$0.08007,$0.07996,$0.08007,$29,"$142,965"
FLL,"Dec 17, 2020",$0.08,$0.08004,$0.07982,$0.07999,$32,"$142,817"
FLL,"Dec 16, 2020",$0.08007,$0.08017,$0.07981,$0.07999,$31,"$142,825"
FLL,"Dec 15, 2020",$0.07999,$0.08009,$0.07999,$0.08008,$30,"$142,973"
FLL,"Dec 14, 2020",$0.08,$0.08003,$0.07997,$0.07999,$31,"$142,825"
FLL,"Dec 13, 2020",$0.08004,$0.08005,$0.07999,$0.08,$31,"$142,835"
FLL,"Dec 12, 2020",$0.08004,$0.08007,$0.08003,$0.08004,$29,"$142,909"
FLL,"Dec 11, 2020",$0.08002,$0.08004,$0.07997,$0.08004,$21,"$142,902"
FLL,"Dec 10, 2020",$0.08003,$0.08006,$0.07998,$0.08001,$18,"$142,864"
FLL,"Dec 09, 2020",$0.07998,$0.0801,$0.07997,$0.08003,$30,"$142,898"
FLL,"Dec 08, 2020",$0.08005,$0.08005,$0.07996,$0.07998,$32,"$142,800"
FLL,"Dec 07, 2020",$0.0801,$0.0801,$0.08002,$0.08004,$31,"$142,912"
FLL,"Dec 06, 2020",$0.08004,$0.0801,$0.08002,$0.08009,$28,"$143,007"
FLL,"Dec 05, 2020",$0.08002,$0.08006,$0.08,$0.08004,$26,"$142,916"
FLL,"Dec 04, 2020",$0.08007,$0.0801,$0.07999,$0.08002,$27,"$142,873"
FLL,"Dec 03, 2020",$0.08005,$0.0801,$0.08003,$0.08007,$30,"$142,957"
FLL,"Dec 02, 2020",$0.0831,$0.08312,$0.08002,$0.08005,$17,"$142,929"
FLL,"Dec 01, 2020",$0.08302,$0.08314,$0.08297,$0.0831,$0,"$148,366"
FLL,"Nov 30, 2020",$0.08306,$0.08309,$0.08299,$0.08302,$0,"$148,233"
FLL,"Nov 29, 2020",$0.08307,$0.0831,$0.08304,$0.08306,$0,"$148,309"
FLL,"Nov 28, 2020",$0.08309,$0.08312,$0.08306,$0.08307,$0,"$148,322"
FLL,"Nov 27, 2020",$0.08316,$0.08317,$0.08305,$0.08309,$0,"$148,352"
FLL,"Nov 26, 2020",$0.08299,$0.08319,$0.08296,$0.08315,$0,"$148,465"
FLL,"Nov 25, 2020",$0.08297,$0.08309,$0.08294,$0.083,$0,"$148,186"
FLL,"Nov 24, 2020",$0.083,$0.08308,$0.08289,$0.08297,$0,"$148,146"
FLL,"Nov 23, 2020",$0.08292,$0.08305,$0.08291,$0.083,$0,"$148,187"
FLL,"Nov 22, 2020",$0.0829,$0.08303,$0.08283,$0.08292,$0,"$148,058"
FLL,"Nov 21, 2020",$0.08303,$0.08303,$0.08288,$0.0829,$0,"$148,009"
FLL,"Nov 20, 2020",$0.08305,$0.08306,$0.08301,$0.08303,$0,"$148,239"
FLL,"Nov 19, 2020",$0.08302,$0.08306,$0.08298,$0.08305,$0,"$148,292"
FLL,"Nov 18, 2020",$0.08306,$0.0831,$0.08299,$0.08302,$0,"$148,235"
FLL,"Nov 17, 2020",$0.08303,$0.08306,$0.08298,$0.08306,$0,"$148,300"
FLL,"Nov 16, 2020",$0.08304,$0.08307,$0.08301,$0.08302,$0,"$148,237"
FLL,"Nov 15, 2020",$0.08301,$0.08306,$0.08299,$0.08304,$0,"$148,272"
FLL,"Nov 14, 2020",$0.08302,$0.08304,$0.08293,$0.08301,$0,"$148,219"
FLL,"Nov 13, 2020",$0.08303,$0.08308,$0.08301,$0.08302,$0,"$148,227"
FLL,"Nov 12, 2020",$0.08307,$0.08311,$0.08302,$0.08303,$0,"$148,251"
FLL,"Nov 11, 2020",$0.08308,$0.08311,$0.08306,$0.08307,$0,"$148,322"
FLL,"Nov 10, 2020",$0.08304,$0.0831,$0.08302,$0.08308,$0,"$148,343"
FLL,"Nov 09, 2020",$0.08306,$0.08311,$0.08303,$0.08304,$0,"$148,273"
FLL,"Nov 08, 2020",$0.08312,$0.08314,$0.08303,$0.08306,$0,"$148,301"
FLL,"Nov 07, 2020",$0.08301,$0.08314,$0.083,$0.08312,$0,"$148,409"
FLL,"Nov 06, 2020",$0.08302,$0.08306,$0.08296,$0.08301,$0,"$148,220"
FLL,"Nov 05, 2020",$0.08308,$0.08308,$0.08302,$0.08302,$0,"$148,238"
FLL,"Nov 04, 2020",$0.08304,$0.08308,$0.08299,$0.08308,$0,"$148,336"
FLL,"Nov 03, 2020",$0.08303,$0.08305,$0.08298,$0.08304,$0,"$148,258"
FLL,"Nov 02, 2020",$0.08302,$0.08304,$0.083,$0.08303,$0,"$148,254"
FLL,"Nov 01, 2020",$0.08301,$0.08303,$0.083,$0.08302,$0,"$148,232"
FLL,"Oct 31, 2020",$0.08307,$0.08307,$0.083,$0.08301,$0,"$148,206"
FLL,"Oct 30, 2020",$0.08302,$0.08308,$0.083,$0.08307,$0,"$148,310"
FLL,"Oct 29, 2020",$0.08302,$0.08305,$0.08299,$0.08302,$0,"$148,228"
FLL,"Oct 28, 2020",$0.08301,$0.08304,$0.08299,$0.08302,$0,"$148,226"
FLL,"Oct 27, 2020",$0.08307,$0.08307,$0.08301,$0.08301,$0,"$148,209"
FLL,"Oct 26, 2020",$0.08305,$0.08309,$0.08303,$0.08307,$0,"$148,318"
FLL,"Oct 25, 2020",$0.08307,$0.0831,$0.08305,$0.08305,$0,"$148,283"
FLL,"Oct 24, 2020",$0.08304,$0.0831,$0.08304,$0.08307,$0,"$148,311"
FLL,"Oct 23, 2020",$0.08308,$0.0831,$0.08303,$0.08304,$0,"$148,273"
