symbol,date,open,high,low,close,volume,marketCap
CQT,"Sep 30, 2021",$0.8559,$1.02,$0.8557,$1.01,"$16,841,757","$50,257,289"
CQT,"Sep 29, 2021",$0.8349,$0.9092,$0.8244,$0.8559,"$13,832,614","$42,509,982"
CQT,"Sep 28, 2021",$0.8552,$0.9208,$0.833,$0.8357,"$11,735,052","$41,506,582"
CQT,"Sep 27, 2021",$0.8901,$0.9106,$0.8343,$0.8549,"$12,102,455","$42,460,364"
CQT,"Sep 26, 2021",$0.9547,$0.9569,$0.8181,$0.8901,"$14,750,010","$44,205,606"
CQT,"Sep 25, 2021",$1.03,$1.04,$0.9204,$0.9556,"$7,816,620","$47,458,190"
CQT,"Sep 24, 2021",$1.10,$1.12,$0.9337,$1.03,"$9,824,539","$51,340,766"
CQT,"Sep 23, 2021",$1.16,$1.18,$1.07,$1.10,"$7,455,017","$54,643,365"
CQT,"Sep 22, 2021",$1.05,$1.16,$1.00,$1.16,"$14,623,751","$57,767,719"
CQT,"Sep 21, 2021",$1.00,$1.23,$0.9581,$1.05,"$13,686,962","$52,015,064"
CQT,"Sep 20, 2021",$1.20,$1.21,$1.00,$1.01,"$10,505,730","$49,918,121"
CQT,"Sep 19, 2021",$1.23,$1.26,$1.18,$1.20,"$6,577,853","$59,355,742"
CQT,"Sep 18, 2021",$1.16,$1.35,$1.16,$1.23,"$9,882,867","$61,108,144"
CQT,"Sep 17, 2021",$1.29,$1.29,$1.16,$1.16,"$10,905,703","$57,817,721"
CQT,"Sep 16, 2021",$1.38,$1.44,$1.26,$1.29,"$14,466,940","$63,948,482"
CQT,"Sep 15, 2021",$1.26,$1.46,$1.26,$1.38,"$14,194,015","$68,627,603"
CQT,"Sep 14, 2021",$1.23,$1.34,$1.14,$1.26,"$11,325,808","$62,644,481"
CQT,"Sep 13, 2021",$1.24,$1.25,$1.12,$1.23,"$8,885,235","$61,120,642"
CQT,"Sep 12, 2021",$1.22,$1.27,$1.20,$1.24,"$6,631,516","$61,443,184"
CQT,"Sep 11, 2021",$1.21,$1.27,$1.16,$1.22,"$7,003,808","$60,717,264"
CQT,"Sep 10, 2021",$1.29,$1.31,$1.19,$1.21,"$7,734,037","$60,113,878"
CQT,"Sep 09, 2021",$1.27,$1.36,$1.25,$1.29,"$9,648,034","$64,194,083"
CQT,"Sep 08, 2021",$1.26,$1.32,$1.08,$1.29,"$14,545,182","$64,299,451"
CQT,"Sep 07, 2021",$1.39,$1.66,$1.18,$1.26,"$25,753,739","$62,475,338"
CQT,"Sep 06, 2021",$1.30,$1.50,$1.30,$1.40,"$13,795,731","$69,317,877"
CQT,"Sep 05, 2021",$1.28,$1.30,$1.24,$1.30,"$5,114,963","$64,373,504"
CQT,"Sep 04, 2021",$1.32,$1.34,$1.27,$1.29,"$6,595,411","$63,822,539"
CQT,"Sep 03, 2021",$1.37,$1.38,$1.32,$1.32,"$7,548,996","$65,409,959"
CQT,"Sep 02, 2021",$1.31,$1.47,$1.31,$1.37,"$11,477,420","$68,209,667"
CQT,"Sep 01, 2021",$1.20,$1.43,$1.15,$1.31,"$10,103,431","$64,963,838"
CQT,"Aug 31, 2021",$1.23,$1.29,$1.19,$1.20,"$5,868,467","$59,558,030"
CQT,"Aug 30, 2021",$1.26,$1.32,$1.19,$1.22,"$5,817,199","$60,761,725"
CQT,"Aug 29, 2021",$1.34,$1.36,$1.25,$1.26,"$5,505,146","$62,586,907"
CQT,"Aug 28, 2021",$1.43,$1.43,$1.31,$1.34,"$5,638,837","$66,692,582"
CQT,"Aug 27, 2021",$1.32,$1.44,$1.27,$1.43,"$7,382,707","$71,099,619"
CQT,"Aug 26, 2021",$1.40,$1.46,$1.25,$1.33,"$9,659,609","$65,826,695"
CQT,"Aug 25, 2021",$1.33,$1.42,$1.26,$1.40,"$7,786,274","$69,648,159"
CQT,"Aug 24, 2021",$1.47,$1.53,$1.30,$1.33,"$8,766,079","$65,882,381"
CQT,"Aug 23, 2021",$1.46,$1.63,$1.42,$1.47,"$9,788,218","$72,977,472"
CQT,"Aug 22, 2021",$1.50,$1.58,$1.41,$1.46,"$7,159,527","$72,653,092"
CQT,"Aug 21, 2021",$1.61,$1.61,$1.49,$1.50,"$7,381,397","$74,253,065"
CQT,"Aug 20, 2021",$1.52,$1.69,$1.45,$1.61,"$15,592,976","$79,871,414"
CQT,"Aug 19, 2021",$1.26,$1.65,$1.20,$1.52,"$15,807,368","$75,275,136"
CQT,"Aug 18, 2021",$1.20,$1.36,$1.08,$1.26,"$12,445,707","$62,627,046"
CQT,"Aug 17, 2021",$1.35,$1.46,$1.20,$1.20,"$11,359,878","$59,742,685"
CQT,"Aug 16, 2021",$1.58,$1.58,$1.29,$1.35,"$17,176,346","$67,120,168"
CQT,"Aug 15, 2021",$1.55,$1.75,$1.27,$1.58,"$31,419,868","$78,346,012"
CQT,"Aug 14, 2021",$1.74,$2.10,$1.52,$1.55,"$48,226,690","$76,949,772"
CQT,"Aug 13, 2021",$1.20,$1.79,$1.12,$1.74,"$36,530,639","$86,365,812"
CQT,"Aug 12, 2021",$0.8598,$1.27,$0.8583,$1.20,"$17,064,973","$59,705,176"
CQT,"Aug 11, 2021",$0.8125,$0.9389,$0.7711,$0.8598,"$9,362,667","$42,701,078"
CQT,"Aug 10, 2021",$0.6528,$0.8481,$0.6437,$0.8144,"$9,431,527","$40,445,799"
CQT,"Aug 09, 2021",$0.6198,$0.6908,$0.5978,$0.6526,"$4,949,627","$32,413,449"
CQT,"Aug 08, 2021",$0.6743,$0.6971,$0.5857,$0.6197,"$5,308,533","$30,776,635"
CQT,"Aug 07, 2021",$0.5869,$0.6828,$0.5868,$0.6744,"$7,514,952","$33,492,570"
CQT,"Aug 06, 2021",$0.535,$0.5913,$0.5347,$0.587,"$3,978,829","$29,152,189"
CQT,"Aug 05, 2021",$0.5216,$0.56,$0.488,$0.5352,"$5,078,416","$26,583,015"
CQT,"Aug 04, 2021",$0.4563,$0.5635,$0.4563,$0.5216,"$4,820,208","$25,907,769"
CQT,"Aug 03, 2021",$0.4469,$0.4909,$0.4339,$0.4562,"$4,947,977","$22,657,987"
CQT,"Aug 02, 2021",$0.4274,$0.4528,$0.4009,$0.4468,"$3,530,380","$22,189,334"
CQT,"Aug 01, 2021",$0.4236,$0.4736,$0.4151,$0.4274,"$5,078,588","$21,225,094"
CQT,"Jul 31, 2021",$0.3908,$0.4238,$0.3819,$0.4237,"$4,262,417","$21,041,443"
CQT,"Jul 30, 2021",$0.352,$0.3936,$0.352,$0.3908,"$3,219,541","$19,409,383"
CQT,"Jul 29, 2021",$0.3336,$0.3528,$0.3334,$0.352,"$3,014,220","$17,483,140"
CQT,"Jul 28, 2021",$0.345,$0.3553,$0.3336,$0.3336,"$2,614,898","$16,567,610"
CQT,"Jul 27, 2021",$0.3515,$0.3553,$0.3363,$0.3451,"$2,620,747","$17,139,345"
CQT,"Jul 26, 2021",$0.3516,$0.3841,$0.3513,$0.3515,"$3,104,964","$17,456,492"
CQT,"Jul 25, 2021",$0.3649,$0.3654,$0.3454,$0.3516,"$2,570,085","$17,461,404"
CQT,"Jul 24, 2021",$0.3386,$0.3691,$0.3386,$0.3648,"$2,849,880","$18,117,677"
CQT,"Jul 23, 2021",$0.3464,$0.3617,$0.3379,$0.3387,"$2,887,323","$16,820,197"
CQT,"Jul 22, 2021",$0.3367,$0.3556,$0.3327,$0.3462,"$2,759,115","$17,195,961"
CQT,"Jul 21, 2021",$0.3155,$0.3487,$0.3146,$0.3367,"$3,079,661","$16,720,340"
CQT,"Jul 20, 2021",$0.3509,$0.3565,$0.315,$0.3155,"$2,820,580","$15,670,809"
CQT,"Jul 19, 2021",$0.3909,$0.3909,$0.3508,$0.3509,"$2,747,936","$17,426,214"
CQT,"Jul 18, 2021",$0.3932,$0.4143,$0.3796,$0.3909,"$3,170,375","$19,413,815"
CQT,"Jul 17, 2021",$0.346,$0.3964,$0.3407,$0.3934,"$3,684,499","$19,538,505"
CQT,"Jul 16, 2021",$0.3428,$0.3473,$0.3253,$0.346,"$2,248,233","$17,183,543"
CQT,"Jul 15, 2021",$0.3749,$0.3759,$0.324,$0.3428,"$2,579,218","$17,027,284"
CQT,"Jul 14, 2021",$0.3987,$0.4013,$0.3639,$0.375,"$1,711,998","$18,622,088"
CQT,"Jul 13, 2021",$0.3995,$0.4077,$0.3801,$0.3986,"$1,207,974","$19,797,618"
CQT,"Jul 12, 2021",$0.4146,$0.4272,$0.3949,$0.3996,"$1,206,599","$19,844,026"
CQT,"Jul 11, 2021",$0.4315,$0.4392,$0.4146,$0.4148,"$1,022,618","$20,601,004"
CQT,"Jul 10, 2021",$0.4355,$0.4489,$0.4196,$0.4315,"$1,196,932","$21,431,730"
CQT,"Jul 09, 2021",$0.465,$0.4669,$0.4152,$0.4355,"$2,456,633","$21,630,449"
CQT,"Jul 08, 2021",$0.424,$0.4793,$0.3762,$0.4639,"$3,825,274","$23,041,062"
CQT,"Jul 07, 2021",$0.4579,$0.4608,$0.4108,$0.425,"$2,669,096","$21,108,143"
CQT,"Jul 06, 2021",$0.4004,$0.4873,$0.3859,$0.4579,"$5,862,210","$22,740,565"
CQT,"Jul 05, 2021",$0.4359,$0.4429,$0.3881,$0.4004,"$3,359,394","$19,887,646"
CQT,"Jul 04, 2021",$0.4544,$0.52,$0.4166,$0.4358,"$6,146,294","$21,644,509"
CQT,"Jul 03, 2021",$0.3787,$0.4716,$0.3631,$0.4487,"$5,619,057","$22,284,493"
CQT,"Jul 02, 2021",$0.3359,$0.4224,$0.3167,$0.3787,"$4,560,527","$18,809,735"
CQT,"Jul 01, 2021",$0.3763,$0.408,$0.3162,$0.3361,"$4,726,022","$16,692,231"
CQT,"Jun 30, 2021",$0.4136,$0.4136,$0.3578,$0.376,"$5,421,035","$18,672,526"
CQT,"Jun 29, 2021",$0.6614,$0.6621,$0.3908,$0.4141,"$14,925,322","$20,563,919"
CQT,"Jun 28, 2021",$0.6617,$0.6813,$0.6593,$0.6615,"$1,046,414","$32,851,078"
CQT,"Jun 27, 2021",$0.613,$0.6708,$0.613,$0.6629,"$1,759,722","$32,923,991"
CQT,"Jun 26, 2021",$0.59,$0.689,$0.5885,$0.612,"$2,120,861","$30,394,288"
CQT,"Jun 25, 2021",$0.7111,$0.756,$0.5839,$0.59,"$3,126,541","$29,304,587"
CQT,"Jun 24, 2021",$0.8084,$0.8091,$0.7108,$0.7112,"$4,159,412","$35,319,360"
CQT,"Jun 23, 2021",$1.12,$1.12,$0.6907,$0.8705,"$26,042,876","$43,233,813"
