symbol,date,open,high,low,close,volume,marketCap
CORGIB,"Oct 04, 2021",$0.0000000122,$0.0000000122,$0.00000001166,$0.00000001196,"$6,301","$346,366"
CORGIB,"Oct 03, 2021",$0.00000001365,$0.0000000138,$0.00000001213,$0.0000000122,"$6,423","$353,530"
CORGIB,"Oct 02, 2021",$0.0000000134,$0.00000001394,$0.00000001311,$0.00000001364,$0,"$395,230"
CORGIB,"Oct 01, 2021",$0.0000000123,$0.00000001345,$0.0000000122,$0.00000001339,$0,"$387,957"
CORGIB,"Sep 30, 2021",$0.0000000117,$0.00000001234,$0.00000001166,$0.0000000123,$0,"$356,213"
CORGIB,"Sep 29, 2021",$0.0000000106,$0.0000000119,$0.00000001059,$0.00000001171,$0,"$339,187"
CORGIB,"Sep 28, 2021",$0.00000001074,$0.00000001097,$0.00000001055,$0.00000001061,$0,"$307,507"
CORGIB,"Sep 27, 2021",$0.00000001117,$0.00000001135,$0.00000001073,$0.00000001074,$0,"$311,153"
CORGIB,"Sep 26, 2021",$0.00000001139,$0.00000001146,$0.00000001045,$0.00000001116,$0,"$323,325"
CORGIB,"Sep 25, 2021",$0.0000000115,$0.00000001167,$0.00000001123,$0.0000000114,"$8,907","$330,120"
CORGIB,"Sep 24, 2021",$0.00000001232,$0.00000001236,$0.00000001084,$0.00000001149,"$9,964","$332,980"
CORGIB,"Sep 23, 2021",$0.00000001236,$0.00000001237,$0.00000001189,$0.00000001233,$0,"$357,072"
CORGIB,"Sep 22, 2021",$0.00000001125,$0.00000001241,$0.00000001122,$0.00000001235,$0,"$357,912"
CORGIB,"Sep 21, 2021",$0.00000001193,$0.00000001221,$0.00000001119,$0.00000001125,"$15,257","$325,789"
CORGIB,"Sep 20, 2021",$0.00000001379,$0.00000001379,$0.00000001183,$0.00000001195,"$17,133","$346,195"
CORGIB,"Sep 19, 2021",$0.00000001386,$0.00000001415,$0.00000001361,$0.00000001383,$0,"$400,599"
CORGIB,"Sep 18, 2021",$0.00000001357,$0.00000001415,$0.00000001351,$0.00000001386,$0,"$401,432"
CORGIB,"Sep 17, 2021",$0.00000001365,$0.00000001395,$0.00000001329,$0.00000001358,"$7,377","$393,398"
CORGIB,"Sep 16, 2021",$0.00000001466,$0.00000001481,$0.00000001341,$0.00000001364,"$39,008","$395,084"
CORGIB,"Sep 15, 2021",$0.00000001343,$0.00000001468,$0.00000001332,$0.00000001465,"$36,418","$424,504"
CORGIB,"Sep 14, 2021",$0.00000001298,$0.00000001344,$0.00000001289,$0.00000001344,$0,"$389,276"
CORGIB,"Sep 13, 2021",$0.00000001,$0.00000001323,$0.00000001,$0.00000001299,$0,"$376,223"
CORGIB,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,"$389,622"
CORGIB,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,"$388,140"
CORGIB,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,"$385,472"
CORGIB,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,"$404,541"
CORGIB,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$13,997","$401,774"
CORGIB,"Sep 07, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$14,986","$401,996"
CORGIB,"Sep 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,502","$482,097"
CORGIB,"Sep 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,131","$497,120"
CORGIB,"Sep 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$3,884","$507,913"
CORGIB,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$18,722","$508,913"
CORGIB,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$20,033","$518,028"
CORGIB,"Sep 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$4,289","$471,764"
CORGIB,"Aug 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$23,581","$459,836"
CORGIB,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$30,209","$457,537"
CORGIB,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$9,396","$465,172"
CORGIB,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,"$496,741"
CORGIB,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,"$496,710"
CORGIB,"Aug 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$4,549","$492,747"
CORGIB,"Aug 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,247","$515,503"
CORGIB,"Aug 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,902","$496,948"
CORGIB,"Aug 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,479","$527,600"
CORGIB,"Aug 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,"$498,461"
CORGIB,"Aug 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$4,264","$499,851"
CORGIB,"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$10,585","$507,926"
CORGIB,"Aug 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$10,235","$487,931"
CORGIB,"Aug 18, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$6,746","$446,182"
CORGIB,"Aug 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$12,299","$448,451"
CORGIB,"Aug 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$10,326","$479,309"
CORGIB,"Aug 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,"$478,237"
CORGIB,"Aug 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$4,557","$474,521"
CORGIB,"Aug 13, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$5,527","$471,976"
CORGIB,"Aug 12, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$19,664","$443,608"
CORGIB,"Aug 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$21,010","$461,027"
CORGIB,"Aug 10, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$4,810","$436,382"
CORGIB,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,184","$429,495"
CORGIB,"Aug 08, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$12,316","$407,577"
CORGIB,"Aug 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,195","$451,163"
CORGIB,"Aug 06, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$10,105","$435,512"
CORGIB,"Aug 05, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$21,013","$442,467"
CORGIB,"Aug 04, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$19,930","$447,706"
CORGIB,"Aug 03, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$9,420","$410,753"
CORGIB,"Aug 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$16,177","$436,886"
CORGIB,"Aug 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$64,117","$451,731"
CORGIB,"Jul 31, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$64,199","$502,346"
CORGIB,"Jul 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$18,845","$539,358"
CORGIB,"Jul 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$49,654","$573,772"
CORGIB,"Jul 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$48,260","$588,445"
CORGIB,"Jul 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$14,714","$524,924"
CORGIB,"Jul 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$15,387","$539,091"
CORGIB,"Jul 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$45,338","$520,592"
CORGIB,"Jul 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$41,826","$539,167"
CORGIB,"Jul 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$9,563","$490,296"
CORGIB,"Jul 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$12,897","$502,086"
CORGIB,"Jul 21, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$31,675",$0
CORGIB,"Jul 20, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$38,054",$0
CORGIB,"Jul 19, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$55,057",$0
CORGIB,"Jul 18, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$41,539",$0
CORGIB,"Jul 17, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,$0
CORGIB,"Jul 16, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$13,870",$0
CORGIB,"Jul 15, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$14,308",$0
CORGIB,"Jul 14, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,236",$0
CORGIB,"Jul 13, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,409",$0
CORGIB,"Jul 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,766",$0
CORGIB,"Jul 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$11,264",$0
CORGIB,"Jul 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$12,716",$0
CORGIB,"Jul 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$9,572",$0
CORGIB,"Jul 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,640",$0
CORGIB,"Jul 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,348",$0
CORGIB,"Jul 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$11,912",$0
CORGIB,"Jul 05, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$12,537",$0
CORGIB,"Jul 04, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$9,128",$0
CORGIB,"Jul 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,529",$0
CORGIB,"Jul 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$7,808",$0
CORGIB,"Jul 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$11,077",$0
CORGIB,"Jun 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$9,655",$0
CORGIB,"Jun 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$16,402",$0
CORGIB,"Jun 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$16,473",$0
CORGIB,"Jun 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,665",$0
CORGIB,"Jun 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$10,790",$0
CORGIB,"Jun 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$45,800",$0
CORGIB,"Jun 24, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$30,397",$0
CORGIB,"Jun 23, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$17,596",$0
CORGIB,"Jun 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$18,344",$0
CORGIB,"Jun 21, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$29,467",$0
CORGIB,"Jun 20, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$34,056",$0
CORGIB,"Jun 19, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$45,002",$0
CORGIB,"Jun 18, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$53,621",$0
CORGIB,"Jun 17, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$70,607",$0
CORGIB,"Jun 16, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$92,238",$0
CORGIB,"Jun 15, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$101,975",$0
CORGIB,"Jun 14, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$38,678",$0
CORGIB,"Jun 13, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$130,010",$0
CORGIB,"Jun 12, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$187,645",$0
CORGIB,"Jun 11, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$212,011",$0
CORGIB,"Jun 10, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$243,117",$0
CORGIB,"Jun 09, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,"$370,788",$0
CORGIB,"Jun 08, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000005,"$299,934",$0
CORGIB,"Jun 07, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$414,227",$0
CORGIB,"Jun 06, 2021",$0.00000006,$0.00000006,$0.00000004,$0.00000005,"$524,989",$0
CORGIB,"Jun 05, 2021",$0.00000007,$0.00000008,$0.00000005,$0.00000006,"$599,727",$0
CORGIB,"Jun 04, 2021",$0.00000008,$0.00000008,$0.00000005,$0.00000007,"$1,283,946",$0
CORGIB,"Jun 03, 2021",$0.00000008,$0.0000001,$0.00000008,$0.00000008,"$1,444,821",$0
