symbol,date,open,high,low,close,volume,marketCap
TACO,"Sep 26, 2021",$0.004018,$0.004103,$0.003843,$0.003997,$348,$0
TACO,"Sep 25, 2021",$0.004149,$0.004198,$0.004004,$0.00402,$523,$0
TACO,"Sep 24, 2021",$0.004438,$0.00446,$0.004029,$0.004146,$389,$0
TACO,"Sep 23, 2021",$0.004401,$0.004441,$0.004348,$0.004438,$196,$0
TACO,"Sep 22, 2021",$0.004142,$0.004412,$0.004142,$0.0044,$405,$0
TACO,"Sep 21, 2021",$0.004223,$0.004339,$0.004106,$0.004143,$579,$0
TACO,"Sep 20, 2021",$0.004329,$0.004483,$0.004199,$0.004227,$646,$0
TACO,"Sep 19, 2021",$0.004276,$0.004417,$0.004205,$0.004338,$456,$0
TACO,"Sep 18, 2021",$0.004289,$0.004374,$0.004256,$0.004276,$221,$0
TACO,"Sep 17, 2021",$0.004429,$0.004446,$0.004268,$0.00429,$524,$0
TACO,"Sep 16, 2021",$0.004241,$0.004463,$0.004125,$0.004427,$580,$0
TACO,"Sep 15, 2021",$0.004285,$0.004404,$0.004207,$0.00424,$361,$0
TACO,"Sep 14, 2021",$0.004331,$0.004416,$0.004199,$0.004287,$703,$0
TACO,"Sep 13, 2021",$0.004253,$0.004351,$0.004031,$0.004332,$671,$0
TACO,"Sep 12, 2021",$0.004181,$0.004348,$0.004135,$0.004253,$368,$0
TACO,"Sep 11, 2021",$0.004246,$0.00429,$0.004127,$0.00418,"$1,024",$0
TACO,"Sep 10, 2021",$0.004766,$0.004915,$0.004119,$0.004245,$932,$0
TACO,"Sep 09, 2021",$0.004749,$0.004834,$0.004649,$0.004767,$459,$0
TACO,"Sep 08, 2021",$0.004586,$0.004842,$0.004504,$0.004783,"$1,193",$0
TACO,"Sep 07, 2021",$0.004843,$0.00487,$0.004494,$0.004584,$863,$0
TACO,"Sep 06, 2021",$0.004801,$0.00488,$0.004786,$0.004842,$143,$0
TACO,"Sep 05, 2021",$0.004751,$0.004821,$0.004729,$0.004801,$189,$0
TACO,"Sep 04, 2021",$0.004652,$0.004829,$0.004638,$0.004753,$191,$0
TACO,"Sep 03, 2021",$0.004705,$0.004752,$0.004628,$0.004654,$122,$0
TACO,"Sep 02, 2021",$0.004794,$0.00491,$0.004641,$0.004706,$454,$0
TACO,"Sep 01, 2021",$0.004878,$0.005001,$0.004725,$0.00479,$890,$0
TACO,"Aug 31, 2021",$0.00517,$0.005303,$0.004818,$0.004882,$598,$0
TACO,"Aug 30, 2021",$0.005316,$0.005334,$0.005158,$0.00516,$625,$0
TACO,"Aug 29, 2021",$0.00572,$0.005805,$0.0053,$0.005326,$539,$0
TACO,"Aug 28, 2021",$0.005814,$0.005905,$0.00566,$0.005721,$249,$0
TACO,"Aug 27, 2021",$0.005869,$0.005988,$0.005712,$0.005812,$201,$0
TACO,"Aug 26, 2021",$0.006154,$0.006273,$0.005836,$0.005874,$165,$0
TACO,"Aug 25, 2021",$0.005966,$0.006191,$0.005894,$0.006157,$175,$0
TACO,"Aug 24, 2021",$0.006132,$0.00615,$0.005857,$0.005992,$390,$0
TACO,"Aug 23, 2021",$0.005991,$0.00631,$0.005974,$0.006133,$730,$0
TACO,"Aug 22, 2021",$0.006314,$0.006453,$0.005886,$0.005989,"$1,758",$0
TACO,"Aug 21, 2021",$0.006436,$0.007095,$0.006279,$0.006315,"$1,590",$0
TACO,"Aug 20, 2021",$0.006468,$0.006606,$0.006302,$0.006431,$459,$0
TACO,"Aug 19, 2021",$0.006244,$0.006498,$0.006167,$0.006468,$278,$0
TACO,"Aug 18, 2021",$0.006216,$0.006355,$0.006097,$0.006253,$579,$0
TACO,"Aug 17, 2021",$0.006708,$0.006708,$0.006204,$0.006211,$934,$0
TACO,"Aug 16, 2021",$0.007025,$0.00711,$0.006669,$0.00671,$467,$0
TACO,"Aug 15, 2021",$0.006996,$0.007072,$0.006848,$0.007013,"$1,540",$0
TACO,"Aug 14, 2021",$0.00732,$0.007356,$0.006773,$0.007002,"$1,922",$0
TACO,"Aug 13, 2021",$0.007128,$0.007359,$0.007062,$0.007307,"$1,534",$0
TACO,"Aug 12, 2021",$0.006567,$0.007465,$0.006562,$0.007125,"$1,378",$0
TACO,"Aug 11, 2021",$0.006462,$0.006689,$0.006456,$0.006566,$901,$0
TACO,"Aug 10, 2021",$0.006272,$0.006509,$0.006109,$0.006463,$786,$0
TACO,"Aug 09, 2021",$0.006334,$0.006425,$0.006223,$0.006275,$318,$0
TACO,"Aug 08, 2021",$0.006389,$0.006538,$0.006274,$0.006337,$128,$0
TACO,"Aug 07, 2021",$0.006271,$0.006393,$0.006262,$0.006393,$382,$0
TACO,"Aug 06, 2021",$0.006239,$0.006271,$0.006056,$0.006268,$519,$0
TACO,"Aug 05, 2021",$0.006536,$0.006536,$0.006152,$0.006242,$273,$0
TACO,"Aug 04, 2021",$0.006439,$0.006581,$0.006301,$0.006535,$262,$0
TACO,"Aug 03, 2021",$0.006547,$0.006621,$0.006335,$0.006441,$300,$0
TACO,"Aug 02, 2021",$0.00669,$0.006731,$0.006522,$0.00655,$167,$0
TACO,"Aug 01, 2021",$0.00683,$0.006919,$0.006672,$0.00669,$291,$0
TACO,"Jul 31, 2021",$0.00657,$0.00685,$0.006501,$0.006828,$361,$0
TACO,"Jul 30, 2021",$0.00653,$0.006674,$0.006444,$0.006565,$306,$0
TACO,"Jul 29, 2021",$0.00665,$0.006719,$0.006498,$0.00653,"$1,634",$0
TACO,"Jul 28, 2021",$0.00656,$0.007143,$0.006419,$0.006642,"$1,659",$0
TACO,"Jul 27, 2021",$0.006613,$0.006662,$0.006463,$0.006549,$468,$0
TACO,"Jul 26, 2021",$0.006568,$0.006745,$0.006481,$0.006615,$333,$0
TACO,"Jul 25, 2021",$0.006668,$0.006745,$0.006493,$0.006557,$186,$0
TACO,"Jul 24, 2021",$0.006823,$0.006823,$0.006614,$0.006669,$232,$0
TACO,"Jul 23, 2021",$0.006725,$0.006875,$0.006482,$0.006813,"$1,136",$0
TACO,"Jul 22, 2021",$0.006685,$0.007005,$0.006637,$0.006727,"$1,395",$0
TACO,"Jul 21, 2021",$0.006403,$0.006713,$0.006348,$0.006687,$567,$0
TACO,"Jul 20, 2021",$0.006716,$0.006737,$0.00636,$0.006404,$378,$0
TACO,"Jul 19, 2021",$0.007038,$0.007056,$0.006625,$0.006718,$462,$0
TACO,"Jul 18, 2021",$0.007064,$0.007212,$0.007007,$0.007035,$688,$0
TACO,"Jul 17, 2021",$0.00741,$0.00741,$0.006994,$0.007074,$841,$0
TACO,"Jul 16, 2021",$0.007926,$0.008021,$0.007359,$0.00741,$944,$0
TACO,"Jul 15, 2021",$0.007983,$0.00808,$0.007754,$0.007912,$909,$0
TACO,"Jul 14, 2021",$0.008157,$0.008174,$0.007863,$0.007974,$664,$0
TACO,"Jul 13, 2021",$0.008457,$0.008457,$0.00811,$0.008156,$762,$0
TACO,"Jul 12, 2021",$0.008861,$0.009094,$0.008371,$0.008457,"$1,051",$0
TACO,"Jul 11, 2021",$0.009145,$0.009315,$0.008796,$0.008869,"$1,076",$0
TACO,"Jul 10, 2021",$0.009417,$0.009735,$0.009121,$0.009144,$700,$0
TACO,"Jul 09, 2021",$0.009408,$0.009588,$0.00923,$0.009417,$518,$0
TACO,"Jul 08, 2021",$0.009909,$0.00993,$0.009331,$0.009372,"$1,714",$0
TACO,"Jul 07, 2021",$0.01058,$0.01081,$0.009875,$0.009934,"$1,987",$0
TACO,"Jul 06, 2021",$0.01064,$0.0109,$0.01035,$0.01059,"$2,862",$0
TACO,"Jul 05, 2021",$0.01155,$0.01245,$0.01047,$0.01062,"$3,388",$0
TACO,"Jul 04, 2021",$0.01204,$0.0124,$0.01107,$0.01154,"$1,727",$0
TACO,"Jul 03, 2021",$0.01227,$0.01236,$0.012,$0.01204,"$1,189",$0
TACO,"Jul 02, 2021",$0.01256,$0.01269,$0.01173,$0.01232,"$2,205",$0
TACO,"Jul 01, 2021",$0.01434,$0.01434,$0.01219,$0.01258,"$2,174",$0
TACO,"Jun 30, 2021",$0.01483,$0.0149,$0.01394,$0.01434,"$1,828",$0
TACO,"Jun 29, 2021",$0.01421,$0.01536,$0.01421,$0.01482,"$2,587",$0
TACO,"Jun 28, 2021",$0.01468,$0.01482,$0.0135,$0.0142,"$2,927",$0
TACO,"Jun 27, 2021",$0.01442,$0.01471,$0.01337,$0.01468,"$2,804",$0
TACO,"Jun 26, 2021",$0.01415,$0.0144,$0.01316,$0.0144,"$1,697",$0
TACO,"Jun 25, 2021",$0.01455,$0.01471,$0.0139,$0.01415,"$1,794",$0
TACO,"Jun 24, 2021",$0.01412,$0.01494,$0.01364,$0.01454,"$1,524",$0
TACO,"Jun 23, 2021",$0.01372,$0.01477,$0.01345,$0.01396,"$5,740",$0
TACO,"Jun 22, 2021",$0.01075,$0.01454,$0.01066,$0.01372,"$11,196",$0
TACO,"Jun 21, 2021",$0.01896,$0.01904,$0.01076,$0.01076,"$8,915",$0
TACO,"Jun 20, 2021",$0.01943,$0.01944,$0.01788,$0.01895,"$3,959",$0
TACO,"Jun 19, 2021",$0.01918,$0.01969,$0.01864,$0.01943,"$2,087",$0
TACO,"Jun 18, 2021",$0.01957,$0.01972,$0.0186,$0.01917,"$1,237",$0
TACO,"Jun 17, 2021",$0.02021,$0.02073,$0.01884,$0.01954,"$1,976",$0
TACO,"Jun 16, 2021",$0.02076,$0.02127,$0.02001,$0.0202,"$2,494",$0
TACO,"Jun 15, 2021",$0.0209,$0.02158,$0.02033,$0.02057,"$2,653",$0
TACO,"Jun 14, 2021",$0.1499,$0.1523,$0.0204,$0.1517,$1,$0
TACO,"Jun 13, 2021",$0.1395,$0.1521,$0.1352,$0.1499,$0,$0
TACO,"Jun 12, 2021",$0.1418,$0.1445,$0.1335,$0.1393,$0,$0
TACO,"Jun 11, 2021",$0.1491,$0.1553,$0.1395,$0.1417,$0,$0
TACO,"Jun 10, 2021",$0.1639,$0.1652,$0.1476,$0.1489,$0,$0
TACO,"Jun 09, 2021",$0.1515,$0.1651,$0.1431,$0.1635,$0,$0
TACO,"Jun 08, 2021",$0.02944,$0.1536,$0.02814,$0.1517,$0,$0
TACO,"Jun 07, 2021",$0.02866,$0.03249,$0.02863,$0.02943,"$3,300",$0
TACO,"Jun 06, 2021",$0.02958,$0.03018,$0.02853,$0.02866,"$1,003",$0
TACO,"Jun 05, 2021",$0.03357,$0.03463,$0.02909,$0.02959,"$4,041",$0
TACO,"Jun 04, 2021",$0.03642,$0.03651,$0.0309,$0.03351,"$5,250",$0
TACO,"Jun 03, 2021",$0.03541,$0.03655,$0.03518,$0.03642,$923,$0
TACO,"Jun 02, 2021",$0.03476,$0.03629,$0.03419,$0.03541,"$1,144",$0
TACO,"Jun 01, 2021",$0.03538,$0.03588,$0.03399,$0.03474,$871,$0
TACO,"May 31, 2021",$0.03661,$0.03686,$0.03383,$0.03538,"$5,223",$0
TACO,"May 30, 2021",$0.03712,$0.03796,$0.03608,$0.0366,"$1,192",$0
TACO,"May 29, 2021",$0.03773,$0.03922,$0.03573,$0.0371,"$1,541",$0
TACO,"May 28, 2021",$0.04139,$0.04171,$0.03678,$0.03772,"$4,007",$0
TACO,"May 27, 2021",$0.05484,$0.05492,$0.04033,$0.04133,"$8,842",$0
TACO,"May 26, 2021",$0.05293,$0.05532,$0.05207,$0.05488,"$3,010",$0
TACO,"May 25, 2021",$0.05685,$0.05861,$0.05111,$0.05289,"$8,740",$0
TACO,"May 24, 2021",$0.04932,$0.057,$0.04932,$0.05696,"$8,142",$0
TACO,"May 23, 2021",$0.06856,$0.07163,$0.04481,$0.04946,"$10,629",$0
TACO,"May 22, 2021",$0.06433,$0.08231,$0.06251,$0.0686,"$9,567",$0
TACO,"May 21, 2021",$0.06363,$0.06584,$0.05763,$0.06433,"$10,011",$0
TACO,"May 20, 2021",$0.06503,$0.06707,$0.06045,$0.06359,"$10,364",$0
TACO,"May 19, 2021",$0.08301,$0.08386,$0.0578,$0.06379,"$17,698",$0
TACO,"May 18, 2021",$0.08708,$0.09448,$0.0788,$0.08306,"$10,056",$0
TACO,"May 17, 2021",$0.09064,$0.09256,$0.08206,$0.08706,"$9,601",$0
TACO,"May 16, 2021",$0.1179,$0.1209,$0.08651,$0.09069,"$12,665",$0
TACO,"May 15, 2021",$0.1466,$0.2525,$0.08462,$0.1183,"$149,879",$0
TACO,"May 14, 2021",$0.0645,$0.1696,$0.06446,$0.1465,"$80,280",$0
TACO,"May 13, 2021",$0.06239,$0.0644,$0.0566,$0.06434,"$5,455",$0
TACO,"May 12, 2021",$0.06352,$0.06923,$0.05859,$0.06259,"$3,436",$0
TACO,"May 11, 2021",$0.07719,$0.07934,$0.05935,$0.06329,"$18,213",$0
TACO,"May 10, 2021",$0.09436,$0.09511,$0.07398,$0.07706,"$11,359",$0
TACO,"May 09, 2021",$0.09757,$0.1104,$0.09083,$0.09431,"$29,210",$0
TACO,"May 08, 2021",$0.1252,$0.1369,$0.09603,$0.09728,"$33,841",$0
TACO,"May 07, 2021",$0.1211,$0.1586,$0.1194,$0.1251,"$65,867",$0
TACO,"May 06, 2021",$0.1237,$0.1567,$0.1121,$0.12,"$46,946",$0
TACO,"May 05, 2021",$0.1696,$0.2481,$0.123,$0.1237,"$204,862",$0
TACO,"May 04, 2021",$0.464,$0.473,$0.1613,$0.1695,"$337,882",$0
TACO,"May 03, 2021",$0.2162,$1.17,$0.2162,$0.4654,"$3,207,156",$0
TACO,"May 02, 2021",$0.03481,$0.4852,$0.03481,$0.216,"$513,100",$0
TACO,"May 01, 2021",$0.02825,$0.03488,$0.02796,$0.03485,"$6,392",$0
TACO,"Apr 30, 2021",$0.02491,$0.03347,$0.02455,$0.02822,"$8,924",$0
TACO,"Apr 29, 2021",$0.0249,$0.02619,$0.02394,$0.02493,"$1,565",$0
TACO,"Apr 28, 2021",$0.02441,$0.02576,$0.02345,$0.0249,"$1,205",$0
TACO,"Apr 27, 2021",$0.02784,$0.02864,$0.02369,$0.02447,"$1,697",$0
TACO,"Apr 26, 2021",$0.032,$0.0334,$0.02726,$0.02779,"$1,461",$0
TACO,"Apr 25, 2021",$0.04059,$0.04099,$0.03144,$0.03196,"$3,982",$0
TACO,"Apr 24, 2021",$0.03345,$0.04322,$0.0318,$0.0406,"$5,093",$0
TACO,"Apr 23, 2021",$0.04816,$0.04889,$0.03095,$0.03344,"$2,950",$0
TACO,"Apr 22, 2021",$0.05093,$0.05513,$0.04749,$0.04817,$0,$0
TACO,"Apr 21, 2021",$0.05181,$0.05378,$0.04966,$0.05094,$0,$0
TACO,"Apr 20, 2021",$0.04746,$0.05179,$0.04619,$0.05179,$0,$0
TACO,"Apr 19, 2021",$0.04485,$0.04753,$0.04433,$0.04744,$0,$0
TACO,"Apr 18, 2021",$0.04802,$0.04833,$0.0431,$0.04486,$0,$0
TACO,"Apr 17, 2021",$0.04789,$0.04914,$0.04775,$0.04808,$0,$0
TACO,"Apr 16, 2021",$0.05007,$0.05038,$0.04771,$0.04791,$0,$0
TACO,"Apr 15, 2021",$0.04962,$0.051,$0.04911,$0.05007,$0,$0
TACO,"Apr 14, 2021",$0.05044,$0.0512,$0.04886,$0.04953,$0,$0
TACO,"Apr 13, 2021",$0.05436,$0.05448,$0.05037,$0.05046,$0,$0
TACO,"Apr 12, 2021",$0.0455,$0.05471,$0.04447,$0.05436,$0,$0
TACO,"Apr 11, 2021",$0.06276,$0.06288,$0.0433,$0.04548,"$13,432",$0
TACO,"Apr 10, 2021",$0.06709,$0.06829,$0.05954,$0.06274,"$8,978",$0
TACO,"Apr 09, 2021",$0.06393,$0.06931,$0.06315,$0.06714,"$5,197",$0
TACO,"Apr 08, 2021",$0.06355,$0.07103,$0.05937,$0.06395,"$8,250",$0
TACO,"Apr 07, 2021",$0.06937,$0.07015,$0.0628,$0.06357,"$6,282",$0
TACO,"Apr 06, 2021",$0.07911,$0.08001,$0.06659,$0.06936,"$7,728",$0
TACO,"Apr 05, 2021",$0.06446,$0.08811,$0.06375,$0.07909,"$29,167",$0
TACO,"Apr 04, 2021",$0.08047,$0.08234,$0.0639,$0.06448,"$9,568",$0
TACO,"Apr 03, 2021",$0.07614,$0.08486,$0.07571,$0.08048,"$6,987",$0
TACO,"Apr 02, 2021",$0.09811,$0.1005,$0.07193,$0.07605,"$8,860",$0
TACO,"Apr 01, 2021",$0.112,$0.1125,$0.09522,$0.09812,"$12,676",$0
TACO,"Mar 31, 2021",$0.1128,$0.1147,$0.101,$0.1119,"$20,032",$0
TACO,"Mar 30, 2021",$0.0877,$0.1157,$0.08701,$0.1128,"$18,776",$0
TACO,"Mar 29, 2021",$0.1356,$0.1452,$0.08519,$0.08771,"$25,234",$0
TACO,"Mar 28, 2021",$0.1247,$0.1486,$0.1232,$0.1356,"$5,826",$0
TACO,"Mar 27, 2021",$0.1402,$0.1409,$0.1171,$0.1247,"$14,858",$0
TACO,"Mar 26, 2021",$0.196,$0.1993,$0.1387,$0.1401,"$30,712",$0
TACO,"Mar 25, 2021",$0.2094,$0.2151,$0.1959,$0.1959,"$14,739",$0
TACO,"Mar 24, 2021",$0.2634,$0.3954,$0.2094,$0.2094,"$58,292",$0
TACO,"Mar 23, 2021",$0.1264,$0.2636,$0.1254,$0.2635,"$43,458",$0
TACO,"Mar 22, 2021",$0.1451,$0.1977,$0.1238,$0.1265,"$49,378",$0
TACO,"Mar 21, 2021",$0.1336,$0.1452,$0.1067,$0.1451,"$19,990",$0
TACO,"Mar 20, 2021",$0.08478,$0.1339,$0.08465,$0.1336,"$29,025",$0
TACO,"Mar 19, 2021",$0.07025,$0.08845,$0.06641,$0.08487,"$11,263",$0
TACO,"Mar 18, 2021",$0.08967,$0.09014,$0.06613,$0.07024,"$12,406",$0
TACO,"Mar 17, 2021",$0.1012,$0.1114,$0.085,$0.08964,"$25,435",$0
TACO,"Mar 16, 2021",$0.1003,$0.1369,$0.07583,$0.1012,"$27,241",$0
TACO,"Mar 15, 2021",$0.1164,$0.1166,$0.08537,$0.1002,"$8,318",$0
TACO,"Mar 14, 2021",$0.1312,$0.1345,$0.09382,$0.1164,"$18,457",$0
TACO,"Mar 13, 2021",$0.1487,$0.1612,$0.1266,$0.1312,"$18,211",$0
TACO,"Mar 12, 2021",$0.1626,$0.2105,$0.1459,$0.1487,"$24,323",$0
TACO,"Mar 11, 2021",$0.2016,$0.2031,$0.1417,$0.1627,"$16,107",$0
TACO,"Mar 10, 2021",$0.3054,$0.3084,$0.185,$0.2016,"$43,362",$0
TACO,"Mar 09, 2021",$0.3016,$0.4788,$0.2926,$0.3054,"$67,066",$0
TACO,"Mar 08, 2021",$0.1739,$0.3762,$0.1245,$0.3018,"$99,211",$0
TACO,"Mar 07, 2021",$0.3331,$0.4743,$0.1731,$0.1739,"$77,824",$0
TACO,"Mar 06, 2021",$0.5991,$0.6695,$0.3332,$0.3332,"$60,356",$0
TACO,"Mar 05, 2021",$1.75,$1.81,$0.5696,$0.599,"$182,531",$0
TACO,"Mar 04, 2021",$2.95,$3.14,$1.56,$1.75,"$387,307",$0
TACO,"Mar 03, 2021",$4.29,$5.03,$2.90,$2.95,"$658,188",$0
TACO,"Mar 02, 2021",$9.49,$9.49,$2.84,$4.29,"$917,703",$0
TACO,"Mar 01, 2021",$8.60,$9.92,$6.79,$9.49,"$1,760,120",$0
